1000 3984 
132 452 1
132 606 1
132 953 1
133 167 1
133 187 1
133 216 1
133 304 1
133 356 1
133 513 1
133 560 1
133 810 1
133 886 1
133 895 1
133 899 1
133 963 1
134 477 1
134 527 1
134 577 1
134 612 1
134 724 1
134 739 1
134 765 1
134 863 1
135 695 1
135 934 1
136 181 1
136 317 1
136 514 1
137 367 1
137 385 1
137 643 1
137 648 1
138 143 1
138 192 1
138 481 1
138 612 1
139 223 1
139 334 1
139 423 1
139 542 1
139 615 1
139 692 1
139 717 1
139 846 1
139 968 1
140 195 1
140 326 1
140 333 1
140 338 1
140 345 1
140 408 1
140 590 1
140 643 1
140 659 1
140 834 1
140 930 1
141 253 1
141 321 1
141 388 1
141 406 1
141 640 1
141 665 1
141 708 1
141 961 1
142 299 1
142 323 1
142 783 1
143 152 1
143 361 1
143 526 1
143 543 1
143 838 1
143 898 1
143 984 1
144 319 1
144 536 1
144 585 1
144 774 1
144 957 1
145 158 1
145 256 1
145 280 1
145 334 1
145 434 1
145 475 1
145 548 1
145 598 1
145 712 1
145 902 1
145 946 1
146 457 1
146 822 1
147 179 1
147 499 1
147 717 1
148 397 1
148 543 1
148 803 1
148 867 1
149 152 1
149 242 1
149 643 1
149 645 1
150 213 1
150 217 1
150 389 1
150 518 1
150 525 1
150 831 1
151 173 1
151 267 1
151 346 1
151 404 1
151 487 1
151 501 1
151 578 1
151 580 1
151 604 1
151 633 1
151 637 1
151 829 1
152 153 1
152 156 1
152 161 1
152 214 1
152 240 1
152 321 1
152 349 1
152 359 1
152 395 1
152 444 1
152 498 1
152 528 1
152 531 1
152 799 1
152 806 1
152 864 1
153 259 1
153 281 1
153 293 1
153 308 1
153 557 1
153 651 1
153 678 1
153 804 1
154 171 1
154 247 1
154 301 1
155 363 1
155 566 1
155 696 1
155 811 1
155 934 1
157 323 1
157 456 1
158 171 1
158 277 1
158 523 1
158 725 1
158 792 1
159 264 1
159 534 1
160 342 1
160 836 1
160 935 1
161 200 1
161 239 1
161 303 1
161 761 1
162 194 1
162 206 1
162 310 1
162 366 1
162 668 1
162 754 1
163 185 1
163 204 1
163 526 1
163 668 1
164 218 1
164 248 1
164 261 1
164 357 1
164 561 1
164 721 1
164 780 1
164 816 1
164 882 1
164 955 1
165 191 1
165 359 1
165 394 1
165 404 1
165 535 1
165 563 1
165 773 1
165 884 1
166 241 1
166 255 1
166 494 1
166 648 1
166 782 1
166 866 1
166 918 1
167 267 1
167 497 1
168 251 1
168 395 1
168 442 1
168 453 1
168 471 1
168 582 1
168 598 1
168 661 1
168 679 1
168 712 1
168 738 1
168 854 1
168 872 1
169 209 1
169 319 1
169 427 1
169 734 1
169 862 1
170 212 1
170 292 1
171 219 1
171 259 1
171 683 1
171 727 1
171 772 1
172 381 1
173 658 1
173 839 1
173 920 1
174 472 1
174 629 1
174 640 1
174 691 1
174 982 1
175 178 1
175 229 1
175 235 1
175 337 1
175 524 1
175 540 1
175 556 1
175 636 1
175 650 1
175 675 1
175 740 1
175 858 1
175 907 1
176 207 1
176 294 1
176 332 1
176 412 1
176 458 1
176 476 1
176 597 1
176 736 1
176 829 1
176 942 1
176 953 1
177 418 1
177 724 1
177 752 1
178 360 1
178 439 1
178 570 1
178 600 1
178 783 1
178 955 1
179 199 1
179 211 1
179 222 1
179 324 1
179 932 1
180 315 1
180 340 1
180 367 1
180 424 1
180 680 1
180 682 1
181 234 1
181 711 1
181 824 1
182 513 1
182 654 1
182 944 1
182 945 1
183 226 1
183 345 1
183 388 1
183 396 1
183 403 1
183 594 1
183 706 1
184 428 1
184 788 1
185 507 1
186 251 1
186 265 1
186 285 1
186 458 1
187 218 1
187 220 1
187 265 1
187 379 1
187 631 1
187 729 1
187 833 1
188 285 1
189 209 1
189 363 1
189 416 1
189 531 1
189 605 1
189 699 1
189 738 1
189 782 1
189 884 1
190 201 1
190 331 1
190 343 1
190 382 1
190 453 1
190 847 1
191 233 1
191 329 1
191 344 1
191 415 1
191 548 1
191 718 1
191 784 1
192 528 1
192 806 1
192 830 1
192 838 1
193 202 1
193 210 1
193 245 1
193 297 1
193 304 1
193 308 1
193 336 1
193 345 1
193 670 1
194 292 1
194 400 1
194 526 1
194 547 1
194 611 1
194 793 1
194 865 1
194 925 1
195 272 1
195 294 1
195 430 1
196 201 1
196 281 1
197 277 1
197 377 1
197 497 1
197 607 1
199 204 1
199 216 1
199 240 1
199 293 1
199 353 1
199 589 1
199 661 1
200 462 1
200 581 1
200 626 1
200 704 1
200 899 1
201 524 1
201 571 1
201 578 1
201 597 1
202 549 1
202 796 1
203 369 1
203 468 1
203 516 1
203 526 1
204 249 1
204 310 1
204 311 1
204 328 1
204 385 1
204 402 1
204 615 1
204 654 1
204 664 1
204 812 1
205 455 1
205 481 1
205 520 1
205 521 1
205 619 1
205 732 1
205 752 1
205 862 1
205 974 1
206 379 1
206 644 1
206 887 1
206 888 1
207 232 1
207 267 1
207 717 1
207 920 1
207 921 1
210 227 1
210 293 1
210 318 1
210 435 1
210 986 1
211 236 1
211 283 1
211 347 1
211 410 1
211 479 1
211 522 1
211 901 1
212 269 1
212 412 1
212 504 1
212 635 1
212 804 1
213 312 1
213 344 1
213 651 1
213 927 1
214 274 1
214 392 1
214 460 1
214 467 1
214 527 1
215 378 1
215 385 1
215 555 1
215 650 1
215 863 1
216 508 1
216 653 1
216 869 1
217 275 1
217 297 1
217 309 1
217 581 1
217 619 1
217 705 1
218 881 1
218 944 1
219 272 1
219 385 1
219 617 1
219 690 1
219 707 1
219 741 1
219 965 1
220 231 1
220 330 1
220 348 1
220 400 1
220 411 1
220 432 1
220 437 1
220 532 1
220 714 1
220 851 1
220 986 1
221 228 1
221 310 1
222 469 1
222 592 1
222 667 1
222 791 1
222 941 1
222 986 1
223 264 1
223 299 1
223 459 1
223 573 1
223 860 1
224 308 1
224 559 1
224 565 1
224 741 1
224 828 1
225 248 1
225 367 1
225 396 1
225 594 1
226 733 1
227 266 1
227 552 1
227 708 1
227 731 1
227 846 1
230 264 1
230 355 1
230 358 1
230 406 1
230 484 1
231 374 1
231 423 1
231 489 1
231 854 1
231 949 1
231 979 1
232 426 1
232 434 1
232 456 1
233 507 1
233 529 1
233 730 1
233 825 1
234 335 1
234 883 1
234 991 1
235 334 1
235 781 1
235 939 1
235 975 1
236 315 1
236 492 1
236 589 1
236 606 1
236 698 1
237 278 1
237 325 1
238 748 1
238 760 1
238 856 1
239 278 1
239 283 1
239 285 1
239 309 1
239 322 1
239 352 1
239 368 1
239 500 1
239 560 1
239 779 1
239 980 1
239 989 1
240 340 1
240 371 1
240 420 1
240 447 1
240 590 1
240 600 1
240 618 1
240 652 1
240 791 1
240 859 1
240 952 1
240 990 1
240 1000 1
241 978 1
242 398 1
242 415 1
242 638 1
242 697 1
243 391 1
243 411 1
244 276 1
244 572 1
244 851 1
244 899 1
245 256 1
245 276 1
245 279 1
245 287 1
245 297 1
245 497 1
245 530 1
245 613 1
245 616 1
245 663 1
245 666 1
245 751 1
245 792 1
245 794 1
245 837 1
245 963 1
245 973 1
246 291 1
247 275 1
247 340 1
247 347 1
247 450 1
247 487 1
247 562 1
247 752 1
247 761 1
247 858 1
247 913 1
248 656 1
248 858 1
249 377 1
249 568 1
249 596 1
249 609 1
249 672 1
249 814 1
250 848 1
250 931 1
251 257 1
251 292 1
251 397 1
251 482 1
251 657 1
251 715 1
251 811 1
251 994 1
253 455 1
253 878 1
254 433 1
254 579 1
254 623 1
254 694 1
254 764 1
254 844 1
254 877 1
255 259 1
255 311 1
255 474 1
255 491 1
255 575 1
255 784 1
255 806 1
255 816 1
255 888 1
255 913 1
256 380 1
256 539 1
256 567 1
256 601 1
256 602 1
256 645 1
256 751 1
256 782 1
256 803 1
256 893 1
257 300 1
257 410 1
257 457 1
257 808 1
258 268 1
258 502 1
258 583 1
259 386 1
259 491 1
259 603 1
259 629 1
259 770 1
259 884 1
260 293 1
260 408 1
260 478 1
260 493 1
260 594 1
260 895 1
261 295 1
261 328 1
261 378 1
261 394 1
261 453 1
261 460 1
261 645 1
261 728 1
261 805 1
261 883 1
261 896 1
261 959 1
262 408 1
262 484 1
262 572 1
262 581 1
262 685 1
262 972 1
263 291 1
263 442 1
263 470 1
263 532 1
263 622 1
264 460 1
264 720 1
265 271 1
266 736 1
267 381 1
267 662 1
267 864 1
267 938 1
268 364 1
268 431 1
269 303 1
269 518 1
269 685 1
269 778 1
270 464 1
270 547 1
270 910 1
271 277 1
271 282 1
271 584 1
271 714 1
271 820 1
271 992 1
272 444 1
272 715 1
272 750 1
272 772 1
272 977 1
273 401 1
273 540 1
274 284 1
274 513 1
274 839 1
274 853 1
275 415 1
275 579 1
276 278 1
276 389 1
276 390 1
276 413 1
276 434 1
276 471 1
276 481 1
276 528 1
276 582 1
276 634 1
276 702 1
276 720 1
276 871 1
276 907 1
276 929 1
276 995 1
277 348 1
277 506 1
278 574 1
278 578 1
279 672 1
280 464 1
280 666 1
280 733 1
280 993 1
281 375 1
281 399 1
281 423 1
281 688 1
281 763 1
282 290 1
282 419 1
283 383 1
284 359 1
284 530 1
284 542 1
284 607 1
284 609 1
284 662 1
284 698 1
284 711 1
284 712 1
284 878 1
285 472 1
286 465 1
286 556 1
286 768 1
287 347 1
287 370 1
287 422 1
287 459 1
287 549 1
287 557 1
287 583 1
287 778 1
287 820 1
288 318 1
288 331 1
288 444 1
288 550 1
288 840 1
288 922 1
288 925 1
289 338 1
290 600 1
290 759 1
290 987 1
291 341 1
292 359 1
292 360 1
292 383 1
292 387 1
292 527 1
292 616 1
292 895 1
293 297 1
293 302 1
293 367 1
293 504 1
293 604 1
293 612 1
293 850 1
293 971 1
293 982 1
294 327 1
294 550 1
294 592 1
294 687 1
294 723 1
294 988 1
295 326 1
295 381 1
295 417 1
295 610 1
296 321 1
296 336 1
296 372 1
296 466 1
296 903 1
297 437 1
297 537 1
297 903 1
297 905 1
297 968 1
298 335 1
298 781 1
299 853 1
300 302 1
300 454 1
300 483 1
300 544 1
300 602 1
300 874 1
301 332 1
301 807 1
301 872 1
301 933 1
302 325 1
302 579 1
302 746 1
303 447 1
303 494 1
303 910 1
304 306 1
304 554 1
304 588 1
304 680 1
304 804 1
305 324 1
305 350 1
305 373 1
305 504 1
305 914 1
306 358 1
306 488 1
306 622 1
306 625 1
307 755 1
307 873 1
307 954 1
308 499 1
308 532 1
308 627 1
308 972 1
309 348 1
309 571 1
309 624 1
309 698 1
309 771 1
309 845 1
310 328 1
310 482 1
310 964 1
311 465 1
311 480 1
311 560 1
312 521 1
312 545 1
313 523 1
314 718 1
315 316 1
315 538 1
315 626 1
316 451 1
316 660 1
316 759 1
316 813 1
317 322 1
317 346 1
317 462 1
317 794 1
317 837 1
318 480 1
318 540 1
318 714 1
319 409 1
320 417 1
320 815 1
320 881 1
320 933 1
321 438 1
321 569 1
321 777 1
321 900 1
321 969 1
323 713 1
324 433 1
325 446 1
325 554 1
325 969 1
326 411 1
326 615 1
326 997 1
328 389 1
328 408 1
328 419 1
328 756 1
328 861 1
328 903 1
328 926 1
328 936 1
328 992 1
329 743 1
330 833 1
331 640 1
331 774 1
332 354 1
332 393 1
332 431 1
332 538 1
333 479 1
334 566 1
335 343 1
335 354 1
335 432 1
335 663 1
335 735 1
335 843 1
335 892 1
336 574 1
337 633 1
337 958 1
338 366 1
338 460 1
338 776 1
340 350 1
340 382 1
340 407 1
340 441 1
340 448 1
340 571 1
340 680 1
340 711 1
341 499 1
341 841 1
343 346 1
343 494 1
343 606 1
343 709 1
343 922 1
344 698 1
344 978 1
344 1000 1
346 394 1
346 414 1
346 437 1
346 671 1
346 694 1
346 789 1
347 649 1
347 835 1
347 846 1
348 558 1
348 562 1
348 585 1
348 819 1
349 503 1
351 610 1
352 375 1
352 429 1
352 500 1
352 710 1
352 743 1
354 384 1
354 393 1
354 465 1
354 573 1
354 603 1
354 644 1
354 655 1
354 794 1
354 901 1
355 487 1
355 661 1
356 409 1
356 538 1
356 777 1
356 823 1
356 931 1
357 656 1
357 751 1
357 861 1
357 872 1
358 399 1
359 605 1
359 653 1
359 801 1
359 823 1
360 689 1
360 814 1
361 664 1
361 919 1
362 739 1
362 813 1
363 689 1
364 490 1
365 637 1
365 817 1
365 995 1
366 461 1
368 843 1
369 591 1
369 796 1
370 924 1
371 441 1
371 691 1
371 716 1
371 890 1
371 954 1
372 462 1
372 481 1
372 787 1
373 537 1
373 614 1
374 648 1
374 990 1
375 484 1
375 549 1
375 812 1
376 971 1
377 396 1
377 443 1
377 967 1
378 449 1
378 454 1
378 544 1
380 896 1
381 400 1
382 416 1
384 527 1
384 542 1
384 878 1
386 441 1
386 734 1
386 843 1
386 875 1
386 928 1
387 416 1
388 522 1
388 880 1
389 512 1
390 394 1
391 395 1
391 636 1
391 683 1
393 473 1
393 557 1
393 617 1
393 629 1
393 646 1
393 875 1
395 909 1
396 451 1
396 910 1
397 493 1
397 593 1
397 614 1
399 722 1
400 483 1
400 563 1
401 961 1
401 965 1
402 424 1
402 449 1
402 477 1
402 485 1
402 501 1
402 517 1
402 561 1
402 640 1
402 681 1
402 768 1
402 822 1
402 893 1
402 923 1
402 965 1
402 993 1
403 485 1
403 502 1
403 541 1
403 580 1
404 595 1
405 506 1
406 409 1
406 489 1
406 608 1
406 632 1
406 753 1
406 790 1
407 688 1
407 735 1
408 626 1
408 672 1
408 703 1
408 788 1
408 965 1
409 502 1
409 800 1
409 850 1
409 906 1
409 991 1
410 454 1
410 491 1
410 510 1
410 680 1
411 464 1
411 635 1
411 852 1
411 855 1
411 900 1
412 541 1
412 866 1
412 960 1
413 825 1
414 593 1
414 744 1
415 518 1
415 854 1
415 904 1
416 720 1
417 565 1
418 442 1
418 493 1
419 558 1
420 552 1
420 627 1
420 776 1
420 919 1
421 839 1
422 430 1
422 529 1
422 974 1
423 576 1
423 917 1
424 586 1
424 766 1
425 745 1
426 468 1
426 523 1
426 841 1
427 586 1
427 790 1
427 915 1
427 946 1
427 951 1
428 472 1
428 870 1
429 866 1
430 586 1
430 696 1
432 497 1
433 671 1
433 827 1
434 643 1
435 706 1
437 455 1
437 541 1
437 546 1
437 729 1
438 774 1
439 573 1
440 786 1
441 535 1
441 552 1
441 587 1
442 462 1
442 494 1
442 517 1
442 726 1
442 775 1
442 870 1
442 879 1
443 638 1
443 999 1
444 663 1
444 755 1
444 799 1
444 957 1
445 686 1
445 823 1
445 876 1
446 463 1
446 509 1
446 612 1
447 463 1
447 689 1
448 580 1
448 789 1
448 932 1
448 960 1
449 630 1
449 636 1
449 920 1
450 827 1
452 654 1
452 902 1
452 937 1
453 660 1
454 627 1
454 667 1
454 747 1
454 963 1
455 571 1
455 745 1
459 826 1
460 509 1
461 488 1
461 708 1
462 546 1
462 562 1
462 798 1
462 857 1
463 484 1
463 506 1
463 799 1
464 744 1
464 873 1
465 486 1
466 502 1
469 834 1
470 475 1
470 519 1
470 656 1
470 718 1
472 684 1
473 534 1
474 745 1
474 863 1
475 811 1
476 952 1
477 533 1
477 575 1
477 665 1
477 873 1
478 880 1
479 955 1
479 988 1
480 556 1
480 645 1
480 853 1
481 492 1
481 693 1
481 896 1
482 574 1
482 749 1
482 842 1
483 603 1
483 723 1
483 902 1
483 992 1
484 521 1
486 686 1
487 909 1
488 520 1
488 525 1
488 562 1
488 781 1
488 898 1
488 967 1
488 976 1
489 710 1
489 761 1
489 982 1
490 979 1
491 719 1
492 539 1
492 824 1
492 982 1
495 744 1
496 728 1
496 791 1
496 815 1
497 726 1
497 799 1
498 511 1
498 559 1
499 609 1
499 657 1
499 674 1
499 690 1
499 801 1
499 836 1
500 999 1
501 705 1
503 861 1
503 929 1
507 730 1
507 764 1
507 825 1
508 596 1
508 797 1
509 677 1
509 793 1
509 969 1
512 658 1
512 767 1
512 943 1
513 839 1
513 943 1
514 563 1
514 773 1
514 796 1
514 952 1
515 677 1
516 762 1
517 588 1
517 726 1
517 806 1
517 819 1
517 981 1
517 999 1
521 853 1
521 907 1
522 947 1
523 836 1
523 918 1
523 966 1
524 628 1
524 673 1
524 674 1
524 734 1
526 575 1
526 679 1
528 770 1
530 549 1
530 600 1
531 746 1
532 696 1
533 718 1
533 808 1
534 564 1
534 903 1
534 967 1
537 547 1
537 598 1
541 700 1
541 984 1
542 559 1
542 681 1
542 808 1
543 941 1
544 717 1
546 635 1
546 931 1
547 647 1
547 757 1
547 780 1
547 947 1
547 963 1
548 558 1
548 710 1
548 821 1
548 881 1
549 641 1
549 694 1
549 867 1
550 729 1
551 649 1
552 868 1
553 692 1
553 800 1
553 953 1
554 650 1
554 845 1
556 557 1
556 642 1
556 647 1
556 748 1
556 775 1
557 901 1
558 635 1
558 787 1
558 841 1
560 613 1
560 835 1
563 604 1
565 626 1
565 687 1
567 760 1
570 634 1
570 695 1
570 763 1
572 748 1
573 589 1
573 660 1
573 876 1
575 576 1
575 789 1
575 971 1
576 644 1
576 651 1
577 630 1
577 646 1
577 695 1
579 596 1
580 735 1
582 894 1
586 759 1
587 770 1
587 809 1
587 886 1
591 623 1
591 832 1
592 621 1
592 686 1
592 765 1
592 906 1
593 702 1
593 780 1
593 892 1
593 951 1
596 958 1
598 697 1
600 606 1
600 627 1
601 743 1
601 860 1
602 706 1
602 734 1
602 829 1
607 682 1
607 783 1
609 862 1
612 758 1
612 798 1
612 928 1
613 874 1
613 980 1
615 929 1
615 987 1
617 961 1
617 989 1
619 685 1
619 786 1
620 700 1
620 906 1
620 912 1
622 732 1
622 855 1
623 657 1
623 701 1
623 940 1
624 859 1
627 913 1
629 740 1
630 996 1
631 822 1
632 821 1
635 940 1
635 987 1
636 815 1
636 887 1
637 724 1
637 763 1
638 955 1
638 997 1
639 782 1
639 866 1
645 652 1
648 842 1
648 993 1
649 852 1
649 977 1
651 658 1
651 730 1
653 669 1
655 854 1
655 883 1
656 916 1
657 720 1
657 827 1
657 933 1
658 942 1
659 865 1
659 972 1
660 661 1
660 736 1
661 960 1
662 772 1
664 695 1
664 742 1
664 935 1
665 815 1
667 886 1
668 983 1
669 804 1
670 735 1
670 772 1
671 975 1
672 838 1
672 937 1
674 767 1
677 779 1
677 995 1
678 721 1
678 769 1
679 736 1
679 774 1
679 994 1
682 707 1
682 768 1
682 959 1
684 707 1
686 800 1
686 883 1
686 950 1
687 702 1
689 941 1
690 693 1
690 704 1
691 750 1
691 848 1
692 737 1
692 784 1
692 869 1
692 928 1
696 886 1
697 809 1
700 805 1
700 968 1
705 840 1
708 785 1
711 745 1
712 872 1
713 725 1
718 814 1
718 855 1
718 926 1
719 977 1
721 885 1
723 849 1
725 807 1
726 949 1
726 988 1
728 864 1
732 805 1
732 985 1
737 769 1
741 766 1
744 819 1
745 798 1
749 942 1
754 894 1
754 914 1
755 785 1
755 897 1
757 986 1
758 793 1
758 890 1
759 932 1
760 814 1
761 842 1
761 889 1
761 934 1
761 944 1
763 885 1
766 880 1
769 818 1
769 939 1
770 820 1
770 894 1
770 942 1
774 794 1
778 984 1
780 870 1
781 833 1
781 945 1
784 847 1
787 981 1
789 899 1
789 966 1
790 945 1
791 801 1
791 915 1
791 921 1
791 991 1
793 929 1
795 983 1
799 880 1
800 920 1
802 849 1
802 918 1
808 843 1
808 908 1
809 831 1
810 836 1
811 950 1
814 832 1
815 909 1
816 869 1
816 922 1
816 956 1
817 825 1
817 958 1
820 935 1
821 891 1
821 962 1
828 897 1
840 887 1
844 946 1
846 885 1
851 949 1
851 957 1
851 970 1
857 930 1
860 865 1
861 917 1
862 964 1
863 890 1
865 871 1
870 904 1
871 998 1
873 915 1
875 937 1
877 924 1
877 992 1
877 996 1
889 989 1
892 919 1
892 956 1
902 924 1
904 905 1
916 984 1
922 935 1
926 979 1
969 978 1
969 987 1
