1200 4784 
751 919 1
751 930 1
751 941 1
752 829 1
753 1036 1
754 856 1
755 851 1
756 989 1
761 1011 1
762 840 1
762 955 1
762 970 1
762 975 1
764 874 1
764 1071 1
765 854 1
765 1112 1
766 937 1
766 998 1
766 1116 1
768 798 1
769 990 1
770 779 1
770 945 1
770 1048 1
771 819 1
774 778 1
774 1009 1
775 1063 1
776 850 1
776 920 1
778 944 1
778 959 1
779 1000 1
779 1007 1
780 1134 1
781 963 1
784 834 1
785 1061 1
786 843 1
786 980 1
786 1185 1
787 1071 1
789 880 1
789 887 1
789 913 1
789 1003 1
790 1113 1
790 1158 1
791 1135 1
792 925 1
792 1076 1
794 1099 1
795 977 1
795 1099 1
797 953 1
799 856 1
800 978 1
803 877 1
803 1131 1
804 856 1
804 965 1
805 828 1
806 1108 1
808 897 1
810 1058 1
813 927 1
814 828 1
814 892 1
814 1041 1
815 980 1
816 900 1
816 912 1
817 996 1
819 907 1
820 1000 1
822 881 1
822 1029 1
823 957 1
826 829 1
826 1022 1
826 1171 1
828 962 1
829 1144 1
831 854 1
832 1049 1
833 914 1
833 1006 1
834 1067 1
838 1027 1
838 1079 1
838 1127 1
840 1040 1
840 1174 1
842 958 1
842 976 1
845 1095 1
846 878 1
846 917 1
847 975 1
850 1068 1
855 1046 1
856 1089 1
861 941 1
862 890 1
862 1049 1
863 1032 1
864 895 1
864 985 1
866 1152 1
867 872 1
869 891 1
870 901 1
872 1176 1
873 997 1
875 934 1
878 1069 1
880 1044 1
880 1086 1
881 921 1
881 1200 1
883 1133 1
884 974 1
884 1029 1
884 1066 1
886 1133 1
887 1124 1
892 973 1
893 1002 1
893 1025 1
895 951 1
895 992 1
895 1010 1
901 922 1
902 927 1
902 941 1
902 1101 1
902 1173 1
906 1183 1
910 1149 1
910 1191 1
914 1049 1
914 1070 1
915 1066 1
917 989 1
917 1138 1
920 956 1
921 1145 1
923 957 1
928 962 1
928 1157 1
928 1163 1
929 1079 1
930 983 1
934 1037 1
936 1165 1
937 972 1
938 1009 1
939 1001 1
940 1050 1
941 1165 1
943 984 1
943 1054 1
944 967 1
945 976 1
947 1005 1
950 959 1
950 1169 1
951 1128 1
953 955 1
953 983 1
953 1143 1
956 1024 1
959 1015 1
969 1005 1
969 1081 1
977 1061 1
977 1159 1
983 1004 1
986 1185 1
988 1014 1
990 1098 1
990 1175 1
993 1110 1
993 1177 1
996 1001 1
1002 1101 1
1003 1050 1
1010 1173 1
1012 1090 1
1012 1116 1
1014 1175 1
1017 1130 1
1019 1082 1
1021 1065 1
1023 1114 1
1025 1142 1
1025 1154 1
1027 1125 1
1028 1083 1
1032 1046 1
1035 1173 1
1036 1059 1
1041 1089 1
1044 1052 1
1047 1194 1
1051 1063 1
1053 1153 1
1056 1077 1
1061 1128 1
1063 1123 1
1065 1161 1
1066 1196 1
1067 1114 1
1067 1196 1
1070 1112 1
1072 1158 1
1073 1146 1
1077 1151 1
1080 1192 1
1084 1194 1
1087 1189 1
1092 1175 1
1097 1141 1
1103 1135 1
1103 1185 1
1103 1198 1
1104 1109 1
1107 1184 1
1112 1122 1
1132 1139 1
1172 1193 1
