1200 4784 
737 1127 1
737 1146 1
737 1178 1
738 763 1
738 850 1
740 931 1
741 761 1
742 810 1
742 1102 1
744 774 1
744 1187 1
746 792 1
747 1161 1
748 798 1
748 967 1
750 820 1
751 980 1
753 875 1
753 958 1
754 1196 1
756 831 1
756 960 1
756 1059 1
757 990 1
757 1058 1
757 1089 1
758 773 1
758 939 1
758 1144 1
760 1003 1
760 1184 1
762 951 1
765 873 1
765 995 1
769 978 1
769 989 1
770 930 1
770 1196 1
771 987 1
771 1134 1
773 1056 1
774 1037 1
775 898 1
775 1001 1
778 910 1
778 973 1
778 1065 1
780 1109 1
781 906 1
782 886 1
784 1168 1
785 1111 1
790 802 1
791 1042 1
792 811 1
792 889 1
792 1015 1
792 1120 1
793 811 1
794 1157 1
795 856 1
795 970 1
795 1089 1
795 1099 1
796 1181 1
797 844 1
799 844 1
799 845 1
799 1006 1
799 1072 1
799 1095 1
801 1092 1
802 967 1
803 964 1
803 1024 1
805 842 1
806 1157 1
810 927 1
811 922 1
812 846 1
815 836 1
816 1042 1
816 1126 1
817 934 1
817 1015 1
818 880 1
820 904 1
820 1107 1
822 887 1
823 1054 1
823 1074 1
824 1104 1
826 909 1
828 1139 1
829 960 1
830 1105 1
831 883 1
831 944 1
837 856 1
837 920 1
839 1052 1
843 863 1
843 1014 1
843 1182 1
844 977 1
849 1171 1
850 1083 1
851 965 1
853 1036 1
859 981 1
859 1008 1
860 863 1
860 1079 1
862 930 1
862 986 1
864 1032 1
865 887 1
866 1100 1
870 940 1
870 1194 1
870 1195 1
871 1004 1
871 1167 1
872 1002 1
872 1132 1
873 936 1
873 1067 1
876 902 1
877 894 1
878 1033 1
878 1165 1
880 1050 1
880 1194 1
883 912 1
883 1081 1
886 946 1
887 1064 1
889 1042 1
890 923 1
890 969 1
890 1156 1
892 972 1
893 1057 1
894 968 1
895 981 1
896 1188 1
899 1190 1
904 1182 1
905 913 1
905 917 1
905 1072 1
907 950 1
910 992 1
911 925 1
911 1169 1
912 944 1
917 1093 1
918 921 1
918 993 1
918 1078 1
919 1032 1
919 1158 1
923 924 1
924 1110 1
929 1076 1
932 1106 1
937 1089 1
938 1028 1
939 1131 1
943 966 1
944 1035 1
946 1136 1
948 1034 1
950 1183 1
951 966 1
951 989 1
951 1054 1
951 1172 1
952 1131 1
952 1194 1
953 983 1
953 1031 1
957 992 1
966 1043 1
967 1082 1
969 1092 1
970 978 1
970 1071 1
970 1120 1
970 1130 1
972 975 1
973 1065 1
977 1047 1
987 1031 1
991 1039 1
992 1150 1
993 1182 1
1002 1071 1
1004 1055 1
1008 1089 1
1010 1200 1
1022 1035 1
1022 1136 1
1026 1035 1
1028 1059 1
1030 1073 1
1033 1050 1
1037 1118 1
1038 1135 1
1039 1189 1
1040 1186 1
1043 1064 1
1049 1101 1
1052 1118 1
1058 1182 1
1059 1155 1
1061 1167 1
1066 1164 1
1067 1176 1
1068 1099 1
1069 1154 1
1075 1168 1
1077 1143 1
1079 1087 1
1084 1198 1
1089 1179 1
1097 1149 1
1116 1142 1
1150 1168 1
1166 1167 1
1169 1191 1
1194 1198 1
