1500 5984 
377 387 1
377 518 1
377 932 1
377 1106 1
377 1120 1
377 1185 1
377 1228 1
378 1145 1
379 889 1
380 511 1
380 1432 1
382 394 1
382 483 1
382 768 1
382 819 1
382 1112 1
383 465 1
384 424 1
384 660 1
384 761 1
385 422 1
385 557 1
385 648 1
385 846 1
385 989 1
385 1327 1
385 1375 1
386 485 1
386 1317 1
387 398 1
387 467 1
387 837 1
387 1008 1
387 1151 1
388 727 1
388 1019 1
388 1051 1
388 1431 1
388 1499 1
390 946 1
390 959 1
391 398 1
391 470 1
391 696 1
391 1192 1
392 495 1
392 1026 1
392 1425 1
392 1444 1
392 1484 1
393 747 1
393 754 1
393 835 1
393 860 1
393 897 1
394 451 1
394 576 1
394 1010 1
395 923 1
396 445 1
396 984 1
396 991 1
396 1375 1
397 614 1
397 983 1
397 1189 1
397 1486 1
398 940 1
398 1165 1
398 1313 1
399 653 1
399 987 1
399 1094 1
400 796 1
401 1048 1
401 1376 1
402 429 1
402 443 1
402 456 1
402 539 1
402 561 1
402 749 1
402 1187 1
402 1231 1
403 571 1
403 660 1
403 1100 1
403 1173 1
404 782 1
405 735 1
406 462 1
406 778 1
406 799 1
407 731 1
408 551 1
408 927 1
408 1259 1
409 572 1
409 790 1
409 822 1
410 550 1
410 790 1
410 858 1
410 987 1
410 1152 1
410 1226 1
410 1333 1
410 1370 1
411 499 1
411 573 1
411 636 1
411 797 1
411 817 1
411 944 1
411 987 1
411 1020 1
411 1172 1
412 477 1
412 718 1
412 1045 1
412 1260 1
413 630 1
413 842 1
413 946 1
414 416 1
414 444 1
414 546 1
414 851 1
414 1002 1
414 1240 1
415 602 1
415 875 1
416 541 1
416 712 1
416 914 1
416 1303 1
417 444 1
417 493 1
417 501 1
417 831 1
417 1271 1
419 420 1
419 634 1
419 642 1
419 1134 1
420 1296 1
421 482 1
421 519 1
421 619 1
421 1388 1
423 518 1
423 643 1
423 1271 1
425 612 1
425 896 1
425 900 1
425 962 1
425 1218 1
426 575 1
427 530 1
427 582 1
427 986 1
427 992 1
427 1099 1
427 1296 1
428 904 1
428 1115 1
428 1142 1
429 1292 1
430 542 1
430 990 1
431 454 1
431 559 1
431 576 1
431 766 1
431 805 1
431 837 1
431 1462 1
433 555 1
433 666 1
433 854 1
433 1240 1
433 1426 1
434 1429 1
435 507 1
435 583 1
435 868 1
435 1080 1
435 1117 1
435 1293 1
436 856 1
436 908 1
436 1051 1
436 1128 1
436 1490 1
437 496 1
437 691 1
438 508 1
438 820 1
438 930 1
438 1005 1
438 1433 1
439 845 1
439 945 1
439 1206 1
439 1304 1
439 1381 1
440 679 1
441 493 1
441 882 1
442 660 1
442 782 1
442 948 1
442 1058 1
443 514 1
443 751 1
443 1130 1
443 1289 1
444 448 1
445 1098 1
446 504 1
446 1468 1
447 559 1
447 581 1
447 1495 1
448 510 1
448 640 1
448 829 1
448 1277 1
448 1394 1
448 1401 1
449 731 1
449 788 1
450 604 1
450 683 1
450 741 1
450 949 1
450 1255 1
451 560 1
451 1293 1
451 1391 1
452 475 1
452 547 1
452 594 1
452 599 1
452 640 1
452 699 1
452 841 1
453 506 1
454 859 1
455 575 1
455 1313 1
455 1351 1
457 496 1
457 798 1
457 1038 1
457 1282 1
458 524 1
458 796 1
458 898 1
458 1479 1
459 880 1
459 1326 1
459 1353 1
460 590 1
460 631 1
460 827 1
460 1204 1
460 1344 1
460 1421 1
461 498 1
462 694 1
462 839 1
463 669 1
463 753 1
463 934 1
463 1400 1
464 1300 1
465 597 1
465 781 1
465 1202 1
465 1356 1
466 504 1
466 742 1
466 833 1
466 888 1
466 947 1
466 1155 1
466 1183 1
466 1357 1
467 638 1
467 1065 1
467 1078 1
467 1091 1
467 1176 1
467 1229 1
468 518 1
468 725 1
469 489 1
469 500 1
469 501 1
469 548 1
469 748 1
469 859 1
469 942 1
469 1170 1
469 1186 1
469 1312 1
470 591 1
470 634 1
470 775 1
470 1230 1
470 1402 1
470 1451 1
471 1392 1
472 580 1
473 587 1
473 950 1
474 614 1
474 637 1
474 639 1
474 682 1
474 762 1
474 766 1
474 1046 1
474 1222 1
474 1339 1
474 1352 1
475 535 1
475 686 1
475 1224 1
476 920 1
477 676 1
477 820 1
478 1075 1
478 1110 1
479 743 1
479 861 1
479 1411 1
480 1332 1
481 1339 1
482 513 1
482 1156 1
483 529 1
483 667 1
483 729 1
483 752 1
483 1051 1
483 1444 1
483 1450 1
485 842 1
485 855 1
485 856 1
485 872 1
485 1031 1
485 1499 1
486 492 1
486 520 1
486 537 1
486 544 1
486 1333 1
487 839 1
487 976 1
487 1349 1
489 621 1
489 879 1
489 1241 1
489 1419 1
490 1365 1
491 633 1
491 729 1
491 859 1
491 963 1
491 995 1
491 1191 1
492 685 1
492 909 1
492 1015 1
492 1061 1
492 1274 1
493 799 1
494 855 1
494 865 1
495 1178 1
496 556 1
496 649 1
496 673 1
498 1407 1
499 784 1
499 975 1
500 524 1
500 976 1
501 917 1
501 1122 1
503 653 1
503 928 1
503 1157 1
504 872 1
504 893 1
504 897 1
504 1286 1
505 577 1
505 720 1
505 839 1
506 557 1
506 765 1
506 1086 1
507 548 1
507 741 1
507 889 1
507 1093 1
507 1175 1
508 611 1
509 723 1
509 970 1
510 834 1
510 1093 1
511 1074 1
512 558 1
512 1072 1
513 712 1
513 1186 1
513 1217 1
513 1344 1
514 748 1
514 918 1
515 944 1
517 1089 1
518 571 1
518 949 1
518 1195 1
518 1468 1
519 636 1
519 1196 1
520 915 1
520 964 1
520 1173 1
520 1398 1
521 847 1
521 849 1
521 1007 1
522 667 1
522 852 1
522 1480 1
523 1359 1
524 802 1
524 880 1
524 986 1
524 1177 1
524 1344 1
524 1379 1
525 648 1
525 720 1
525 981 1
526 1014 1
526 1465 1
528 631 1
528 671 1
528 899 1
528 1001 1
529 1116 1
529 1278 1
529 1389 1
531 533 1
531 848 1
531 1007 1
532 904 1
532 1292 1
532 1350 1
533 740 1
533 753 1
533 879 1
533 889 1
533 891 1
533 1088 1
534 576 1
534 599 1
534 822 1
534 898 1
535 1079 1
535 1338 1
537 743 1
538 691 1
540 711 1
540 759 1
540 1486 1
541 588 1
541 697 1
541 900 1
541 1094 1
543 737 1
543 744 1
543 919 1
543 1120 1
544 873 1
544 1015 1
545 803 1
547 675 1
547 759 1
548 612 1
548 799 1
548 1234 1
549 635 1
549 781 1
549 1076 1
549 1136 1
549 1289 1
550 564 1
550 595 1
550 725 1
550 828 1
550 953 1
551 554 1
551 703 1
551 828 1
551 1474 1
552 613 1
552 1290 1
553 828 1
553 863 1
553 1013 1
553 1092 1
553 1354 1
554 682 1
554 851 1
554 871 1
554 1071 1
554 1082 1
554 1480 1
555 578 1
555 779 1
556 559 1
556 749 1
556 879 1
556 999 1
556 1025 1
556 1406 1
557 955 1
557 1482 1
558 1101 1
559 618 1
559 752 1
559 893 1
560 591 1
560 625 1
560 643 1
560 668 1
561 1028 1
561 1082 1
561 1181 1
563 589 1
563 1054 1
563 1302 1
564 580 1
564 735 1
564 1070 1
565 1348 1
565 1399 1
566 589 1
566 968 1
566 1160 1
567 1195 1
568 1393 1
569 734 1
569 737 1
569 1267 1
569 1493 1
570 723 1
570 761 1
570 776 1
570 1040 1
570 1227 1
570 1476 1
571 755 1
571 757 1
571 994 1
571 1066 1
572 1001 1
572 1030 1
572 1187 1
573 1010 1
573 1024 1
574 593 1
574 1240 1
574 1316 1
575 765 1
575 1111 1
575 1286 1
577 965 1
577 1148 1
577 1176 1
578 579 1
578 897 1
579 617 1
579 708 1
579 751 1
579 839 1
579 935 1
579 1089 1
580 1269 1
581 1235 1
581 1481 1
584 796 1
585 673 1
585 1221 1
585 1489 1
586 978 1
586 1129 1
587 875 1
587 969 1
587 1209 1
587 1213 1
587 1269 1
587 1461 1
588 612 1
588 646 1
588 809 1
588 1114 1
588 1299 1
589 775 1
589 794 1
589 1031 1
591 681 1
592 1212 1
593 595 1
593 689 1
594 999 1
594 1276 1
595 897 1
595 1254 1
596 622 1
596 1143 1
596 1164 1
597 705 1
597 872 1
597 892 1
598 685 1
598 1469 1
599 609 1
599 818 1
599 935 1
599 1395 1
600 742 1
600 842 1
600 873 1
600 941 1
600 1332 1
601 1306 1
602 652 1
602 782 1
602 851 1
602 895 1
602 1001 1
602 1012 1
602 1075 1
603 777 1
603 1374 1
604 645 1
605 788 1
605 917 1
605 1096 1
605 1217 1
606 790 1
606 939 1
606 1446 1
607 618 1
607 862 1
607 998 1
607 1021 1
607 1138 1
607 1424 1
610 1266 1
611 1201 1
612 661 1
612 680 1
612 768 1
612 776 1
612 836 1
612 1355 1
613 679 1
613 1387 1
613 1391 1
614 684 1
614 767 1
614 1191 1
614 1438 1
615 867 1
616 967 1
616 1073 1
616 1305 1
617 1252 1
618 655 1
618 739 1
618 792 1
618 928 1
619 719 1
621 1495 1
623 1415 1
625 656 1
625 767 1
625 1144 1
626 1401 1
627 695 1
627 1104 1
627 1121 1
628 632 1
628 856 1
628 1004 1
628 1131 1
628 1405 1
628 1498 1
629 697 1
629 762 1
629 1008 1
630 947 1
630 1129 1
630 1132 1
630 1161 1
631 905 1
631 1061 1
631 1313 1
631 1455 1
632 1004 1
633 1006 1
633 1059 1
633 1454 1
635 1049 1
636 652 1
636 683 1
636 861 1
636 934 1
636 954 1
636 960 1
636 1026 1
636 1463 1
637 638 1
637 649 1
639 944 1
640 716 1
640 784 1
640 794 1
640 1139 1
640 1224 1
641 1222 1
642 658 1
642 1203 1
643 644 1
643 1164 1
644 1210 1
645 722 1
647 803 1
647 864 1
647 1116 1
647 1346 1
647 1386 1
648 840 1
648 1233 1
649 903 1
650 1262 1
652 781 1
652 927 1
652 981 1
655 1412 1
656 675 1
656 683 1
656 690 1
656 703 1
656 755 1
657 665 1
657 721 1
658 1033 1
658 1163 1
658 1173 1
662 949 1
662 995 1
663 705 1
663 1238 1
664 853 1
664 963 1
664 1144 1
664 1155 1
664 1280 1
667 1083 1
667 1317 1
667 1494 1
670 858 1
670 951 1
671 934 1
672 885 1
672 1228 1
672 1336 1
673 750 1
673 783 1
673 866 1
673 884 1
673 972 1
674 744 1
674 771 1
676 756 1
676 935 1
676 1312 1
676 1460 1
677 913 1
677 952 1
677 1091 1
679 688 1
679 953 1
679 1293 1
680 697 1
681 1095 1
681 1200 1
683 1199 1
684 909 1
684 985 1
684 1394 1
685 1119 1
686 798 1
687 741 1
687 816 1
687 887 1
687 1345 1
688 891 1
689 1220 1
689 1397 1
690 696 1
690 809 1
690 854 1
690 955 1
690 1349 1
690 1479 1
691 1225 1
693 812 1
694 721 1
694 752 1
694 904 1
694 1024 1
694 1035 1
694 1146 1
695 1167 1
697 924 1
697 1147 1
698 727 1
698 953 1
699 700 1
699 943 1
699 1050 1
701 739 1
701 967 1
701 1064 1
701 1123 1
701 1248 1
703 910 1
703 1206 1
704 1073 1
704 1183 1
704 1214 1
704 1487 1
705 1041 1
706 760 1
707 1086 1
708 945 1
708 1092 1
708 1122 1
708 1247 1
708 1486 1
709 1037 1
709 1479 1
710 1119 1
710 1206 1
712 972 1
713 740 1
713 1004 1
713 1021 1
713 1411 1
716 771 1
716 1015 1
716 1465 1
717 772 1
717 945 1
717 1069 1
720 737 1
720 875 1
720 914 1
722 1009 1
722 1111 1
723 740 1
723 769 1
725 764 1
725 872 1
725 918 1
727 1127 1
728 819 1
728 1191 1
728 1226 1
729 1078 1
730 879 1
731 1146 1
731 1267 1
731 1285 1
732 1022 1
733 766 1
733 1249 1
733 1466 1
734 802 1
734 1011 1
734 1074 1
734 1202 1
734 1371 1
735 766 1
735 1140 1
736 773 1
736 826 1
736 1157 1
736 1341 1
736 1430 1
737 776 1
737 890 1
739 777 1
739 998 1
740 833 1
740 1045 1
740 1152 1
741 899 1
741 962 1
741 1103 1
742 779 1
742 789 1
742 883 1
742 1184 1
742 1404 1
742 1432 1
744 970 1
744 1199 1
745 1169 1
745 1378 1
746 1083 1
747 1016 1
747 1258 1
748 1038 1
749 1070 1
750 858 1
751 1160 1
751 1298 1
751 1366 1
753 907 1
753 1211 1
753 1248 1
754 1184 1
754 1301 1
754 1455 1
755 849 1
755 888 1
755 1000 1
755 1194 1
755 1334 1
755 1338 1
755 1358 1
756 832 1
756 1016 1
756 1321 1
756 1441 1
757 875 1
757 999 1
757 1404 1
757 1487 1
758 1003 1
758 1021 1
759 1297 1
759 1355 1
759 1368 1
761 1162 1
761 1212 1
762 841 1
762 1130 1
764 929 1
764 1142 1
765 844 1
765 946 1
765 1003 1
765 1232 1
766 1087 1
768 1336 1
769 1407 1
770 834 1
770 867 1
770 1114 1
770 1343 1
771 1360 1
772 1149 1
773 1216 1
773 1242 1
773 1283 1
773 1460 1
774 1011 1
775 805 1
775 1242 1
775 1256 1
776 933 1
776 1388 1
776 1434 1
777 903 1
778 867 1
780 1230 1
780 1254 1
780 1491 1
781 1058 1
782 832 1
782 1494 1
784 1207 1
784 1221 1
785 1122 1
787 995 1
787 1491 1
789 896 1
790 826 1
790 992 1
790 1218 1
790 1429 1
791 1277 1
791 1488 1
794 877 1
795 1461 1
796 838 1
797 1301 1
798 1492 1
801 845 1
801 1081 1
801 1410 1
802 886 1
802 903 1
802 1005 1
802 1042 1
803 1285 1
804 1014 1
805 976 1
805 1270 1
806 886 1
806 1087 1
807 825 1
807 1204 1
808 1438 1
809 821 1
811 1185 1
811 1323 1
812 1059 1
813 973 1
813 1271 1
813 1406 1
814 914 1
814 1054 1
814 1281 1
815 880 1
815 977 1
815 1012 1
815 1253 1
816 1182 1
817 923 1
817 1021 1
817 1135 1
817 1422 1
818 1265 1
818 1275 1
819 1048 1
819 1408 1
819 1422 1
819 1459 1
820 1030 1
820 1239 1
820 1275 1
821 1078 1
821 1247 1
821 1371 1
821 1439 1
822 1068 1
822 1150 1
823 844 1
824 902 1
824 1185 1
825 993 1
826 1125 1
826 1235 1
826 1300 1
828 870 1
828 1035 1
829 970 1
829 1317 1
830 973 1
831 1055 1
831 1331 1
832 861 1
832 927 1
832 1361 1
834 1350 1
835 1320 1
836 1216 1
837 943 1
838 1399 1
839 843 1
839 1033 1
840 1129 1
841 951 1
841 1295 1
842 1272 1
844 1463 1
844 1498 1
845 1041 1
845 1178 1
847 1438 1
849 892 1
849 1094 1
849 1102 1
851 1226 1
852 928 1
852 1153 1
852 1446 1
854 1214 1
855 1087 1
856 952 1
858 1229 1
859 1152 1
860 1276 1
860 1323 1
860 1339 1
862 989 1
863 1282 1
863 1403 1
863 1483 1
864 1211 1
864 1468 1
865 956 1
865 1109 1
866 1500 1
868 1118 1
869 1108 1
869 1200 1
869 1326 1
870 1377 1
871 1427 1
872 1454 1
873 964 1
873 1098 1
873 1253 1
873 1447 1
873 1458 1
874 1060 1
874 1210 1
877 925 1
877 963 1
877 1264 1
877 1482 1
879 1321 1
879 1331 1
881 973 1
881 1289 1
882 902 1
883 901 1
883 1034 1
884 990 1
886 1010 1
888 896 1
888 930 1
888 975 1
888 1193 1
888 1380 1
889 1042 1
889 1486 1
890 1027 1
890 1250 1
890 1358 1
891 1067 1
891 1135 1
892 1394 1
897 1070 1
898 1363 1
900 921 1
900 1363 1
901 1017 1
901 1096 1
901 1223 1
901 1368 1
902 919 1
902 955 1
902 961 1
902 1209 1
903 1189 1
903 1244 1
904 1051 1
904 1349 1
905 1284 1
906 1063 1
906 1110 1
907 1405 1
908 1030 1
908 1316 1
909 1113 1
909 1491 1
910 1047 1
910 1085 1
910 1170 1
910 1273 1
910 1277 1
910 1431 1
912 918 1
912 1122 1
912 1168 1
912 1412 1
912 1435 1
913 1477 1
914 1436 1
918 1461 1
919 1433 1
923 1002 1
925 1447 1
927 1024 1
927 1148 1
927 1153 1
927 1223 1
929 943 1
929 1062 1
930 1218 1
931 1126 1
931 1453 1
932 1437 1
934 1014 1
934 1290 1
934 1382 1
934 1422 1
935 1197 1
936 1039 1
937 981 1
937 1365 1
937 1469 1
940 1416 1
941 1103 1
943 1053 1
943 1362 1
945 1352 1
946 1095 1
946 1175 1
946 1287 1
946 1445 1
948 1027 1
948 1113 1
949 985 1
949 1382 1
949 1413 1
951 961 1
951 1080 1
956 1084 1
958 978 1
960 1360 1
961 1095 1
962 1103 1
962 1347 1
963 1311 1
967 1102 1
967 1282 1
967 1463 1
968 1255 1
970 1267 1
970 1355 1
971 1161 1
971 1186 1
971 1195 1
971 1471 1
971 1485 1
972 1329 1
974 1239 1
974 1259 1
975 1089 1
977 1194 1
977 1201 1
977 1474 1
978 1064 1
979 1287 1
981 988 1
981 1020 1
982 1026 1
982 1034 1
982 1064 1
982 1457 1
983 1156 1
983 1384 1
985 1232 1
985 1334 1
986 1190 1
988 1374 1
990 1171 1
991 1303 1
992 1386 1
992 1402 1
992 1454 1
994 1250 1
994 1359 1
996 1441 1
996 1473 1
999 1111 1
1001 1278 1
1002 1038 1
1003 1197 1
1003 1249 1
1003 1316 1
1003 1435 1
1004 1315 1
1005 1167 1
1005 1205 1
1006 1398 1
1007 1057 1
1009 1033 1
1009 1308 1
1013 1217 1
1018 1341 1
1021 1091 1
1021 1228 1
1021 1449 1
1022 1056 1
1022 1313 1
1023 1175 1
1026 1426 1
1029 1281 1
1030 1066 1
1030 1070 1
1030 1385 1
1030 1480 1
1031 1315 1
1037 1375 1
1038 1107 1
1044 1125 1
1044 1208 1
1046 1108 1
1046 1192 1
1047 1489 1
1048 1430 1
1048 1442 1
1049 1274 1
1051 1241 1
1051 1362 1
1052 1164 1
1052 1258 1
1053 1466 1
1054 1082 1
1056 1283 1
1057 1222 1
1059 1314 1
1059 1337 1
1062 1246 1
1063 1241 1
1063 1395 1
1063 1497 1
1065 1338 1
1065 1401 1
1066 1291 1
1068 1286 1
1073 1294 1
1073 1439 1
1075 1118 1
1076 1136 1
1078 1163 1
1078 1242 1
1078 1287 1
1080 1441 1
1081 1108 1
1081 1442 1
1082 1430 1
1082 1473 1
1084 1319 1
1086 1221 1
1086 1240 1
1087 1143 1
1087 1434 1
1090 1120 1
1095 1207 1
1096 1134 1
1096 1180 1
1097 1216 1
1097 1320 1
1100 1116 1
1101 1167 1
1101 1170 1
1103 1135 1
1105 1275 1
1106 1366 1
1107 1165 1
1108 1193 1
1108 1332 1
1108 1456 1
1110 1217 1
1110 1337 1
1110 1368 1
1110 1440 1
1111 1137 1
1111 1215 1
1111 1359 1
1111 1377 1
1112 1330 1
1113 1185 1
1113 1264 1
1117 1414 1
1118 1408 1
1119 1280 1
1119 1379 1
1119 1452 1
1120 1247 1
1122 1158 1
1124 1420 1
1125 1182 1
1125 1245 1
1126 1309 1
1127 1145 1
1127 1346 1
1128 1140 1
1129 1220 1
1129 1348 1
1129 1371 1
1145 1321 1
1145 1425 1
1145 1470 1
1146 1247 1
1151 1452 1
1154 1263 1
1155 1197 1
1156 1483 1
1158 1278 1
1160 1488 1
1162 1198 1
1162 1260 1
1162 1273 1
1162 1296 1
1163 1416 1
1166 1352 1
1171 1281 1
1172 1495 1
1173 1315 1
1177 1436 1
1185 1243 1
1185 1416 1
1191 1357 1
1191 1500 1
1192 1323 1
1193 1214 1
1194 1221 1
1194 1236 1
1194 1466 1
1195 1236 1
1199 1424 1
1201 1279 1
1201 1396 1
1208 1254 1
1208 1318 1
1211 1272 1
1216 1370 1
1218 1250 1
1219 1386 1
1220 1380 1
1222 1418 1
1224 1307 1
1229 1236 1
1229 1356 1
1233 1245 1
1240 1295 1
1241 1354 1
1241 1387 1
1242 1384 1
1242 1451 1
1246 1408 1
1252 1348 1
1252 1427 1
1254 1257 1
1256 1346 1
1256 1392 1
1268 1357 1
1270 1362 1
1270 1467 1
1271 1388 1
1271 1457 1
1275 1477 1
1282 1477 1
1284 1337 1
1285 1474 1
1290 1336 1
1298 1364 1
1306 1454 1
1307 1310 1
1308 1372 1
1309 1421 1
1313 1390 1
1315 1472 1
1318 1344 1
1321 1489 1
1322 1395 1
1322 1475 1
1324 1417 1
1324 1475 1
1328 1369 1
1329 1342 1
1329 1467 1
1351 1485 1
1357 1411 1
1357 1484 1
1381 1420 1
1394 1432 1
1395 1470 1
1399 1431 1
1399 1440 1
1428 1462 1
1429 1492 1
1429 1496 1
1436 1452 1
