1700 6784 
278 1123 1
278 1626 1
280 1498 1
280 1590 1
281 403 1
281 426 1
281 551 1
281 568 1
281 594 1
281 628 1
281 688 1
281 707 1
281 757 1
281 860 1
281 1634 1
282 568 1
282 654 1
282 879 1
282 1121 1
282 1272 1
282 1433 1
283 397 1
283 592 1
283 649 1
283 847 1
283 993 1
283 1277 1
283 1336 1
284 293 1
285 304 1
285 656 1
285 1213 1
286 463 1
286 751 1
286 1333 1
287 632 1
287 1444 1
287 1593 1
288 566 1
288 640 1
288 1019 1
288 1183 1
288 1487 1
289 350 1
289 365 1
289 442 1
289 550 1
289 588 1
289 766 1
289 987 1
289 1690 1
290 1105 1
290 1217 1
290 1483 1
291 944 1
292 519 1
292 672 1
292 995 1
293 341 1
293 402 1
293 452 1
293 494 1
294 491 1
294 730 1
294 957 1
294 1260 1
294 1455 1
294 1517 1
295 1235 1
295 1505 1
296 599 1
296 700 1
296 1229 1
297 360 1
297 502 1
297 947 1
298 381 1
298 598 1
298 644 1
298 865 1
298 1008 1
298 1037 1
298 1239 1
298 1397 1
298 1402 1
298 1553 1
298 1639 1
298 1649 1
299 697 1
299 731 1
300 666 1
300 812 1
300 1217 1
300 1357 1
300 1560 1
300 1588 1
300 1623 1
301 775 1
301 1055 1
301 1079 1
301 1654 1
302 345 1
302 1017 1
302 1358 1
302 1643 1
303 330 1
303 1055 1
303 1141 1
303 1147 1
303 1158 1
303 1367 1
303 1393 1
304 819 1
304 1079 1
304 1163 1
304 1226 1
304 1405 1
304 1525 1
304 1577 1
305 1198 1
305 1435 1
306 807 1
306 966 1
306 990 1
306 1171 1
306 1173 1
306 1212 1
306 1411 1
306 1580 1
307 413 1
307 434 1
307 440 1
307 476 1
307 981 1
307 1219 1
308 562 1
308 723 1
308 1137 1
308 1271 1
308 1524 1
308 1621 1
309 424 1
309 988 1
309 1140 1
309 1193 1
309 1199 1
309 1573 1
310 430 1
310 596 1
310 906 1
311 319 1
311 1221 1
311 1541 1
312 362 1
312 368 1
312 519 1
312 870 1
312 1004 1
312 1299 1
312 1426 1
312 1657 1
313 375 1
313 752 1
314 910 1
314 1072 1
314 1659 1
314 1661 1
315 1514 1
316 344 1
316 466 1
316 682 1
317 668 1
317 780 1
317 976 1
317 1076 1
317 1472 1
317 1505 1
318 404 1
318 473 1
318 771 1
318 840 1
318 928 1
318 984 1
318 1350 1
318 1360 1
319 426 1
319 543 1
319 658 1
319 678 1
319 866 1
319 1012 1
319 1431 1
320 861 1
321 555 1
321 1422 1
322 417 1
322 904 1
322 1029 1
322 1087 1
322 1456 1
322 1551 1
323 547 1
323 550 1
323 824 1
323 921 1
323 1081 1
323 1166 1
323 1354 1
324 465 1
324 660 1
324 848 1
324 1171 1
324 1440 1
325 689 1
325 814 1
325 1186 1
325 1476 1
325 1569 1
326 350 1
326 441 1
326 878 1
326 902 1
327 372 1
327 478 1
327 530 1
327 609 1
327 632 1
327 754 1
327 842 1
327 993 1
327 1275 1
327 1673 1
328 1220 1
329 350 1
329 741 1
329 886 1
329 1244 1
330 421 1
330 459 1
330 494 1
330 609 1
330 1051 1
330 1120 1
330 1338 1
330 1520 1
330 1614 1
331 381 1
331 407 1
331 830 1
331 931 1
331 1064 1
331 1102 1
331 1263 1
331 1381 1
332 418 1
332 1261 1
333 432 1
333 510 1
333 678 1
333 853 1
333 1491 1
334 601 1
335 352 1
335 1061 1
335 1079 1
335 1237 1
335 1241 1
335 1329 1
335 1509 1
336 1512 1
337 385 1
337 460 1
337 463 1
337 712 1
337 753 1
337 917 1
337 947 1
337 1144 1
337 1586 1
337 1650 1
337 1689 1
337 1698 1
338 407 1
338 938 1
338 1318 1
338 1362 1
338 1630 1
339 371 1
339 423 1
339 1068 1
339 1277 1
341 432 1
341 505 1
341 875 1
341 1016 1
341 1105 1
341 1165 1
341 1176 1
341 1298 1
341 1413 1
342 567 1
342 1308 1
342 1395 1
342 1494 1
342 1670 1
343 428 1
343 586 1
343 768 1
343 821 1
343 833 1
343 1339 1
343 1634 1
344 655 1
344 1064 1
345 1540 1
345 1611 1
346 458 1
346 652 1
346 878 1
347 364 1
347 923 1
347 1595 1
348 552 1
348 640 1
348 919 1
348 942 1
348 1345 1
349 405 1
349 436 1
349 437 1
349 500 1
349 639 1
349 664 1
349 720 1
349 792 1
349 1416 1
349 1596 1
350 389 1
350 396 1
350 755 1
350 1212 1
350 1301 1
350 1576 1
350 1606 1
351 501 1
351 772 1
352 513 1
352 669 1
352 688 1
352 884 1
352 958 1
352 978 1
352 1263 1
353 464 1
353 671 1
353 1225 1
354 713 1
354 865 1
354 1013 1
354 1610 1
355 369 1
355 401 1
355 719 1
355 886 1
355 918 1
355 1078 1
355 1118 1
355 1145 1
355 1184 1
355 1211 1
356 385 1
356 390 1
356 662 1
356 953 1
356 1000 1
356 1012 1
356 1409 1
356 1575 1
357 626 1
357 1062 1
358 444 1
358 956 1
358 1181 1
359 424 1
359 724 1
359 921 1
359 948 1
359 1205 1
359 1234 1
360 522 1
360 546 1
360 875 1
361 542 1
361 548 1
361 666 1
361 674 1
361 1296 1
361 1456 1
361 1542 1
362 650 1
362 1430 1
362 1459 1
363 415 1
363 878 1
363 990 1
364 480 1
364 541 1
364 617 1
364 675 1
364 711 1
364 760 1
364 979 1
364 989 1
364 1038 1
364 1282 1
365 656 1
365 681 1
365 1249 1
365 1331 1
366 1184 1
367 513 1
367 814 1
367 963 1
367 1086 1
367 1339 1
367 1368 1
367 1503 1
367 1556 1
368 455 1
368 459 1
368 615 1
368 788 1
368 814 1
368 1184 1
368 1462 1
368 1554 1
369 470 1
370 583 1
370 1003 1
371 1266 1
372 422 1
372 1049 1
373 484 1
373 790 1
373 1011 1
373 1536 1
374 908 1
374 954 1
375 1046 1
376 908 1
376 979 1
376 1671 1
377 402 1
377 425 1
377 451 1
377 515 1
377 929 1
377 1062 1
377 1635 1
378 908 1
378 1055 1
378 1139 1
379 1353 1
380 787 1
380 1011 1
380 1053 1
381 1090 1
382 503 1
382 527 1
382 749 1
382 780 1
382 840 1
382 899 1
382 1451 1
382 1644 1
382 1667 1
383 525 1
383 1265 1
383 1558 1
384 524 1
384 682 1
384 857 1
384 888 1
384 969 1
384 1020 1
384 1302 1
384 1570 1
385 625 1
385 1056 1
385 1170 1
386 435 1
386 448 1
386 510 1
386 521 1
386 734 1
386 1094 1
387 507 1
387 671 1
387 800 1
387 801 1
387 1049 1
387 1366 1
387 1524 1
388 718 1
388 852 1
388 912 1
389 585 1
390 698 1
390 1032 1
390 1254 1
391 412 1
391 706 1
391 906 1
391 969 1
391 985 1
391 1103 1
391 1224 1
391 1340 1
391 1426 1
393 715 1
393 952 1
393 1482 1
393 1527 1
393 1545 1
393 1591 1
396 475 1
396 477 1
396 799 1
396 957 1
396 1164 1
396 1412 1
396 1530 1
396 1650 1
397 702 1
397 754 1
397 941 1
397 962 1
397 1005 1
397 1093 1
398 721 1
398 1253 1
399 813 1
399 1234 1
400 403 1
400 557 1
400 599 1
400 914 1
400 1510 1
401 581 1
401 810 1
401 851 1
402 440 1
402 469 1
402 714 1
402 778 1
403 425 1
403 504 1
403 510 1
403 806 1
403 843 1
403 914 1
403 922 1
403 963 1
403 1135 1
403 1231 1
403 1380 1
403 1588 1
404 903 1
404 1173 1
404 1405 1
405 511 1
405 740 1
405 797 1
405 1449 1
405 1506 1
405 1649 1
407 461 1
407 559 1
407 590 1
407 953 1
407 1288 1
407 1622 1
409 441 1
409 495 1
409 1575 1
410 1429 1
411 493 1
411 761 1
411 785 1
411 1065 1
411 1597 1
412 578 1
412 613 1
412 832 1
412 857 1
412 874 1
412 1441 1
412 1606 1
413 872 1
414 535 1
414 565 1
414 913 1
414 972 1
414 982 1
414 1050 1
414 1235 1
414 1292 1
414 1399 1
414 1494 1
415 582 1
415 608 1
415 731 1
415 836 1
416 457 1
416 518 1
416 700 1
416 734 1
416 892 1
416 959 1
416 1616 1
417 489 1
417 736 1
417 738 1
417 755 1
417 1048 1
417 1289 1
417 1586 1
418 583 1
418 856 1
419 527 1
419 540 1
419 998 1
419 1484 1
419 1616 1
419 1664 1
420 641 1
420 1037 1
420 1176 1
420 1238 1
420 1366 1
420 1371 1
420 1488 1
421 425 1
421 496 1
421 600 1
421 694 1
421 792 1
421 823 1
421 1700 1
422 596 1
422 675 1
422 750 1
422 1082 1
422 1595 1
423 433 1
423 470 1
423 651 1
423 671 1
423 914 1
423 1232 1
423 1276 1
423 1298 1
423 1495 1
423 1521 1
424 442 1
424 496 1
424 555 1
424 719 1
424 977 1
424 1045 1
424 1411 1
424 1503 1
424 1595 1
425 439 1
425 442 1
425 1060 1
425 1170 1
426 535 1
426 873 1
426 917 1
426 1109 1
427 606 1
427 1100 1
427 1246 1
428 1081 1
429 709 1
430 555 1
430 653 1
430 924 1
430 1167 1
430 1282 1
430 1592 1
430 1690 1
431 1322 1
432 638 1
432 888 1
432 1234 1
432 1242 1
432 1386 1
432 1389 1
433 598 1
433 1064 1
433 1262 1
433 1413 1
433 1699 1
434 452 1
434 533 1
435 1084 1
435 1449 1
435 1552 1
436 978 1
436 1401 1
437 483 1
437 680 1
437 686 1
437 691 1
437 794 1
437 940 1
437 1415 1
437 1448 1
437 1683 1
438 743 1
438 782 1
439 725 1
439 826 1
439 967 1
439 1026 1
439 1521 1
440 563 1
440 585 1
440 724 1
440 997 1
440 1301 1
440 1330 1
440 1352 1
441 511 1
441 514 1
441 1457 1
442 825 1
442 1584 1
444 579 1
444 1033 1
444 1034 1
445 494 1
445 1150 1
445 1372 1
445 1564 1
446 517 1
446 611 1
446 655 1
446 770 1
446 796 1
447 488 1
447 556 1
447 589 1
447 701 1
447 921 1
447 1286 1
449 528 1
449 588 1
449 652 1
449 657 1
449 966 1
449 984 1
450 502 1
450 599 1
450 619 1
451 866 1
453 1029 1
453 1138 1
453 1690 1
454 503 1
454 903 1
454 1307 1
455 547 1
455 1097 1
455 1110 1
455 1470 1
456 1295 1
457 602 1
457 807 1
457 1019 1
457 1119 1
457 1309 1
457 1375 1
457 1515 1
457 1583 1
458 551 1
458 1279 1
459 691 1
459 1011 1
460 647 1
460 830 1
460 1161 1
460 1379 1
461 477 1
461 1008 1
461 1258 1
462 1036 1
462 1525 1
462 1535 1
462 1624 1
463 638 1
463 906 1
463 910 1
463 1014 1
464 577 1
464 856 1
464 1234 1
464 1562 1
465 710 1
465 817 1
466 520 1
466 589 1
466 745 1
466 855 1
466 1474 1
468 1215 1
468 1471 1
469 1300 1
469 1355 1
470 861 1
471 822 1
471 888 1
471 957 1
471 1179 1
472 496 1
472 828 1
472 1054 1
472 1168 1
473 503 1
473 828 1
473 857 1
473 891 1
473 1145 1
473 1270 1
473 1333 1
473 1404 1
474 576 1
474 1640 1
475 670 1
475 825 1
475 923 1
475 951 1
475 1027 1
475 1615 1
476 485 1
476 540 1
476 545 1
476 548 1
476 687 1
476 705 1
476 729 1
476 732 1
476 971 1
476 989 1
476 1057 1
476 1408 1
476 1423 1
476 1427 1
477 499 1
477 1296 1
477 1430 1
477 1550 1
477 1698 1
478 612 1
478 672 1
478 687 1
478 695 1
478 841 1
478 1207 1
479 524 1
479 1052 1
479 1080 1
479 1493 1
479 1697 1
480 488 1
480 516 1
480 653 1
480 1005 1
480 1059 1
481 622 1
481 726 1
481 890 1
481 1324 1
481 1477 1
482 523 1
482 571 1
482 900 1
482 1465 1
482 1527 1
482 1653 1
483 572 1
483 578 1
483 1317 1
484 609 1
484 797 1
484 1003 1
484 1497 1
485 767 1
486 1034 1
487 512 1
487 579 1
487 611 1
487 885 1
487 1022 1
487 1080 1
488 967 1
488 994 1
488 1065 1
488 1213 1
489 985 1
489 1086 1
490 598 1
490 686 1
490 943 1
490 1350 1
493 1057 1
494 937 1
497 657 1
497 830 1
497 969 1
498 1167 1
498 1432 1
499 713 1
500 975 1
501 659 1
501 706 1
501 860 1
501 1163 1
501 1214 1
501 1300 1
501 1473 1
501 1533 1
501 1656 1
502 856 1
502 1085 1
502 1098 1
503 915 1
503 929 1
503 1116 1
503 1194 1
504 1425 1
505 763 1
505 1115 1
505 1172 1
506 620 1
506 693 1
506 765 1
506 779 1
506 943 1
506 950 1
506 1133 1
506 1281 1
507 942 1
507 1232 1
507 1438 1
508 613 1
508 1153 1
508 1248 1
508 1499 1
509 608 1
510 762 1
510 810 1
510 1222 1
510 1460 1
510 1508 1
511 569 1
511 640 1
511 1174 1
511 1181 1
511 1281 1
512 817 1
513 519 1
513 729 1
513 809 1
513 919 1
513 927 1
513 955 1
513 1007 1
513 1162 1
513 1282 1
514 692 1
514 873 1
515 627 1
515 832 1
515 1134 1
515 1138 1
515 1266 1
515 1403 1
515 1605 1
516 1497 1
517 523 1
517 693 1
517 934 1
517 1045 1
518 593 1
518 773 1
518 779 1
518 1037 1
519 811 1
519 1685 1
522 652 1
522 681 1
522 1048 1
522 1220 1
522 1238 1
523 553 1
523 554 1
523 598 1
523 670 1
523 1009 1
523 1315 1
524 718 1
524 1348 1
525 662 1
525 1504 1
526 972 1
526 1366 1
527 610 1
527 766 1
527 968 1
527 1044 1
527 1148 1
527 1526 1
528 613 1
528 1422 1
528 1592 1
529 1197 1
529 1449 1
529 1617 1
530 531 1
530 1659 1
531 589 1
531 677 1
532 859 1
533 804 1
533 846 1
533 1645 1
534 777 1
534 837 1
535 1314 1
536 546 1
536 627 1
536 717 1
536 1161 1
536 1221 1
536 1366 1
536 1405 1
536 1440 1
537 739 1
538 572 1
538 1027 1
539 629 1
539 795 1
539 821 1
540 602 1
540 605 1
540 1227 1
540 1230 1
540 1377 1
540 1566 1
541 622 1
542 576 1
542 756 1
542 1041 1
542 1132 1
542 1305 1
543 922 1
544 1666 1
545 728 1
545 815 1
545 871 1
545 1131 1
546 819 1
546 1126 1
547 1210 1
548 753 1
550 786 1
550 999 1
550 1570 1
550 1669 1
551 733 1
551 783 1
551 854 1
551 1051 1
551 1103 1
551 1203 1
551 1220 1
552 679 1
552 1095 1
552 1128 1
554 767 1
554 1700 1
555 704 1
556 977 1
557 586 1
557 1006 1
557 1648 1
558 688 1
558 972 1
558 1046 1
558 1246 1
558 1369 1
558 1382 1
559 607 1
559 1125 1
560 1489 1
560 1518 1
561 830 1
561 970 1
561 1069 1
561 1084 1
561 1150 1
561 1365 1
561 1520 1
561 1528 1
561 1533 1
562 781 1
563 1092 1
563 1474 1
563 1624 1
567 839 1
567 999 1
567 1065 1
567 1314 1
567 1624 1
568 639 1
568 705 1
568 868 1
568 899 1
568 1014 1
568 1073 1
568 1332 1
568 1376 1
568 1490 1
568 1560 1
569 981 1
570 936 1
570 1017 1
572 626 1
572 1041 1
572 1335 1
573 893 1
574 1311 1
575 765 1
575 943 1
575 1502 1
575 1588 1
576 661 1
576 1158 1
576 1364 1
576 1528 1
576 1559 1
577 1211 1
578 1106 1
579 712 1
579 889 1
579 898 1
579 942 1
579 1299 1
579 1307 1
579 1639 1
579 1654 1
580 594 1
580 624 1
580 710 1
580 1051 1
580 1535 1
581 703 1
581 1410 1
581 1522 1
582 774 1
583 687 1
583 1383 1
583 1625 1
583 1628 1
584 587 1
584 722 1
584 966 1
584 1047 1
585 802 1
585 1396 1
586 735 1
586 955 1
586 1270 1
586 1358 1
586 1642 1
587 1051 1
587 1054 1
587 1091 1
587 1519 1
588 634 1
588 662 1
588 741 1
588 900 1
589 1058 1
589 1530 1
590 697 1
590 1157 1
592 701 1
592 722 1
592 747 1
592 804 1
592 1035 1
592 1153 1
592 1293 1
593 781 1
593 1364 1
594 737 1
594 968 1
594 1111 1
595 950 1
595 1127 1
595 1371 1
595 1672 1
595 1691 1
596 601 1
596 850 1
596 961 1
596 1243 1
598 680 1
598 1084 1
598 1425 1
599 758 1
599 950 1
599 1641 1
600 626 1
600 779 1
601 1009 1
601 1241 1
601 1574 1
601 1626 1
603 1513 1
604 696 1
604 717 1
604 946 1
605 934 1
605 1269 1
605 1421 1
606 733 1
606 1362 1
608 870 1
608 932 1
608 1000 1
608 1134 1
608 1436 1
608 1469 1
608 1572 1
610 645 1
610 654 1
610 753 1
610 1009 1
610 1239 1
610 1341 1
611 1183 1
611 1218 1
612 901 1
612 1171 1
612 1175 1
613 960 1
613 1111 1
613 1307 1
613 1395 1
613 1528 1
613 1545 1
614 1027 1
614 1309 1
615 700 1
615 704 1
615 800 1
615 1135 1
615 1197 1
615 1323 1
615 1641 1
616 1256 1
616 1354 1
617 820 1
617 876 1
617 1388 1
618 676 1
618 681 1
618 690 1
618 883 1
618 1618 1
619 814 1
619 1257 1
620 1425 1
621 922 1
621 1016 1
621 1019 1
621 1438 1
622 1041 1
623 829 1
623 1199 1
623 1232 1
624 1036 1
626 790 1
626 916 1
626 1028 1
627 754 1
628 1154 1
628 1188 1
628 1196 1
628 1323 1
628 1557 1
628 1675 1
629 1556 1
630 751 1
630 781 1
630 1169 1
632 898 1
632 1576 1
633 801 1
633 953 1
633 1268 1
634 758 1
634 1197 1
634 1437 1
635 744 1
635 1038 1
635 1450 1
635 1540 1
636 922 1
636 1414 1
636 1508 1
637 763 1
637 843 1
637 1064 1
637 1324 1
638 928 1
638 1538 1
639 682 1
639 686 1
639 848 1
639 1227 1
639 1249 1
639 1313 1
640 1396 1
640 1657 1
641 667 1
642 1113 1
642 1129 1
642 1372 1
643 1365 1
643 1544 1
644 969 1
644 1444 1
644 1580 1
644 1583 1
645 1156 1
646 824 1
646 956 1
646 971 1
646 994 1
646 1110 1
646 1345 1
646 1371 1
646 1642 1
648 713 1
648 798 1
648 799 1
648 1692 1
649 662 1
650 1032 1
650 1223 1
650 1310 1
650 1327 1
650 1596 1
651 798 1
651 826 1
651 1207 1
651 1674 1
652 1204 1
653 882 1
653 1183 1
653 1280 1
654 1191 1
656 1223 1
656 1301 1
656 1306 1
656 1513 1
658 1043 1
659 1502 1
660 1035 1
660 1098 1
660 1199 1
660 1230 1
660 1537 1
661 693 1
661 1408 1
663 758 1
663 1080 1
663 1638 1
664 918 1
664 949 1
664 1067 1
664 1489 1
665 1175 1
665 1634 1
665 1645 1
666 700 1
666 793 1
666 805 1
666 1442 1
666 1612 1
668 974 1
668 1586 1
670 776 1
670 831 1
670 836 1
670 968 1
670 1302 1
670 1517 1
672 746 1
672 1319 1
672 1444 1
673 1220 1
673 1318 1
674 854 1
674 1355 1
675 778 1
675 808 1
675 984 1
675 1111 1
675 1192 1
675 1418 1
675 1620 1
676 1120 1
676 1180 1
677 1103 1
677 1287 1
678 854 1
678 1349 1
679 1428 1
680 1699 1
682 1303 1
683 813 1
683 872 1
684 818 1
684 1342 1
685 943 1
685 1231 1
686 1056 1
686 1274 1
686 1532 1
687 1434 1
688 715 1
688 1354 1
689 1370 1
690 730 1
690 864 1
690 1374 1
690 1538 1
692 1563 1
692 1662 1
693 836 1
693 861 1
693 1584 1
694 1419 1
694 1548 1
695 835 1
695 1023 1
695 1275 1
695 1313 1
696 772 1
696 1082 1
696 1160 1
696 1394 1
696 1441 1
696 1467 1
696 1604 1
697 745 1
697 839 1
697 874 1
697 1058 1
697 1214 1
697 1315 1
697 1608 1
698 804 1
698 1082 1
698 1494 1
699 723 1
699 774 1
699 793 1
699 904 1
699 1107 1
699 1211 1
699 1325 1
699 1420 1
699 1523 1
701 1316 1
702 782 1
702 795 1
702 858 1
702 897 1
702 1548 1
704 735 1
704 797 1
704 1062 1
704 1242 1
705 1665 1
706 798 1
706 981 1
706 1549 1
707 1085 1
707 1092 1
708 711 1
708 733 1
708 735 1
708 1157 1
709 788 1
709 1085 1
709 1218 1
709 1541 1
710 1178 1
711 862 1
711 1244 1
713 1146 1
715 732 1
715 956 1
715 1021 1
715 1040 1
717 766 1
717 1004 1
718 1173 1
718 1534 1
719 1020 1
719 1363 1
720 817 1
720 1053 1
720 1338 1
720 1358 1
720 1383 1
720 1414 1
721 1289 1
721 1592 1
723 940 1
723 959 1
723 1318 1
723 1488 1
724 932 1
725 1094 1
725 1129 1
725 1169 1
725 1643 1
727 1106 1
727 1241 1
727 1323 1
727 1463 1
728 1185 1
728 1193 1
728 1278 1
728 1344 1
728 1669 1
728 1673 1
730 769 1
730 1453 1
730 1519 1
731 1096 1
731 1360 1
732 1466 1
732 1499 1
733 1420 1
736 893 1
736 909 1
738 742 1
738 968 1
738 1015 1
738 1601 1
742 1135 1
743 1341 1
743 1623 1
743 1656 1
744 790 1
744 1460 1
745 1033 1
745 1462 1
745 1539 1
745 1694 1
746 1261 1
746 1353 1
747 1183 1
748 1314 1
749 1316 1
750 1424 1
751 1159 1
753 961 1
755 1673 1
756 1680 1
757 1070 1
757 1585 1
757 1593 1
758 1564 1
759 987 1
759 1102 1
760 1242 1
761 818 1
761 1117 1
761 1316 1
761 1397 1
761 1536 1
761 1552 1
762 1066 1
762 1264 1
762 1332 1
762 1501 1
762 1686 1
764 1466 1
766 1266 1
767 1435 1
769 1091 1
769 1277 1
770 1320 1
771 971 1
771 1272 1
771 1274 1
771 1637 1
773 869 1
773 896 1
773 1010 1
773 1054 1
773 1120 1
773 1132 1
773 1152 1
775 1018 1
776 1461 1
778 1531 1
778 1612 1
779 1216 1
779 1345 1
780 998 1
780 1676 1
782 823 1
786 1088 1
786 1164 1
786 1203 1
786 1528 1
788 815 1
788 1100 1
788 1182 1
788 1339 1
788 1394 1
789 1072 1
790 978 1
790 1277 1
790 1475 1
790 1663 1
791 1123 1
791 1688 1
792 1481 1
793 1525 1
794 1640 1
795 841 1
796 855 1
796 1347 1
796 1550 1
796 1574 1
798 1239 1
799 827 1
799 1537 1
800 1046 1
800 1143 1
801 877 1
801 1666 1
802 1649 1
803 1036 1
803 1649 1
804 835 1
805 1418 1
806 852 1
806 1250 1
808 945 1
808 1110 1
808 1514 1
808 1620 1
810 840 1
810 882 1
810 954 1
810 1156 1
810 1359 1
810 1445 1
810 1689 1
811 1524 1
811 1675 1
812 1199 1
813 833 1
813 1360 1
814 871 1
814 1178 1
814 1200 1
815 870 1
815 928 1
815 1042 1
815 1180 1
815 1535 1
816 864 1
817 1357 1
820 1213 1
821 1149 1
822 858 1
822 916 1
822 1309 1
826 1404 1
830 1217 1
831 925 1
831 1612 1
832 1369 1
832 1431 1
833 1303 1
833 1625 1
834 1264 1
834 1455 1
834 1488 1
835 1104 1
836 1124 1
836 1466 1
837 1152 1
837 1523 1
838 977 1
838 1102 1
838 1447 1
838 1695 1
839 1086 1
839 1143 1
840 1042 1
840 1544 1
842 1111 1
842 1595 1
843 1188 1
843 1195 1
843 1511 1
845 991 1
845 1198 1
845 1630 1
846 871 1
846 1133 1
847 1010 1
848 1637 1
849 930 1
849 938 1
849 975 1
849 988 1
849 1305 1
850 1689 1
851 1621 1
852 1196 1
852 1316 1
853 1379 1
853 1501 1
854 1055 1
856 933 1
856 1469 1
856 1495 1
857 1071 1
857 1215 1
858 985 1
858 1152 1
858 1462 1
858 1567 1
859 885 1
859 933 1
859 983 1
859 1314 1
861 936 1
861 1225 1
861 1304 1
863 1024 1
864 1164 1
865 1226 1
866 931 1
867 1131 1
867 1257 1
867 1608 1
869 1268 1
870 1441 1
871 1655 1
873 1589 1
874 1173 1
875 965 1
875 1573 1
876 915 1
876 965 1
876 1235 1
877 923 1
877 1098 1
879 997 1
879 1025 1
879 1445 1
881 957 1
881 1442 1
883 1443 1
886 1397 1
887 1197 1
887 1370 1
887 1411 1
888 1192 1
891 1044 1
891 1095 1
891 1140 1
891 1187 1
891 1223 1
894 1237 1
894 1376 1
896 992 1
896 997 1
896 1140 1
896 1482 1
897 1019 1
897 1078 1
897 1250 1
897 1452 1
898 903 1
898 1178 1
898 1529 1
899 1139 1
899 1599 1
901 1170 1
901 1581 1
902 1179 1
904 1208 1
904 1412 1
905 1604 1
908 1089 1
908 1219 1
908 1407 1
908 1486 1
909 1613 1
910 938 1
910 1127 1
910 1246 1
910 1347 1
910 1455 1
912 978 1
912 1453 1
912 1653 1
913 976 1
913 1507 1
913 1601 1
913 1604 1
914 1169 1
914 1208 1
914 1454 1
917 1458 1
917 1668 1
918 1363 1
918 1683 1
919 939 1
919 1382 1
920 1095 1
921 1210 1
922 1401 1
922 1522 1
923 1116 1
924 1207 1
924 1361 1
925 1368 1
925 1417 1
925 1485 1
927 1243 1
927 1427 1
928 945 1
928 1010 1
929 1039 1
929 1507 1
929 1514 1
930 948 1
930 1001 1
930 1012 1
930 1130 1
930 1139 1
930 1423 1
931 1367 1
932 1168 1
933 1438 1
935 995 1
935 1331 1
936 1341 1
937 1142 1
938 975 1
938 1255 1
938 1651 1
939 944 1
939 1655 1
940 1619 1
941 1539 1
941 1617 1
941 1661 1
944 1147 1
945 1538 1
946 1291 1
946 1516 1
946 1543 1
947 1007 1
947 1063 1
949 1415 1
949 1556 1
950 959 1
952 1074 1
952 1537 1
954 1119 1
955 1043 1
955 1475 1
956 1320 1
956 1365 1
956 1487 1
957 1039 1
958 967 1
958 989 1
958 1031 1
958 1290 1
958 1429 1
958 1561 1
959 1170 1
959 1339 1
960 1021 1
960 1031 1
960 1306 1
964 1194 1
964 1640 1
965 1549 1
966 1461 1
967 1172 1
968 1521 1
968 1668 1
969 999 1
969 1400 1
971 1254 1
971 1297 1
971 1504 1
972 1195 1
972 1553 1
974 1008 1
974 1052 1
974 1465 1
977 1115 1
978 1617 1
979 1141 1
980 1180 1
981 1162 1
981 1311 1
983 1148 1
987 1043 1
987 1050 1
988 1073 1
988 1499 1
988 1623 1
989 1291 1
990 1244 1
991 1646 1
993 1481 1
994 1417 1
994 1450 1
995 1296 1
995 1386 1
995 1546 1
998 1004 1
998 1394 1
998 1409 1
998 1500 1
1000 1479 1
1003 1023 1
1005 1092 1
1006 1442 1
1006 1510 1
1006 1610 1
1007 1097 1
1008 1425 1
1010 1466 1
1011 1644 1
1013 1379 1
1013 1684 1
1014 1117 1
1014 1118 1
1014 1154 1
1014 1174 1
1014 1448 1
1015 1499 1
1016 1399 1
1017 1159 1
1017 1442 1
1019 1101 1
1019 1124 1
1019 1189 1
1020 1373 1
1021 1650 1
1023 1312 1
1024 1272 1
1024 1348 1
1024 1406 1
1024 1687 1
1027 1216 1
1029 1267 1
1030 1221 1
1031 1126 1
1031 1670 1
1032 1104 1
1032 1321 1
1034 1476 1
1034 1515 1
1034 1651 1
1034 1663 1
1037 1070 1
1037 1696 1
1039 1503 1
1040 1508 1
1040 1658 1
1041 1618 1
1043 1319 1
1044 1200 1
1046 1460 1
1048 1182 1
1048 1506 1
1050 1104 1
1050 1602 1
1052 1565 1
1053 1083 1
1053 1387 1
1053 1413 1
1054 1108 1
1054 1203 1
1054 1237 1
1054 1553 1
1055 1174 1
1055 1228 1
1055 1286 1
1055 1578 1
1058 1464 1
1058 1631 1
1059 1190 1
1062 1093 1
1062 1412 1
1064 1070 1
1064 1678 1
1066 1222 1
1066 1444 1
1066 1484 1
1066 1691 1
1067 1135 1
1068 1552 1
1068 1654 1
1069 1186 1
1070 1112 1
1070 1141 1
1071 1607 1
1072 1107 1
1074 1413 1
1074 1482 1
1074 1547 1
1074 1692 1
1075 1101 1
1075 1603 1
1076 1115 1
1076 1361 1
1076 1586 1
1076 1589 1
1077 1387 1
1079 1384 1
1080 1652 1
1085 1665 1
1086 1193 1
1086 1368 1
1086 1420 1
1089 1681 1
1090 1245 1
1091 1279 1
1091 1298 1
1091 1419 1
1092 1373 1
1092 1609 1
1095 1325 1
1095 1570 1
1097 1555 1
1098 1132 1
1098 1608 1
1100 1137 1
1100 1284 1
1100 1544 1
1103 1228 1
1103 1632 1
1104 1143 1
1104 1163 1
1105 1346 1
1105 1381 1
1105 1539 1
1106 1337 1
1107 1385 1
1109 1427 1
1109 1675 1
1110 1133 1
1111 1278 1
1111 1297 1
1112 1477 1
1113 1249 1
1113 1283 1
1114 1391 1
1115 1121 1
1115 1351 1
1115 1375 1
1118 1129 1
