1600 6384 
319 1025 1
319 1214 1
319 1386 1
319 1389 1
319 1492 1
320 500 1
320 948 1
320 997 1
320 1010 1
320 1532 1
321 616 1
321 998 1
321 1050 1
321 1436 1
322 647 1
322 980 1
322 1289 1
322 1448 1
323 388 1
323 1014 1
323 1112 1
323 1213 1
323 1330 1
324 721 1
324 1198 1
324 1297 1
324 1310 1
324 1391 1
325 598 1
325 715 1
325 830 1
326 580 1
326 847 1
326 1248 1
327 385 1
327 401 1
327 580 1
327 1411 1
328 605 1
328 1054 1
329 400 1
329 412 1
329 478 1
329 555 1
329 1214 1
329 1520 1
329 1554 1
330 363 1
330 452 1
330 719 1
330 860 1
331 484 1
331 731 1
331 744 1
332 506 1
332 1244 1
333 1100 1
334 352 1
334 728 1
335 352 1
335 549 1
335 583 1
335 894 1
335 948 1
335 1103 1
336 713 1
336 796 1
336 1129 1
336 1242 1
336 1526 1
337 421 1
337 1065 1
338 433 1
338 477 1
338 763 1
338 839 1
338 976 1
338 1149 1
339 429 1
339 1288 1
339 1389 1
340 432 1
340 583 1
340 1165 1
340 1440 1
341 602 1
341 663 1
341 1519 1
342 434 1
342 453 1
342 830 1
342 865 1
342 1012 1
342 1066 1
343 837 1
344 445 1
344 812 1
344 961 1
345 565 1
345 762 1
345 1193 1
345 1400 1
346 749 1
346 753 1
346 971 1
346 1268 1
346 1508 1
347 421 1
347 536 1
347 1021 1
348 679 1
348 995 1
348 1309 1
349 423 1
349 1304 1
350 473 1
350 513 1
350 520 1
350 574 1
350 832 1
350 965 1
350 1010 1
350 1131 1
350 1238 1
350 1484 1
350 1521 1
350 1592 1
351 423 1
351 466 1
351 615 1
351 715 1
351 1118 1
351 1327 1
351 1594 1
352 611 1
352 628 1
352 652 1
352 922 1
352 1341 1
352 1554 1
353 680 1
353 735 1
353 1402 1
354 720 1
354 1243 1
355 572 1
355 916 1
355 1378 1
357 425 1
357 461 1
357 560 1
357 786 1
357 789 1
357 1193 1
357 1369 1
358 450 1
358 497 1
358 634 1
358 789 1
358 802 1
358 838 1
358 917 1
358 989 1
358 1033 1
358 1301 1
358 1331 1
358 1456 1
360 378 1
360 596 1
360 672 1
360 700 1
360 874 1
360 1175 1
361 376 1
361 422 1
361 1150 1
361 1187 1
361 1303 1
361 1369 1
363 383 1
363 569 1
363 642 1
363 756 1
364 491 1
364 1172 1
365 376 1
365 561 1
365 861 1
365 983 1
366 757 1
366 760 1
366 848 1
366 1367 1
367 395 1
367 537 1
367 565 1
367 656 1
367 755 1
367 775 1
367 937 1
367 942 1
367 1279 1
368 466 1
368 591 1
368 1124 1
368 1193 1
368 1453 1
369 728 1
369 765 1
370 1156 1
370 1302 1
371 424 1
371 442 1
371 674 1
371 750 1
371 1050 1
371 1328 1
371 1545 1
372 512 1
372 972 1
373 925 1
374 496 1
374 691 1
374 1061 1
375 457 1
375 483 1
375 597 1
375 1015 1
375 1026 1
375 1206 1
376 595 1
376 779 1
376 793 1
376 1226 1
376 1501 1
377 563 1
378 718 1
378 1080 1
378 1544 1
379 380 1
379 873 1
379 1249 1
379 1599 1
380 458 1
380 641 1
380 678 1
380 1114 1
380 1578 1
381 451 1
381 505 1
381 974 1
381 1375 1
382 1052 1
382 1210 1
382 1348 1
383 903 1
383 1026 1
383 1098 1
383 1381 1
383 1416 1
384 1110 1
385 511 1
386 640 1
386 671 1
387 413 1
387 503 1
387 507 1
387 918 1
387 1145 1
387 1258 1
387 1315 1
388 730 1
388 757 1
388 816 1
388 839 1
389 1008 1
389 1356 1
390 430 1
390 502 1
390 542 1
390 657 1
390 730 1
390 754 1
391 906 1
391 1213 1
391 1235 1
392 404 1
393 489 1
393 526 1
393 735 1
393 850 1
393 931 1
393 1533 1
394 651 1
395 548 1
395 642 1
395 751 1
395 763 1
395 1099 1
395 1160 1
395 1548 1
396 441 1
396 459 1
396 615 1
396 633 1
396 734 1
396 1066 1
396 1156 1
397 766 1
398 401 1
398 715 1
398 785 1
398 918 1
398 970 1
398 1395 1
398 1590 1
399 510 1
399 541 1
399 603 1
399 632 1
399 646 1
399 702 1
399 834 1
400 534 1
400 765 1
401 1596 1
402 487 1
402 872 1
402 1237 1
403 697 1
403 928 1
403 1518 1
404 1165 1
404 1200 1
405 657 1
405 686 1
405 802 1
405 1066 1
405 1280 1
405 1433 1
406 1002 1
406 1072 1
407 538 1
407 708 1
407 727 1
407 953 1
407 1400 1
408 941 1
408 1009 1
409 435 1
409 745 1
409 1370 1
409 1398 1
410 597 1
410 645 1
410 1486 1
411 429 1
411 974 1
411 1260 1
412 535 1
414 1103 1
414 1399 1
415 434 1
416 644 1
416 926 1
416 1112 1
416 1405 1
416 1443 1
417 736 1
417 784 1
417 1139 1
417 1199 1
418 706 1
418 708 1
418 732 1
418 1027 1
418 1185 1
418 1239 1
418 1389 1
420 601 1
420 661 1
420 677 1
420 822 1
420 950 1
421 422 1
421 681 1
422 597 1
422 761 1
422 818 1
422 1124 1
422 1537 1
423 692 1
423 974 1
424 716 1
425 496 1
425 594 1
425 648 1
425 767 1
425 1084 1
425 1145 1
425 1275 1
426 515 1
426 698 1
426 916 1
427 741 1
427 896 1
429 503 1
429 594 1
429 664 1
429 907 1
429 995 1
429 1111 1
429 1169 1
429 1507 1
430 577 1
430 756 1
431 448 1
431 508 1
431 715 1
431 1058 1
431 1144 1
431 1321 1
431 1333 1
432 741 1
432 893 1
432 1034 1
432 1246 1
433 943 1
433 1275 1
433 1443 1
434 474 1
434 850 1
434 975 1
434 1189 1
434 1295 1
434 1323 1
435 602 1
435 701 1
435 1147 1
435 1598 1
436 498 1
436 499 1
436 506 1
436 517 1
436 609 1
436 833 1
436 848 1
436 857 1
436 1245 1
436 1411 1
436 1499 1
437 899 1
438 957 1
439 450 1
439 650 1
439 742 1
439 746 1
440 818 1
440 1353 1
441 956 1
441 1210 1
442 532 1
442 588 1
442 856 1
442 908 1
442 936 1
442 1423 1
442 1486 1
443 555 1
443 661 1
443 995 1
444 486 1
444 569 1
444 1001 1
445 835 1
445 1262 1
445 1264 1
445 1354 1
445 1451 1
445 1519 1
446 1091 1
446 1390 1
447 507 1
447 817 1
447 976 1
447 1106 1
447 1296 1
448 503 1
448 514 1
448 546 1
448 580 1
448 630 1
448 1000 1
448 1044 1
448 1104 1
448 1209 1
448 1466 1
448 1583 1
449 933 1
450 483 1
450 1096 1
450 1424 1
451 495 1
451 737 1
451 849 1
451 1092 1
451 1273 1
451 1582 1
452 474 1
452 577 1
452 586 1
452 847 1
453 530 1
453 585 1
453 629 1
453 915 1
454 663 1
454 1197 1
455 477 1
455 478 1
455 712 1
455 902 1
455 1173 1
455 1296 1
455 1564 1
456 492 1
456 794 1
456 1323 1
457 1260 1
459 714 1
459 769 1
460 700 1
460 1156 1
460 1361 1
460 1391 1
461 1286 1
462 996 1
462 1029 1
462 1097 1
462 1456 1
463 551 1
463 573 1
463 643 1
463 1130 1
464 1075 1
465 714 1
466 582 1
466 717 1
466 926 1
467 539 1
467 639 1
467 656 1
467 712 1
467 857 1
467 1055 1
468 1148 1
469 553 1
469 631 1
469 704 1
469 1147 1
469 1305 1
469 1313 1
470 476 1
470 1203 1
471 507 1
471 509 1
471 698 1
471 762 1
471 772 1
471 852 1
471 971 1
471 1013 1
471 1042 1
471 1429 1
472 590 1
472 789 1
472 1002 1
472 1019 1
474 557 1
474 1167 1
474 1502 1
475 578 1
476 581 1
476 867 1
476 954 1
476 1080 1
476 1401 1
476 1447 1
477 645 1
477 679 1
477 1189 1
477 1355 1
477 1430 1
478 497 1
478 921 1
478 949 1
478 1024 1
478 1131 1
478 1476 1
478 1544 1
479 616 1
479 702 1
479 959 1
480 620 1
480 674 1
480 808 1
482 944 1
482 1456 1
482 1517 1
484 779 1
484 1170 1
484 1508 1
485 565 1
485 747 1
485 1291 1
485 1560 1
486 1458 1
487 641 1
487 1310 1
488 1231 1
489 495 1
489 828 1
489 1272 1
489 1395 1
491 877 1
491 1190 1
491 1354 1
491 1396 1
491 1592 1
491 1598 1
492 1051 1
492 1206 1
492 1345 1
492 1557 1
493 681 1
493 1011 1
494 579 1
495 733 1
495 1527 1
496 1441 1
496 1462 1
497 960 1
497 1502 1
498 593 1
498 774 1
498 808 1
498 1230 1
498 1307 1
498 1454 1
499 518 1
499 519 1
499 521 1
499 754 1
499 786 1
499 819 1
499 866 1
499 998 1
499 1175 1
499 1531 1
500 1202 1
502 930 1
503 545 1
503 644 1
503 1036 1
503 1081 1
503 1360 1
504 555 1
504 653 1
504 1157 1
505 1295 1
505 1505 1
505 1530 1
506 1002 1
506 1034 1
506 1278 1
507 684 1
507 764 1
507 1222 1
507 1254 1
507 1442 1
508 960 1
508 1306 1
509 562 1
509 1248 1
509 1434 1
510 790 1
510 1365 1
511 896 1
512 1200 1
512 1348 1
513 608 1
513 636 1
513 803 1
513 835 1
513 1307 1
513 1525 1
514 759 1
514 1270 1
514 1449 1
515 898 1
515 992 1
515 1213 1
516 606 1
516 706 1
516 1187 1
516 1288 1
516 1487 1
517 561 1
517 571 1
517 599 1
517 636 1
517 833 1
517 862 1
517 1019 1
517 1387 1
517 1541 1
518 552 1
518 648 1
518 705 1
518 723 1
518 820 1
518 892 1
518 900 1
518 928 1
518 1274 1
518 1367 1
518 1525 1
518 1574 1
519 620 1
519 881 1
520 582 1
520 606 1
520 948 1
520 1214 1
520 1370 1
522 826 1
523 631 1
523 682 1
523 982 1
523 1077 1
523 1320 1
523 1481 1
523 1522 1
524 1286 1
525 796 1
525 1174 1
525 1574 1
526 844 1
526 867 1
526 1195 1
526 1202 1
526 1517 1
526 1539 1
527 815 1
528 1124 1
528 1219 1
528 1446 1
529 564 1
529 1352 1
529 1397 1
530 1120 1
531 650 1
531 1074 1
532 854 1
532 878 1
532 1321 1
533 574 1
533 951 1
535 1337 1
537 564 1
537 909 1
537 1018 1
537 1155 1
537 1201 1
537 1226 1
537 1385 1
537 1430 1
537 1590 1
538 667 1
538 969 1
538 1125 1
538 1422 1
539 637 1
539 768 1
539 1401 1
539 1460 1
539 1494 1
540 668 1
540 673 1
540 755 1
540 847 1
540 929 1
540 1116 1
540 1197 1
540 1600 1
541 838 1
541 1027 1
541 1169 1
541 1407 1
542 764 1
542 934 1
542 1427 1
542 1509 1
543 1118 1
543 1260 1
544 731 1
544 1047 1
544 1564 1
545 551 1
546 625 1
546 907 1
546 1319 1
547 972 1
547 1081 1
548 787 1
548 947 1
548 1225 1
550 676 1
550 682 1
550 811 1
550 857 1
550 1133 1
550 1398 1
550 1532 1
550 1580 1
551 575 1
551 1596 1
553 885 1
553 919 1
553 959 1
553 1083 1
553 1218 1
553 1478 1
553 1539 1
554 1302 1
555 689 1
555 879 1
555 936 1
555 940 1
555 1074 1
555 1117 1
555 1141 1
555 1160 1
555 1219 1
555 1448 1
556 629 1
556 981 1
557 584 1
557 614 1
557 680 1
557 692 1
557 795 1
557 1172 1
557 1497 1
557 1502 1
558 965 1
558 1396 1
559 1182 1
559 1499 1
560 928 1
560 932 1
560 1161 1
560 1455 1
560 1462 1
561 1541 1
562 805 1
563 1550 1
564 641 1
564 906 1
564 1424 1
566 637 1
566 817 1
566 1555 1
567 1196 1
568 990 1
568 1159 1
569 747 1
569 1208 1
569 1278 1
570 807 1
570 817 1
570 851 1
570 1001 1
570 1092 1
570 1318 1
570 1329 1
570 1498 1
571 714 1
571 744 1
571 973 1
573 656 1
573 695 1
573 747 1
573 759 1
573 835 1
573 1340 1
574 944 1
575 591 1
575 766 1
575 784 1
575 1215 1
578 616 1
579 853 1
579 1090 1
580 737 1
580 798 1
581 1190 1
581 1325 1
581 1366 1
582 1446 1
584 744 1
584 745 1
584 773 1
584 1132 1
584 1174 1
586 1320 1
587 779 1
587 830 1
587 1083 1
587 1182 1
588 883 1
588 962 1
588 1368 1
588 1475 1
589 890 1
589 910 1
589 1008 1
589 1037 1
589 1050 1
589 1230 1
590 1018 1
591 1290 1
592 767 1
592 1027 1
592 1300 1
593 1245 1
594 1211 1
594 1241 1
594 1392 1
594 1589 1
596 1044 1
596 1221 1
596 1557 1
597 709 1
597 1357 1
598 1283 1
599 1030 1
599 1074 1
599 1406 1
601 901 1
602 814 1
603 808 1
603 1547 1
605 831 1
606 778 1
606 959 1
607 759 1
607 1382 1
608 1313 1
609 864 1
609 1033 1
609 1410 1
611 696 1
611 1054 1
611 1166 1
611 1412 1
611 1430 1
611 1457 1
611 1474 1
611 1551 1
612 690 1
612 1510 1
613 1009 1
613 1209 1
613 1582 1
614 692 1
614 773 1
615 660 1
615 1107 1
615 1507 1
616 689 1
616 1060 1
616 1113 1
617 980 1
617 1143 1
618 651 1
618 1017 1
618 1438 1
619 649 1
619 1149 1
621 644 1
621 1034 1
622 939 1
623 626 1
623 1220 1
624 1285 1
625 1413 1
626 664 1
626 689 1
626 768 1
626 1066 1
626 1088 1
626 1368 1
627 640 1
627 1493 1
628 1439 1
629 1402 1
630 788 1
630 1079 1
630 1121 1
631 696 1
631 953 1
631 1076 1
632 1182 1
632 1198 1
632 1310 1
632 1436 1
632 1555 1
633 1038 1
633 1513 1
634 952 1
635 1344 1
636 658 1
636 1142 1
636 1296 1
637 787 1
637 955 1
638 713 1
638 1471 1
639 858 1
639 884 1
639 938 1
639 989 1
639 1372 1
639 1507 1
640 1146 1
640 1188 1
641 755 1
641 1204 1
641 1543 1
641 1585 1
642 649 1
642 774 1
642 898 1
642 1261 1
642 1361 1
642 1579 1
643 777 1
644 1139 1
644 1231 1
645 727 1
645 1135 1
645 1194 1
646 1088 1
646 1210 1
647 930 1
648 800 1
648 903 1
648 945 1
650 673 1
650 1060 1
650 1179 1
650 1303 1
650 1532 1
651 811 1
652 942 1
653 690 1
653 1076 1
653 1305 1
653 1405 1
654 843 1
654 941 1
654 1488 1
654 1489 1
655 1212 1
656 782 1
656 1171 1
658 1440 1
658 1479 1
659 839 1
659 1126 1
659 1271 1
660 666 1
660 1074 1
661 1587 1
663 1100 1
663 1166 1
663 1238 1
664 822 1
664 889 1
667 1104 1
667 1127 1
667 1384 1
667 1490 1
668 841 1
668 1075 1
669 821 1
669 983 1
669 985 1
669 1259 1
669 1553 1
669 1600 1
670 671 1
670 957 1
670 1248 1
671 979 1
671 1336 1
672 776 1
672 906 1
672 1316 1
675 1180 1
675 1338 1
676 795 1
676 1059 1
676 1068 1
676 1192 1
678 1528 1
679 688 1
679 926 1
679 1344 1
680 777 1
683 850 1
683 1052 1
683 1343 1
683 1466 1
684 687 1
684 775 1
684 802 1
684 858 1
684 933 1
684 1049 1
684 1236 1
684 1247 1
684 1294 1
684 1578 1
685 693 1
685 855 1
685 931 1
685 1205 1
685 1440 1
686 1163 1
686 1329 1
687 932 1
687 1109 1
687 1277 1
687 1320 1
687 1452 1
687 1457 1
688 1378 1
688 1558 1
690 1031 1
690 1063 1
690 1546 1
690 1575 1
692 917 1
692 1423 1
692 1426 1
693 1084 1
694 765 1
694 872 1
694 1257 1
695 1065 1
695 1128 1
695 1586 1
696 798 1
696 888 1
697 898 1
697 945 1
697 1400 1
697 1559 1
698 929 1
698 1226 1
698 1406 1
699 1071 1
699 1126 1
699 1139 1
699 1442 1
700 832 1
702 1035 1
702 1135 1
702 1222 1
702 1363 1
703 845 1
703 869 1
703 1068 1
703 1157 1
703 1216 1
703 1449 1
703 1501 1
704 777 1
704 846 1
704 1045 1
704 1109 1
704 1506 1
704 1537 1
706 1108 1
706 1538 1
707 1035 1
707 1325 1
708 966 1
708 1157 1
708 1454 1
708 1519 1
709 862 1
710 757 1
710 1574 1
711 1043 1
712 1542 1
713 1249 1
714 989 1
714 1094 1
715 825 1
715 916 1
715 1276 1
716 972 1
716 1172 1
716 1437 1
716 1460 1
718 892 1
718 1294 1
718 1394 1
720 1061 1
720 1073 1
721 1275 1
721 1481 1
722 855 1
722 943 1
722 1335 1
723 905 1
723 1251 1
724 1384 1
727 814 1
727 822 1
727 1333 1
727 1395 1
728 1153 1
728 1364 1
730 1096 1
730 1505 1
731 1155 1
731 1284 1
731 1291 1
731 1404 1
732 1570 1
733 736 1
733 930 1
733 1089 1
733 1284 1
734 766 1
734 868 1
734 1003 1
734 1176 1
734 1347 1
734 1425 1
735 759 1
736 1258 1
736 1492 1
737 849 1
737 939 1
738 945 1
738 1233 1
738 1371 1
739 816 1
739 875 1
739 1445 1
741 809 1
741 854 1
742 876 1
742 1298 1
742 1383 1
743 1121 1
743 1580 1
744 870 1
744 1188 1
744 1396 1
745 752 1
746 914 1
746 968 1
747 927 1
747 1542 1
748 911 1
751 1017 1
752 781 1
752 1411 1
753 1297 1
755 778 1
755 1546 1
756 1158 1
757 805 1
757 831 1
758 815 1
758 840 1
758 1116 1
758 1223 1
758 1435 1
758 1582 1
759 875 1
759 903 1
759 1007 1
759 1293 1
760 1137 1
760 1156 1
760 1455 1
763 935 1
764 1077 1
765 1027 1
765 1420 1
767 881 1
767 1076 1
767 1128 1
768 1318 1
769 1413 1
770 1071 1
770 1190 1
772 859 1
772 966 1
772 1413 1
773 1426 1
773 1431 1
773 1570 1
773 1599 1
775 1202 1
775 1450 1
776 1266 1
779 810 1
779 1067 1
779 1420 1
780 914 1
780 1059 1
780 1131 1
781 1472 1
781 1480 1
782 1432 1
783 1091 1
783 1262 1
783 1512 1
784 1113 1
784 1588 1
785 1212 1
786 861 1
787 1125 1
787 1373 1
787 1593 1
788 967 1
788 1529 1
789 1359 1
789 1460 1
791 1316 1
793 920 1
793 941 1
795 957 1
795 1324 1
796 1064 1
796 1498 1
797 848 1
798 812 1
798 869 1
798 1231 1
799 1284 1
799 1600 1
800 1105 1
800 1133 1
800 1374 1
800 1476 1
801 1191 1
803 873 1
803 996 1
804 997 1
804 1302 1
805 987 1
805 1306 1
807 1406 1
808 1188 1
810 1195 1
812 1412 1
816 961 1
816 1585 1
817 925 1
818 946 1
820 1014 1
820 1504 1
820 1534 1
822 1149 1
822 1241 1
822 1320 1
825 926 1
826 944 1
827 837 1
827 1224 1
828 953 1
828 1317 1
829 958 1
829 1116 1
829 1552 1
830 1094 1
832 1534 1
833 1352 1
833 1521 1
833 1570 1
834 1252 1
835 1334 1
836 1319 1
837 838 1
837 856 1
837 975 1
837 982 1
837 1340 1
838 1073 1
838 1346 1
841 1517 1
842 1056 1
844 1085 1
844 1329 1
845 1160 1
847 1353 1
847 1355 1
848 935 1
848 1037 1
848 1061 1
848 1091 1
848 1359 1
850 947 1
850 968 1
850 1078 1
850 1205 1
851 1269 1
852 1571 1
853 1206 1
853 1285 1
854 973 1
854 1007 1
854 1472 1
855 1273 1
856 993 1
856 1041 1
856 1339 1
857 1099 1
857 1228 1
857 1510 1
859 974 1
859 1381 1
860 1165 1
860 1549 1
861 1325 1
862 1243 1
862 1365 1
863 1218 1
863 1458 1
866 897 1
866 1168 1
866 1217 1
868 924 1
868 996 1
869 1422 1
869 1510 1
870 878 1
870 1305 1
871 936 1
871 978 1
872 993 1
872 1181 1
872 1476 1
873 937 1
874 1039 1
874 1545 1
875 902 1
875 1238 1
875 1586 1
876 908 1
878 1065 1
879 1058 1
879 1140 1
879 1419 1
880 1084 1
880 1207 1
881 911 1
881 1101 1
882 990 1
882 1338 1
883 1180 1
883 1223 1
884 1281 1
885 1529 1
886 964 1
886 1094 1
886 1386 1
887 1010 1
887 1144 1
887 1196 1
887 1358 1
888 943 1
889 1408 1
889 1516 1
890 924 1
890 1265 1
891 931 1
891 1005 1
891 1252 1
892 913 1
892 1006 1
892 1033 1
892 1179 1
893 1102 1
893 1458 1
894 1221 1
894 1346 1
895 1070 1
895 1432 1
895 1580 1
897 923 1
897 1529 1
898 1140 1
898 1431 1
899 1151 1
900 1088 1
900 1417 1
900 1496 1
902 1055 1
902 1569 1
903 1152 1
904 982 1
906 948 1
908 1106 1
908 1324 1
909 1579 1
912 1013 1
916 1108 1
916 1171 1
916 1235 1
917 1067 1
917 1087 1
917 1095 1
917 1134 1
918 1471 1
920 1383 1
921 971 1
922 1103 1
924 1134 1
924 1154 1
924 1193 1
924 1422 1
925 1555 1
929 1113 1
929 1147 1
931 962 1
932 979 1
932 1086 1
932 1181 1
932 1322 1
935 1346 1
936 1012 1
936 1327 1
940 1078 1
940 1159 1
940 1251 1
941 1089 1
941 1223 1
941 1382 1
941 1538 1
942 1048 1
942 1562 1
943 994 1
943 995 1
943 1097 1
943 1184 1
943 1311 1
945 1232 1
946 1508 1
947 1176 1
948 998 1
949 985 1
949 1237 1
949 1595 1
950 1293 1
951 1160 1
951 1464 1
953 1282 1
954 1317 1
955 1448 1
959 1468 1
960 966 1
960 973 1
960 1550 1
961 1106 1
961 1118 1
962 1264 1
963 1020 1
963 1197 1
965 1427 1
967 1124 1
967 1286 1
969 1330 1
972 1107 1
973 1490 1
974 1236 1
975 984 1
975 1004 1
975 1303 1
975 1434 1
976 1250 1
978 1549 1
980 1327 1
980 1402 1
981 1115 1
981 1533 1
981 1576 1
982 1338 1
982 1414 1
984 1163 1
986 1105 1
988 1536 1
990 1102 1
990 1308 1
991 1082 1
991 1101 1
991 1212 1
991 1519 1
992 1344 1
992 1597 1
994 1188 1
994 1566 1
994 1591 1
995 1505 1
996 1488 1
998 1512 1
1003 1266 1
1006 1376 1
1008 1119 1
1008 1271 1
1008 1417 1
1008 1433 1
1009 1397 1
1011 1298 1
1012 1328 1
1012 1342 1
1015 1259 1
1017 1306 1
1019 1285 1
1019 1313 1
1019 1514 1
1019 1559 1
1020 1390 1
1020 1517 1
1020 1539 1
1022 1330 1
1023 1342 1
1024 1146 1
1025 1273 1
1026 1028 1
1026 1050 1
1026 1174 1
1027 1560 1
1028 1052 1
1028 1355 1
1028 1457 1
1029 1403 1
1032 1175 1
1032 1328 1
1035 1162 1
1035 1353 1
1035 1496 1
1037 1546 1
1039 1573 1
1040 1092 1
1040 1167 1
1040 1349 1
1040 1550 1
1040 1567 1
1042 1140 1
1044 1489 1
1044 1540 1
1046 1340 1
1047 1390 1
1049 1240 1
1050 1439 1
1051 1454 1
1054 1463 1
1057 1444 1
1057 1502 1
1057 1525 1
1058 1531 1
1059 1381 1
1059 1556 1
1062 1064 1
1062 1433 1
1065 1093 1
1066 1086 1
1068 1096 1
1068 1313 1
1069 1120 1
1070 1183 1
1070 1526 1
1073 1449 1
1073 1588 1
1074 1415 1
1074 1464 1
1075 1353 1
1075 1584 1
1075 1585 1
1077 1167 1
1078 1442 1
1079 1250 1
1082 1102 1
1082 1382 1
1082 1520 1
1083 1262 1
1083 1432 1
1084 1468 1
1085 1404 1
1085 1552 1
1087 1194 1
1089 1304 1
1091 1185 1
1096 1263 1
1098 1121 1
1098 1143 1
1098 1393 1
1099 1300 1
1099 1370 1
1106 1551 1
1107 1388 1
1108 1357 1
1111 1181 1
1111 1270 1
1112 1246 1
1113 1227 1
1113 1385 1
1114 1287 1
1116 1312 1
1116 1460 1
1119 1556 1
1120 1183 1
1120 1255 1
1120 1468 1
1120 1486 1
1121 1237 1
1125 1314 1
1125 1482 1
1125 1567 1
1126 1176 1
1126 1322 1
1127 1189 1
1128 1263 1
1128 1373 1
1129 1137 1
1129 1398 1
1135 1258 1
1136 1256 1
1136 1298 1
1138 1183 1
1140 1463 1
1141 1475 1
1142 1362 1
1142 1387 1
1142 1576 1
1142 1588 1
1144 1498 1
1145 1513 1
1146 1509 1
1147 1358 1
1147 1380 1
1148 1446 1
1150 1261 1
1150 1500 1
1155 1373 1
1155 1419 1
1156 1251 1
1157 1247 1
1157 1321 1
1157 1599 1
1160 1279 1
1160 1477 1
1161 1314 1
1161 1448 1
1166 1186 1
1166 1227 1
1166 1272 1
1166 1290 1
1166 1473 1
1167 1234 1
1167 1482 1
1170 1543 1
1175 1427 1
1175 1594 1
1176 1503 1
1177 1498 1
1179 1242 1
1179 1465 1
1180 1529 1
1180 1593 1
1182 1336 1
1184 1187 1
1184 1384 1
1185 1259 1
1185 1545 1
1188 1442 1
1191 1333 1
1197 1308 1
1197 1323 1
1203 1573 1
1207 1237 1
1208 1317 1
1214 1456 1
1215 1233 1
1215 1262 1
1216 1267 1
1216 1326 1
1216 1414 1
1221 1581 1
1222 1566 1
1224 1371 1
1227 1459 1
1229 1461 1
1231 1257 1
1231 1332 1
1232 1501 1
1233 1276 1
1233 1326 1
1233 1469 1
1236 1542 1
1238 1568 1
1244 1561 1
1246 1254 1
1246 1326 1
1246 1394 1
1246 1428 1
1247 1272 1
1247 1355 1
1248 1511 1
1249 1515 1
1252 1413 1
1253 1311 1
1254 1421 1
1255 1294 1
1259 1503 1
1260 1426 1
1260 1450 1
1261 1327 1
1262 1387 1
1265 1509 1
1266 1415 1
1267 1561 1
1270 1563 1
1274 1558 1
1276 1330 1
1278 1410 1
1279 1282 1
1280 1531 1
1283 1328 1
1283 1401 1
1287 1525 1
1288 1375 1
1289 1449 1
1292 1372 1
1297 1321 1
1298 1339 1
1301 1496 1
1305 1415 1
1308 1444 1
1311 1515 1
1315 1402 1
1320 1463 1
1320 1465 1
1321 1394 1
1322 1511 1
1328 1514 1
1328 1524 1
1331 1368 1
1331 1432 1
1332 1561 1
1336 1584 1
1339 1350 1
1339 1447 1
1340 1399 1
1341 1484 1
1344 1565 1
1345 1362 1
1349 1557 1
1351 1459 1
1353 1357 1
1354 1560 1
1357 1416 1
1357 1512 1
1360 1528 1
1361 1405 1
1361 1458 1
1365 1424 1
1375 1446 1
1376 1580 1
1378 1592 1
1382 1538 1
1383 1482 1
1383 1581 1
1384 1407 1
1392 1520 1
1406 1526 1
1409 1478 1
1410 1430 1
1413 1586 1
1416 1540 1
1419 1511 1
1419 1547 1
1421 1585 1
1430 1565 1
1436 1464 1
1436 1534 1
1440 1572 1
1446 1450 1
1447 1512 1
1448 1563 1
1455 1572 1
1456 1521 1
1476 1575 1
1491 1593 1
1495 1587 1
1497 1516 1
1503 1597 1
1505 1591 1
1514 1577 1
1517 1575 1
1546 1581 1
1547 1551 1
1548 1575 1
