1500 5984 
386 789 1
386 1190 1
386 1316 1
388 620 1
388 1035 1
388 1151 1
388 1491 1
388 1495 1
389 554 1
389 817 1
389 1175 1
390 603 1
390 736 1
390 907 1
390 987 1
390 1020 1
390 1216 1
390 1478 1
391 518 1
391 577 1
391 1236 1
391 1332 1
391 1414 1
393 672 1
393 681 1
393 736 1
393 1049 1
393 1465 1
393 1491 1
394 598 1
394 684 1
394 823 1
394 1209 1
394 1241 1
394 1434 1
394 1447 1
395 541 1
395 664 1
395 862 1
395 1009 1
395 1082 1
395 1443 1
396 440 1
396 443 1
396 779 1
396 927 1
397 657 1
397 1442 1
398 847 1
398 1292 1
399 850 1
399 899 1
399 1464 1
400 443 1
400 1175 1
400 1234 1
400 1438 1
401 411 1
401 467 1
401 720 1
402 453 1
402 509 1
402 550 1
402 640 1
402 744 1
402 764 1
402 939 1
402 1284 1
402 1439 1
403 404 1
403 588 1
403 589 1
403 718 1
403 880 1
403 1124 1
403 1225 1
403 1302 1
404 665 1
404 808 1
404 836 1
404 1391 1
404 1412 1
405 541 1
405 543 1
405 753 1
405 1206 1
405 1353 1
405 1398 1
406 535 1
406 1076 1
406 1472 1
407 858 1
408 605 1
408 755 1
408 957 1
408 1040 1
409 929 1
409 1140 1
409 1345 1
410 531 1
410 821 1
410 1238 1
410 1322 1
410 1367 1
412 557 1
412 717 1
412 907 1
412 1173 1
413 442 1
413 644 1
413 1021 1
413 1246 1
414 514 1
414 827 1
414 914 1
414 1176 1
415 733 1
415 737 1
415 989 1
415 1232 1
416 528 1
416 565 1
416 625 1
416 826 1
416 1043 1
416 1083 1
416 1130 1
416 1224 1
416 1365 1
416 1390 1
417 916 1
417 1127 1
418 427 1
418 611 1
418 625 1
418 779 1
418 1273 1
419 615 1
419 648 1
419 694 1
420 561 1
420 1356 1
421 629 1
421 1455 1
422 600 1
422 713 1
422 895 1
422 1088 1
422 1099 1
423 649 1
423 1084 1
424 799 1
424 1028 1
424 1228 1
425 484 1
425 501 1
425 598 1
425 1156 1
426 499 1
426 563 1
426 735 1
426 873 1
426 1076 1
427 614 1
427 803 1
427 981 1
427 1045 1
427 1297 1
428 467 1
428 842 1
428 1267 1
429 498 1
429 510 1
429 575 1
429 668 1
429 803 1
429 980 1
429 1132 1
429 1372 1
430 549 1
430 627 1
430 714 1
430 826 1
430 855 1
430 921 1
430 1026 1
430 1473 1
431 1199 1
431 1462 1
432 487 1
432 512 1
432 1059 1
432 1310 1
433 462 1
433 653 1
433 977 1
433 1376 1
433 1488 1
434 480 1
434 591 1
434 885 1
434 946 1
434 1439 1
435 564 1
435 659 1
435 722 1
436 1072 1
437 853 1
437 1056 1
437 1421 1
438 758 1
438 762 1
438 1325 1
438 1357 1
438 1406 1
439 613 1
439 1043 1
439 1432 1
440 535 1
440 884 1
440 1032 1
441 448 1
441 810 1
442 782 1
442 893 1
442 982 1
443 523 1
443 539 1
443 809 1
443 878 1
443 892 1
443 1487 1
445 823 1
445 1017 1
446 867 1
446 1041 1
446 1260 1
447 654 1
447 811 1
447 1360 1
448 491 1
448 769 1
448 933 1
448 1253 1
448 1463 1
449 793 1
449 825 1
450 489 1
450 730 1
450 815 1
450 919 1
450 1063 1
450 1186 1
450 1465 1
451 672 1
451 1062 1
451 1319 1
452 781 1
452 1249 1
453 1148 1
453 1177 1
453 1428 1
454 505 1
454 572 1
454 670 1
454 738 1
454 743 1
454 1059 1
454 1126 1
454 1429 1
455 630 1
455 902 1
455 1125 1
456 571 1
456 624 1
456 669 1
456 877 1
456 975 1
456 1160 1
456 1424 1
457 863 1
457 1219 1
458 492 1
458 878 1
458 1493 1
459 571 1
459 871 1
459 890 1
459 1483 1
460 545 1
460 747 1
461 1029 1
461 1196 1
461 1374 1
461 1397 1
462 869 1
462 876 1
463 585 1
463 649 1
463 772 1
463 957 1
463 1386 1
464 660 1
464 727 1
464 781 1
464 937 1
464 954 1
464 1054 1
464 1106 1
465 533 1
466 472 1
466 1180 1
466 1243 1
467 608 1
467 680 1
467 725 1
468 758 1
468 773 1
468 1352 1
469 579 1
469 803 1
469 882 1
471 551 1
471 995 1
471 1007 1
471 1024 1
471 1033 1
473 540 1
473 666 1
473 718 1
473 936 1
473 1067 1
473 1251 1
473 1396 1
473 1479 1
473 1496 1
474 1304 1
475 684 1
475 1236 1
477 746 1
477 883 1
477 1198 1
477 1474 1
479 1263 1
480 867 1
480 1256 1
481 513 1
481 548 1
481 571 1
481 638 1
481 691 1
481 707 1
481 810 1
481 925 1
481 1129 1
482 576 1
482 847 1
482 1304 1
482 1343 1
482 1350 1
483 592 1
483 640 1
484 487 1
484 691 1
484 714 1
484 1161 1
485 651 1
485 883 1
485 1010 1
485 1044 1
485 1048 1
486 497 1
486 570 1
486 733 1
486 902 1
486 1108 1
486 1196 1
487 543 1
487 615 1
487 789 1
487 911 1
487 1487 1
488 1115 1
488 1303 1
489 507 1
489 596 1
489 1442 1
490 698 1
490 885 1
490 1204 1
490 1474 1
493 513 1
493 725 1
493 924 1
493 941 1
493 1343 1
493 1408 1
494 1005 1
495 636 1
495 637 1
495 791 1
495 933 1
497 934 1
497 1418 1
498 928 1
498 1093 1
499 502 1
499 1294 1
499 1446 1
499 1451 1
500 593 1
500 679 1
500 771 1
500 789 1
500 895 1
500 1398 1
501 588 1
501 742 1
501 773 1
501 896 1
501 1109 1
502 900 1
503 715 1
503 770 1
504 727 1
504 790 1
504 874 1
504 990 1
504 1187 1
504 1249 1
505 757 1
505 1094 1
505 1313 1
506 575 1
506 923 1
507 683 1
508 1424 1
509 1029 1
512 989 1
512 1143 1
512 1445 1
513 961 1
513 1329 1
514 958 1
515 584 1
515 791 1
515 851 1
516 553 1
516 988 1
516 1107 1
516 1154 1
517 800 1
517 1142 1
517 1145 1
517 1220 1
517 1254 1
517 1297 1
519 568 1
520 1242 1
520 1329 1
521 546 1
522 527 1
522 1041 1
522 1411 1
523 952 1
524 977 1
524 1397 1
526 631 1
526 705 1
526 1342 1
527 990 1
527 1193 1
528 882 1
528 1189 1
529 586 1
529 926 1
529 1080 1
529 1090 1
529 1177 1
529 1256 1
529 1328 1
530 545 1
530 569 1
530 590 1
530 643 1
530 822 1
530 849 1
530 987 1
530 1412 1
530 1479 1
531 1057 1
532 883 1
533 949 1
533 1011 1
533 1073 1
533 1242 1
534 1372 1
535 856 1
536 1214 1
537 538 1
537 1133 1
538 629 1
538 962 1
538 1037 1
538 1241 1
538 1360 1
539 604 1
539 1046 1
539 1065 1
539 1153 1
540 732 1
540 798 1
540 1010 1
540 1223 1
541 1144 1
541 1159 1
542 556 1
542 619 1
542 777 1
542 848 1
542 941 1
542 1277 1
543 1074 1
543 1296 1
544 547 1
544 751 1
544 768 1
544 772 1
544 934 1
544 1102 1
544 1157 1
544 1274 1
544 1338 1
545 778 1
545 860 1
545 864 1
545 868 1
545 974 1
545 990 1
545 1033 1
545 1073 1
545 1238 1
545 1497 1
546 576 1
546 706 1
546 1046 1
547 754 1
548 1301 1
549 886 1
549 1333 1
550 578 1
550 643 1
550 707 1
550 1481 1
551 605 1
551 685 1
552 575 1
552 638 1
552 1202 1
552 1322 1
554 833 1
554 1088 1
554 1268 1
556 565 1
556 669 1
556 1044 1
556 1109 1
556 1318 1
556 1490 1
557 559 1
557 656 1
557 860 1
557 1241 1
557 1457 1
558 795 1
558 967 1
558 1014 1
558 1201 1
558 1236 1
558 1327 1
558 1351 1
559 785 1
559 1171 1
559 1174 1
560 571 1
560 673 1
561 1025 1
561 1222 1
561 1494 1
562 576 1
563 779 1
563 782 1
563 1064 1
563 1112 1
563 1332 1
564 587 1
564 638 1
564 953 1
564 1143 1
564 1393 1
565 879 1
565 1100 1
567 1420 1
567 1461 1
567 1465 1
568 670 1
568 1014 1
569 715 1
569 717 1
569 999 1
569 1253 1
570 827 1
570 1134 1
571 695 1
571 763 1
572 668 1
572 839 1
572 868 1
572 990 1
573 1023 1
574 645 1
574 886 1
574 1415 1
574 1491 1
575 588 1
575 830 1
576 728 1
576 1113 1
576 1429 1
578 616 1
578 761 1
579 755 1
579 1011 1
579 1048 1
579 1460 1
580 814 1
580 950 1
580 968 1
580 1167 1
580 1197 1
580 1233 1
580 1407 1
581 1056 1
582 1180 1
583 702 1
583 815 1
583 1048 1
583 1322 1
584 892 1
586 908 1
586 959 1
586 1118 1
587 818 1
587 937 1
587 1170 1
587 1355 1
587 1395 1
587 1422 1
588 790 1
590 1328 1
592 1237 1
593 691 1
593 857 1
593 1255 1
593 1384 1
594 732 1
594 831 1
594 861 1
594 1134 1
594 1182 1
594 1298 1
594 1358 1
595 1189 1
596 601 1
598 792 1
598 816 1
598 1008 1
598 1110 1
599 782 1
599 819 1
599 973 1
599 1067 1
600 880 1
601 897 1
602 626 1
602 741 1
602 881 1
603 613 1
603 1068 1
603 1070 1
603 1095 1
603 1120 1
603 1446 1
604 654 1
604 711 1
604 874 1
604 974 1
604 1469 1
604 1480 1
605 787 1
605 940 1
605 1016 1
605 1179 1
605 1408 1
606 668 1
606 1136 1
607 958 1
608 1068 1
608 1242 1
608 1470 1
609 948 1
609 1003 1
609 1042 1
610 624 1
610 651 1
610 655 1
610 1482 1
611 641 1
611 1453 1
613 759 1
613 841 1
613 847 1
613 1380 1
614 790 1
614 924 1
614 1330 1
615 694 1
616 997 1
617 655 1
617 664 1
617 1051 1
617 1450 1
618 1054 1
618 1139 1
619 885 1
619 1125 1
619 1379 1
620 869 1
620 1053 1
620 1227 1
621 692 1
622 850 1
625 696 1
625 811 1
625 1248 1
626 652 1
626 764 1
626 924 1
626 954 1
626 1450 1
628 661 1
628 845 1
628 897 1
628 1278 1
628 1404 1
629 693 1
629 765 1
629 1195 1
630 778 1
630 804 1
630 815 1
630 875 1
630 1487 1
632 1104 1
633 693 1
634 746 1
634 950 1
634 1005 1
634 1126 1
634 1426 1
634 1437 1
634 1485 1
635 856 1
636 663 1
636 765 1
636 792 1
636 862 1
636 882 1
636 1110 1
636 1133 1
636 1215 1
637 837 1
638 770 1
638 970 1
638 1420 1
639 1385 1
639 1390 1
640 1077 1
640 1430 1
641 921 1
642 744 1
644 1339 1
645 786 1
646 1293 1
647 978 1
648 656 1
648 765 1
648 825 1
648 967 1
648 1041 1
648 1087 1
648 1146 1
648 1210 1
648 1355 1
648 1396 1
649 914 1
650 757 1
650 1078 1
650 1088 1
650 1347 1
651 704 1
651 707 1
651 721 1
651 794 1
651 844 1
651 915 1
651 1071 1
651 1433 1
652 897 1
652 1243 1
652 1475 1
653 873 1
653 980 1
653 1279 1
654 1240 1
658 670 1
658 978 1
658 1104 1
658 1223 1
658 1233 1
658 1486 1
659 678 1
660 781 1
661 1311 1
662 1004 1
663 1205 1
664 706 1
664 905 1
664 1103 1
665 776 1
666 917 1
666 1291 1
667 1423 1
668 1158 1
668 1297 1
668 1468 1
669 817 1
669 976 1
670 1083 1
670 1459 1
671 1063 1
672 796 1
672 821 1
672 906 1
672 1177 1
672 1420 1
673 1315 1
674 818 1
674 828 1
675 747 1
675 891 1
676 700 1
676 733 1
676 1223 1
678 688 1
678 956 1
678 1142 1
678 1275 1
678 1427 1
679 721 1
679 894 1
679 1031 1
679 1158 1
679 1451 1
680 1205 1
680 1380 1
681 810 1
681 1194 1
682 1395 1
683 780 1
684 1459 1
685 1311 1
685 1417 1
686 1411 1
687 743 1
687 871 1
687 951 1
687 993 1
687 1072 1
687 1423 1
688 805 1
688 939 1
688 982 1
688 1210 1
688 1393 1
689 1229 1
690 917 1
690 967 1
690 1012 1
690 1371 1
691 1009 1
691 1084 1
691 1156 1
691 1230 1
691 1359 1
692 783 1
692 965 1
693 812 1
695 1061 1
698 1438 1
700 1205 1
700 1422 1
700 1463 1
701 864 1
701 1132 1
702 844 1
702 877 1
702 1165 1
702 1373 1
702 1417 1
703 763 1
703 885 1
703 1263 1
704 837 1
704 874 1
704 935 1
704 1424 1
705 751 1
705 1306 1
705 1384 1
706 724 1
707 1065 1
707 1123 1
707 1464 1
708 1020 1
708 1130 1
710 838 1
710 1330 1
711 1007 1
711 1204 1
711 1392 1
712 832 1
712 943 1
712 1024 1
712 1359 1
712 1416 1
715 1041 1
717 788 1
718 1272 1
719 1187 1
720 968 1
720 1119 1
721 1291 1
722 1300 1
723 1326 1
723 1355 1
724 1123 1
724 1204 1
724 1270 1
725 1019 1
727 1236 1
727 1406 1
728 820 1
730 1378 1
731 806 1
731 1412 1
733 1060 1
733 1118 1
734 1169 1
735 817 1
735 996 1
735 1354 1
738 906 1
739 1039 1
739 1094 1
741 776 1
741 909 1
742 1286 1
743 1057 1
744 1046 1
744 1265 1
745 1024 1
745 1295 1
748 984 1
748 1093 1
748 1206 1
749 771 1
749 786 1
751 766 1
751 966 1
751 1027 1
751 1149 1
751 1342 1
752 811 1
752 1108 1
752 1172 1
753 797 1
756 950 1
757 926 1
758 978 1
759 1404 1
760 775 1
760 1047 1
760 1131 1
760 1290 1
761 1010 1
761 1273 1
762 1307 1
763 1278 1
764 814 1
765 823 1
765 888 1
765 894 1
765 906 1
765 908 1
765 1037 1
765 1124 1
765 1129 1
765 1196 1
767 1345 1
768 917 1
769 963 1
769 1172 1
770 908 1
770 930 1
770 1164 1
770 1330 1
771 852 1
771 1200 1
772 968 1
772 1212 1
772 1241 1
772 1369 1
772 1383 1
772 1425 1
773 1037 1
773 1049 1
775 892 1
775 1006 1
775 1253 1
777 1320 1
777 1342 1
778 939 1
779 1448 1
780 1221 1
780 1362 1
782 1272 1
783 895 1
783 903 1
783 1356 1
784 1263 1
786 905 1
786 998 1
786 1035 1
786 1098 1
789 996 1
789 1376 1
791 1355 1
791 1368 1
792 815 1
792 1096 1
793 795 1
793 1314 1
794 1078 1
799 1252 1
801 931 1
801 983 1
801 1062 1
801 1086 1
801 1495 1
803 1027 1
804 920 1
805 1109 1
806 1497 1
808 1459 1
808 1475 1
809 1015 1
809 1200 1
810 1107 1
811 1336 1
812 1366 1
814 1141 1
814 1404 1
814 1491 1
815 1141 1
815 1178 1
815 1473 1
816 914 1
816 1091 1
818 869 1
818 872 1
821 1034 1
821 1176 1
821 1284 1
822 1437 1
822 1444 1
823 1004 1
823 1086 1
825 995 1
826 1015 1
826 1199 1
827 1492 1
828 1018 1
828 1085 1
828 1383 1
829 1186 1
829 1361 1
829 1362 1
830 928 1
830 959 1
830 1091 1
830 1279 1
830 1493 1
831 1290 1
832 909 1
834 835 1
834 972 1
834 1443 1
834 1445 1
835 981 1
835 1144 1
835 1217 1
835 1291 1
836 1254 1
838 1281 1
840 960 1
840 1334 1
841 1227 1
841 1433 1
842 904 1
842 1334 1
844 895 1
844 929 1
844 951 1
844 1052 1
844 1273 1
846 886 1
847 942 1
847 1166 1
848 1498 1
850 979 1
850 1262 1
851 877 1
851 971 1
851 1039 1
851 1244 1
851 1468 1
852 956 1
853 857 1
853 1018 1
853 1287 1
855 915 1
855 926 1
855 1032 1
855 1093 1
855 1210 1
855 1400 1
856 915 1
858 1207 1
859 1365 1
860 1484 1
861 974 1
862 1004 1
862 1098 1
863 902 1
863 1014 1
863 1134 1
865 1318 1
867 1023 1
867 1036 1
870 925 1
870 1053 1
870 1158 1
870 1172 1
870 1353 1
872 1287 1
873 1170 1
873 1271 1
873 1413 1
873 1438 1
874 931 1
875 971 1
876 1069 1
880 1252 1
882 1375 1
884 1053 1
884 1230 1
884 1415 1
885 1338 1
886 994 1
887 1257 1
888 1140 1
889 918 1
890 1112 1
890 1137 1
890 1354 1
892 1050 1
892 1319 1
893 1211 1
893 1275 1
898 1226 1
899 1025 1
899 1330 1
901 1178 1
902 976 1
902 1191 1
903 1484 1
905 1034 1
905 1363 1
906 912 1
907 934 1
907 1358 1
910 973 1
910 1122 1
910 1185 1
911 1136 1
912 963 1
913 1444 1
913 1474 1
914 1181 1
914 1312 1
914 1324 1
915 1015 1
919 1192 1
921 942 1
921 948 1
922 997 1
925 1259 1
926 1081 1
926 1284 1
927 1160 1
927 1335 1
927 1465 1
928 1424 1
930 1257 1
931 1213 1
935 1016 1
935 1441 1
938 1333 1
940 986 1
940 1061 1
943 1292 1
945 1056 1
945 1361 1
947 1289 1
949 1275 1
949 1375 1
951 1259 1
954 1022 1
955 1393 1
956 1261 1
957 1172 1
959 1218 1
961 1153 1
963 1324 1
963 1450 1
965 1047 1
966 1166 1
966 1409 1
967 1350 1
968 979 1
968 1139 1
969 1033 1
969 1303 1
969 1337 1
969 1378 1
972 1208 1
973 1192 1
973 1259 1
974 1455 1
976 1012 1
976 1271 1
978 1471 1
979 1492 1
984 1122 1
984 1282 1
984 1299 1
986 1370 1
988 1005 1
988 1209 1
988 1390 1
989 1251 1
989 1291 1
990 1139 1
991 1162 1
991 1349 1
991 1419 1
991 1462 1
993 1393 1
994 1116 1
994 1363 1
994 1472 1
995 1348 1
996 1203 1
999 1030 1
1000 1129 1
1001 1266 1
1003 1175 1
1003 1208 1
1006 1055 1
1006 1296 1
1006 1346 1
1006 1366 1
1007 1176 1
1007 1203 1
1007 1381 1
1008 1376 1
1009 1159 1
1011 1155 1
1013 1339 1
1013 1475 1
1014 1338 1
1016 1192 1
1016 1260 1
1017 1476 1
1018 1058 1
1018 1175 1
1019 1298 1
1021 1051 1
1021 1171 1
1021 1357 1
1021 1403 1
1021 1446 1
1022 1216 1
1025 1208 1
1027 1359 1
1028 1431 1
1032 1428 1
1032 1435 1
1033 1306 1
1035 1100 1
1036 1101 1
1037 1464 1
1038 1307 1
1040 1339 1
1042 1294 1
1042 1306 1
1042 1472 1
1042 1499 1
1043 1344 1
1044 1239 1
1046 1408 1
1046 1489 1
1047 1345 1
1048 1173 1
1049 1399 1
1052 1103 1
1053 1270 1
1054 1223 1
1054 1299 1
1055 1072 1
1055 1276 1
1058 1452 1
1059 1081 1
1061 1190 1
1062 1408 1
1063 1458 1
1063 1471 1
1064 1148 1
1065 1444 1
1065 1447 1
1069 1430 1
1070 1089 1
1070 1111 1
1071 1477 1
1072 1196 1
1074 1202 1
1076 1397 1
1077 1354 1
1079 1177 1
1081 1247 1
1081 1449 1
1081 1478 1
1084 1163 1
1085 1189 1
1088 1376 1
1089 1178 1
1089 1299 1
1095 1346 1
1095 1389 1
1098 1197 1
1098 1226 1
1101 1144 1
1101 1231 1
1104 1232 1
1108 1224 1
1108 1381 1
1109 1215 1
1111 1304 1
1111 1440 1
1112 1423 1
1115 1482 1
1116 1416 1
1117 1183 1
1117 1368 1
1117 1380 1
1118 1123 1
1119 1157 1
1119 1266 1
1119 1334 1
1121 1168 1
1122 1372 1
1124 1247 1
1127 1483 1
1128 1200 1
1129 1321 1
1130 1383 1
1131 1217 1
1134 1288 1
1135 1289 1
1138 1228 1
1138 1320 1
1140 1288 1
1143 1169 1
1144 1429 1
1144 1434 1
1145 1207 1
1145 1350 1
1151 1156 1
1156 1191 1
1158 1338 1
1160 1480 1
1162 1212 1
1162 1232 1
1166 1219 1
1172 1278 1
1177 1479 1
1178 1395 1
1178 1457 1
1179 1302 1
1180 1307 1
1182 1253 1
1182 1469 1
1188 1411 1
1190 1409 1
1192 1488 1
1195 1214 1
1197 1248 1
1197 1268 1
1197 1301 1
1198 1378 1
1199 1242 1
1200 1477 1
1210 1233 1
1210 1452 1
1214 1218 1
1214 1303 1
1217 1340 1
1217 1353 1
1218 1386 1
1234 1336 1
1237 1314 1
1237 1455 1
1238 1322 1
1241 1331 1
1241 1404 1
1244 1272 1
1244 1431 1
1246 1366 1
1250 1264 1
1250 1306 1
1253 1470 1
1257 1302 1
1261 1281 1
1262 1425 1
1264 1305 1
1264 1383 1
1266 1270 1
1270 1401 1
1270 1421 1
1275 1436 1
1276 1388 1
1289 1357 1
1290 1468 1
1293 1407 1
1293 1484 1
1294 1375 1
1297 1319 1
1301 1384 1
1307 1428 1
1309 1409 1
1323 1349 1
1331 1416 1
1333 1456 1
1350 1391 1
1351 1443 1
1353 1382 1
1359 1461 1
1368 1500 1
1371 1470 1
1374 1438 1
1384 1444 1
1386 1389 1
1390 1403 1
1395 1474 1
1399 1435 1
1404 1436 1
1415 1432 1
1418 1452 1
1420 1492 1
1426 1476 1
1432 1459 1
1442 1457 1
1448 1454 1
1458 1489 1
