1300 5184 
540 602 1
540 671 1
540 703 1
540 1130 1
541 703 1
543 545 1
544 916 1
545 841 1
546 565 1
547 1212 1
548 698 1
548 813 1
548 1072 1
549 1166 1
551 1169 1
552 585 1
552 966 1
552 1090 1
552 1123 1
553 867 1
553 1031 1
554 1216 1
555 802 1
555 1117 1
556 599 1
556 600 1
556 628 1
556 657 1
557 948 1
557 1210 1
558 1212 1
559 577 1
559 885 1
559 973 1
561 564 1
561 624 1
561 712 1
561 735 1
561 1186 1
562 633 1
562 850 1
562 895 1
562 1279 1
563 942 1
563 991 1
563 1125 1
564 566 1
564 622 1
564 714 1
564 843 1
565 696 1
566 751 1
566 811 1
566 840 1
566 1272 1
567 851 1
568 863 1
568 1051 1
569 573 1
569 653 1
569 888 1
570 1131 1
571 974 1
571 1225 1
572 896 1
572 1145 1
574 989 1
575 670 1
575 675 1
576 598 1
577 878 1
577 1098 1
577 1176 1
578 1056 1
578 1096 1
579 914 1
579 1047 1
579 1158 1
580 588 1
581 772 1
581 945 1
581 1276 1
582 921 1
583 910 1
584 662 1
584 853 1
584 951 1
587 620 1
587 824 1
587 925 1
587 1189 1
587 1281 1
588 616 1
590 635 1
590 1082 1
590 1289 1
591 782 1
591 901 1
591 1096 1
592 1225 1
593 658 1
593 752 1
593 940 1
595 769 1
596 639 1
596 712 1
597 908 1
598 619 1
599 695 1
599 1036 1
599 1122 1
599 1217 1
599 1246 1
600 626 1
600 884 1
600 1057 1
601 996 1
601 1013 1
601 1071 1
601 1271 1
602 923 1
602 1139 1
602 1177 1
603 611 1
604 1211 1
606 713 1
606 1044 1
607 1118 1
608 1081 1
609 633 1
609 861 1
609 1227 1
609 1264 1
610 663 1
610 762 1
611 663 1
611 837 1
611 1121 1
611 1252 1
611 1292 1
615 1210 1
616 735 1
616 888 1
617 754 1
617 1134 1
618 860 1
618 1060 1
618 1125 1
619 916 1
619 1219 1
620 733 1
620 988 1
620 1099 1
621 676 1
623 629 1
623 860 1
624 731 1
624 964 1
625 854 1
625 873 1
625 1100 1
626 849 1
626 856 1
627 742 1
627 1041 1
628 936 1
628 1204 1
629 728 1
629 729 1
629 1143 1
630 737 1
630 780 1
630 908 1
630 1286 1
634 650 1
634 861 1
634 1036 1
634 1173 1
635 898 1
637 666 1
637 891 1
637 931 1
637 935 1
638 985 1
639 796 1
639 857 1
639 905 1
639 1229 1
640 676 1
641 1138 1
642 648 1
642 1043 1
642 1265 1
643 699 1
643 858 1
644 1028 1
645 971 1
648 750 1
649 755 1
649 761 1
649 796 1
649 860 1
649 925 1
649 926 1
649 1186 1
649 1261 1
650 864 1
651 777 1
651 1033 1
651 1093 1
652 736 1
653 797 1
653 830 1
653 998 1
654 734 1
654 832 1
654 1065 1
655 700 1
655 762 1
656 899 1
656 1102 1
657 1269 1
658 787 1
659 957 1
659 1268 1
661 792 1
661 1135 1
663 1182 1
664 867 1
664 915 1
665 973 1
666 697 1
666 709 1
666 801 1
666 950 1
666 1224 1
668 832 1
669 777 1
669 833 1
669 915 1
669 1020 1
670 678 1
670 899 1
670 1215 1
670 1220 1
671 791 1
671 807 1
671 864 1
673 720 1
675 806 1
676 1130 1
676 1217 1
677 699 1
677 808 1
677 1014 1
679 716 1
679 1191 1
679 1213 1
680 691 1
680 819 1
680 1238 1
681 1073 1
681 1181 1
682 921 1
682 1021 1
682 1174 1
683 760 1
683 884 1
683 968 1
683 1050 1
683 1074 1
684 739 1
684 839 1
684 1202 1
685 697 1
687 933 1
688 1236 1
689 768 1
689 986 1
694 920 1
694 1106 1
696 704 1
696 1296 1
697 1095 1
698 767 1
698 1265 1
699 701 1
699 1002 1
700 1052 1
700 1162 1
702 1050 1
703 979 1
703 1176 1
703 1295 1
705 766 1
707 781 1
707 1122 1
708 944 1
709 861 1
710 895 1
710 1089 1
710 1098 1
710 1177 1
713 1181 1
716 927 1
716 1152 1
717 771 1
717 806 1
717 858 1
717 902 1
717 933 1
717 1185 1
717 1270 1
719 1183 1
721 725 1
721 934 1
723 937 1
724 749 1
724 768 1
724 863 1
725 894 1
726 1224 1
727 938 1
728 980 1
728 1076 1
729 1106 1
730 1112 1
732 737 1
732 757 1
732 870 1
732 1139 1
733 868 1
733 1179 1
734 743 1
734 1171 1
734 1279 1
736 788 1
738 835 1
738 946 1
741 830 1
741 964 1
741 1174 1
741 1243 1
742 818 1
742 871 1
742 1089 1
744 1176 1
745 1050 1
746 1239 1
747 927 1
747 944 1
750 1293 1
751 873 1
755 1237 1
756 766 1
756 912 1
757 904 1
757 1205 1
758 1140 1
759 1034 1
760 893 1
760 966 1
760 1122 1
761 905 1
761 952 1
762 856 1
763 775 1
765 1056 1
766 820 1
767 1011 1
767 1142 1
768 833 1
768 1010 1
768 1295 1
770 773 1
770 842 1
771 892 1
772 1228 1
773 811 1
773 1012 1
775 834 1
776 969 1
776 1277 1
778 843 1
778 881 1
778 1020 1
779 824 1
779 1173 1
779 1219 1
783 835 1
785 800 1
786 1075 1
786 1296 1
787 1147 1
789 1136 1
789 1184 1
790 1132 1
790 1149 1
790 1263 1
792 1148 1
794 975 1
794 1154 1
795 812 1
796 1092 1
797 801 1
798 897 1
799 913 1
800 813 1
800 895 1
804 962 1
806 886 1
806 1247 1
809 946 1
809 1024 1
809 1157 1
811 868 1
811 956 1
811 966 1
812 855 1
813 932 1
815 1049 1
815 1257 1
815 1293 1
816 984 1
817 1008 1
817 1077 1
818 1094 1
819 987 1
820 936 1
821 1285 1
822 1124 1
822 1129 1
824 918 1
825 848 1
825 1141 1
826 989 1
826 1231 1
827 921 1
828 903 1
828 929 1
828 1228 1
830 1275 1
831 868 1
832 887 1
832 1110 1
833 857 1
833 1104 1
833 1181 1
834 952 1
834 1280 1
835 1009 1
835 1151 1
836 945 1
837 1260 1
838 1183 1
840 1059 1
841 1202 1
842 1058 1
844 1111 1
845 906 1
845 909 1
845 1070 1
847 983 1
847 1214 1
849 897 1
849 1033 1
851 1055 1
852 928 1
852 1172 1
852 1262 1
852 1280 1
853 1113 1
853 1239 1
853 1249 1
856 947 1
857 864 1
862 999 1
865 874 1
869 1131 1
870 1128 1
871 1002 1
872 960 1
872 973 1
872 1216 1
875 1087 1
876 925 1
876 929 1
877 982 1
877 1163 1
878 900 1
878 976 1
878 1255 1
879 1099 1
879 1148 1
881 1174 1
882 1161 1
883 1257 1
884 954 1
884 1127 1
885 1259 1
886 958 1
891 1080 1
893 1117 1
894 1002 1
894 1090 1
894 1252 1
897 904 1
897 1164 1
899 1024 1
906 1067 1
910 1150 1
911 1255 1
911 1285 1
915 1209 1
916 943 1
916 1123 1
917 1120 1
919 1023 1
919 1066 1
919 1119 1
919 1198 1
920 1137 1
921 961 1
921 1227 1
922 1064 1
924 1166 1
924 1230 1
925 992 1
925 1239 1
927 1068 1
931 1233 1
933 1102 1
934 1017 1
935 972 1
935 1007 1
935 1019 1
935 1144 1
935 1230 1
936 1151 1
937 1199 1
941 957 1
941 977 1
944 1271 1
948 1001 1
949 1234 1
953 1005 1
954 984 1
954 1121 1
955 1062 1
956 1221 1
956 1252 1
957 1289 1
959 1244 1
962 983 1
962 1060 1
964 1007 1
965 1178 1
965 1219 1
971 990 1
971 1085 1
971 1109 1
971 1163 1
971 1235 1
972 995 1
978 1179 1
979 1094 1
981 1139 1
990 1032 1
990 1137 1
992 1126 1
993 1075 1
996 1094 1
996 1095 1
996 1264 1
997 1127 1
998 1015 1
999 1058 1
1000 1208 1
1002 1185 1
1009 1055 1
1009 1078 1
1009 1226 1
1009 1282 1
1010 1253 1
1013 1069 1
1014 1052 1
1015 1097 1
1015 1133 1
1015 1139 1
1016 1147 1
1016 1161 1
1017 1050 1
1023 1057 1
1024 1025 1
1025 1065 1
1025 1073 1
1029 1190 1
1030 1158 1
1031 1091 1
1031 1248 1
1036 1201 1
1038 1045 1
1038 1274 1
1039 1244 1
1044 1069 1
1046 1198 1
1046 1292 1
1049 1192 1
1052 1167 1
1055 1094 1
1058 1069 1
1066 1178 1
1068 1070 1
1068 1222 1
1070 1120 1
1074 1115 1
1076 1222 1
1076 1232 1
1082 1112 1
1088 1275 1
1091 1121 1
1098 1104 1
1102 1115 1
1108 1155 1
1118 1133 1
1121 1259 1
1124 1288 1
1126 1254 1
1128 1193 1
1134 1172 1
1134 1288 1
1135 1266 1
1138 1183 1
1138 1283 1
1139 1239 1
1141 1206 1
1141 1236 1
1143 1197 1
1143 1206 1
1147 1188 1
1153 1244 1
1165 1260 1
1169 1182 1
1169 1229 1
1171 1299 1
1172 1226 1
1172 1282 1
1183 1254 1
1187 1220 1
1194 1264 1
1195 1289 1
1198 1214 1
1199 1240 1
1213 1222 1
1226 1234 1
1230 1237 1
1233 1259 1
1237 1277 1
1240 1275 1
1264 1299 1
1274 1292 1
1276 1293 1
