1700 6784 
298 568 1
298 674 1
298 773 1
298 851 1
298 1403 1
299 412 1
299 415 1
299 554 1
299 1349 1
299 1357 1
299 1421 1
299 1487 1
299 1589 1
299 1608 1
300 617 1
300 718 1
300 752 1
300 1398 1
301 420 1
301 987 1
301 1012 1
301 1146 1
301 1526 1
302 304 1
302 318 1
302 1022 1
302 1043 1
302 1065 1
302 1087 1
302 1564 1
302 1670 1
303 495 1
303 1658 1
304 443 1
304 462 1
304 497 1
304 515 1
304 752 1
304 871 1
304 878 1
304 1312 1
304 1321 1
304 1339 1
304 1442 1
304 1580 1
305 361 1
305 383 1
305 697 1
305 972 1
305 1065 1
305 1103 1
306 508 1
306 569 1
307 349 1
307 626 1
307 638 1
307 642 1
307 661 1
307 1090 1
307 1181 1
308 312 1
308 332 1
308 605 1
308 661 1
308 862 1
308 982 1
308 1052 1
308 1064 1
308 1091 1
308 1211 1
308 1404 1
308 1669 1
309 690 1
309 1458 1
310 373 1
310 401 1
310 483 1
310 705 1
310 847 1
310 903 1
310 960 1
310 1369 1
310 1496 1
310 1518 1
310 1525 1
310 1615 1
311 344 1
311 592 1
311 779 1
311 907 1
311 1128 1
311 1361 1
311 1504 1
311 1591 1
311 1601 1
312 385 1
312 572 1
313 425 1
313 766 1
313 995 1
313 1195 1
313 1322 1
313 1480 1
313 1688 1
313 1699 1
314 451 1
314 585 1
314 631 1
314 642 1
314 1291 1
314 1490 1
314 1533 1
314 1646 1
315 419 1
315 507 1
315 748 1
315 760 1
315 827 1
315 894 1
315 979 1
315 999 1
315 1096 1
315 1396 1
316 347 1
316 707 1
316 796 1
316 1023 1
316 1185 1
317 360 1
317 471 1
317 647 1
317 704 1
317 959 1
317 1067 1
317 1271 1
317 1333 1
318 343 1
318 376 1
318 444 1
318 561 1
318 1287 1
318 1430 1
318 1438 1
319 355 1
319 434 1
319 484 1
319 1194 1
319 1325 1
321 574 1
321 600 1
321 758 1
321 1108 1
321 1163 1
321 1352 1
321 1376 1
321 1391 1
321 1664 1
322 473 1
322 714 1
322 813 1
322 868 1
322 954 1
322 1230 1
322 1326 1
323 432 1
323 455 1
323 502 1
323 684 1
323 1061 1
323 1232 1
323 1412 1
324 403 1
324 412 1
324 431 1
324 647 1
324 738 1
324 799 1
324 873 1
324 1180 1
324 1252 1
324 1326 1
324 1371 1
324 1470 1
325 366 1
325 415 1
325 514 1
325 528 1
325 706 1
325 943 1
325 1120 1
325 1344 1
325 1523 1
325 1555 1
325 1636 1
326 452 1
326 683 1
326 803 1
326 1478 1
327 345 1
327 920 1
328 489 1
328 886 1
328 1046 1
328 1302 1
328 1593 1
328 1692 1
329 377 1
329 573 1
329 681 1
330 832 1
330 1581 1
330 1622 1
331 752 1
331 1131 1
331 1549 1
332 336 1
332 353 1
332 414 1
332 447 1
332 638 1
332 914 1
332 1382 1
333 507 1
333 844 1
333 998 1
333 1024 1
334 374 1
334 425 1
334 448 1
334 596 1
334 1041 1
334 1142 1
334 1438 1
334 1550 1
334 1624 1
335 338 1
335 636 1
335 993 1
335 1196 1
335 1295 1
335 1436 1
335 1627 1
336 577 1
336 649 1
339 699 1
339 742 1
339 1280 1
339 1399 1
339 1495 1
339 1514 1
339 1535 1
339 1538 1
341 455 1
342 678 1
342 1039 1
342 1548 1
342 1551 1
342 1597 1
343 618 1
343 695 1
343 1343 1
344 481 1
344 797 1
344 1496 1
345 599 1
345 608 1
345 975 1
345 1069 1
345 1456 1
346 455 1
346 896 1
346 1092 1
346 1247 1
346 1625 1
347 387 1
347 561 1
347 956 1
347 1176 1
348 853 1
349 395 1
349 482 1
349 503 1
349 559 1
349 704 1
349 770 1
349 1010 1
349 1218 1
349 1247 1
349 1423 1
349 1584 1
350 364 1
350 556 1
350 557 1
350 558 1
350 870 1
350 917 1
350 1592 1
350 1597 1
351 1378 1
352 397 1
352 738 1
352 901 1
352 966 1
352 1224 1
352 1569 1
353 721 1
354 426 1
354 456 1
354 606 1
354 651 1
354 789 1
354 1097 1
354 1177 1
354 1194 1
354 1214 1
354 1569 1
354 1596 1
354 1674 1
355 603 1
355 1596 1
356 491 1
356 700 1
356 1038 1
356 1422 1
357 520 1
357 570 1
357 932 1
357 1227 1
357 1229 1
358 528 1
358 981 1
358 1494 1
359 381 1
359 584 1
359 1004 1
359 1045 1
359 1093 1
359 1339 1
360 682 1
360 731 1
360 823 1
360 1260 1
360 1612 1
361 486 1
361 580 1
361 1144 1
362 386 1
362 532 1
362 829 1
362 1196 1
362 1303 1
362 1407 1
363 435 1
363 450 1
364 544 1
364 1632 1
365 1348 1
365 1690 1
366 591 1
366 1237 1
367 571 1
367 580 1
367 653 1
367 733 1
367 742 1
367 745 1
367 1225 1
367 1328 1
367 1340 1
368 1553 1
368 1587 1
369 379 1
369 404 1
369 509 1
369 893 1
369 965 1
369 1246 1
369 1405 1
370 399 1
370 623 1
370 671 1
370 974 1
370 1155 1
371 406 1
371 484 1
371 692 1
371 822 1
371 855 1
371 874 1
371 979 1
371 982 1
371 1028 1
371 1150 1
371 1227 1
371 1272 1
372 445 1
372 1077 1
372 1152 1
373 1306 1
373 1367 1
374 506 1
374 616 1
374 682 1
374 896 1
374 1221 1
374 1550 1
375 533 1
376 407 1
376 571 1
376 592 1
376 825 1
376 878 1
376 895 1
376 907 1
376 996 1
376 1149 1
376 1182 1
376 1205 1
376 1252 1
376 1355 1
376 1566 1
376 1663 1
377 560 1
377 594 1
377 604 1
377 769 1
377 826 1
377 901 1
377 1033 1
377 1162 1
377 1458 1
377 1510 1
377 1582 1
378 406 1
378 490 1
378 597 1
378 851 1
378 1290 1
379 475 1
379 532 1
379 802 1
379 973 1
379 1083 1
379 1347 1
379 1491 1
380 388 1
380 651 1
380 871 1
381 557 1
381 597 1
382 404 1
382 450 1
382 772 1
382 944 1
382 1087 1
382 1499 1
383 384 1
383 607 1
383 1031 1
383 1101 1
384 717 1
384 880 1
384 924 1
384 1202 1
384 1316 1
385 1011 1
385 1543 1
386 1472 1
386 1552 1
387 845 1
388 516 1
388 865 1
389 523 1
389 1124 1
389 1364 1
390 1200 1
390 1201 1
390 1440 1
391 575 1
392 662 1
392 728 1
392 1155 1
392 1208 1
392 1650 1
393 409 1
393 628 1
393 697 1
393 1143 1
393 1445 1
394 583 1
396 632 1
396 775 1
396 1579 1
397 641 1
397 1421 1
398 1313 1
399 745 1
399 1639 1
400 474 1
400 499 1
400 550 1
400 1222 1
400 1434 1
401 446 1
402 426 1
402 562 1
402 843 1
402 871 1
403 672 1
403 736 1
403 1178 1
404 663 1
404 936 1
404 1142 1
404 1318 1
405 422 1
405 755 1
405 1165 1
405 1291 1
405 1433 1
406 410 1
406 551 1
406 655 1
406 962 1
406 1122 1
406 1440 1
407 411 1
407 1120 1
407 1241 1
408 564 1
408 714 1
408 951 1
408 1004 1
408 1557 1
409 413 1
409 617 1
409 807 1
409 973 1
409 1425 1
409 1607 1
409 1613 1
409 1638 1
410 458 1
410 686 1
410 696 1
410 1047 1
410 1335 1
410 1385 1
410 1432 1
410 1634 1
411 485 1
411 1103 1
412 658 1
412 734 1
412 751 1
412 880 1
412 1168 1
413 457 1
413 478 1
413 685 1
413 805 1
413 832 1
413 928 1
413 955 1
413 970 1
413 1136 1
413 1255 1
413 1426 1
413 1556 1
415 453 1
415 1329 1
415 1681 1
416 576 1
416 711 1
416 712 1
416 792 1
416 1061 1
416 1410 1
416 1514 1
417 630 1
417 707 1
417 740 1
417 764 1
417 941 1
417 1376 1
418 438 1
418 467 1
418 468 1
418 654 1
418 677 1
418 751 1
418 958 1
418 1215 1
418 1305 1
418 1333 1
418 1696 1
419 469 1
419 768 1
419 840 1
420 533 1
421 651 1
421 798 1
421 1053 1
421 1129 1
421 1240 1
421 1450 1
421 1603 1
421 1695 1
422 676 1
422 1379 1
422 1392 1
422 1415 1
422 1608 1
423 508 1
423 605 1
423 644 1
423 668 1
423 709 1
423 727 1
423 854 1
423 1284 1
423 1654 1
424 622 1
424 804 1
424 1056 1
424 1130 1
425 878 1
425 949 1
425 1172 1
425 1174 1
425 1293 1
425 1373 1
425 1611 1
426 882 1
426 890 1
426 892 1
426 1123 1
426 1124 1
426 1347 1
427 704 1
427 961 1
427 1319 1
427 1461 1
427 1620 1
428 631 1
428 678 1
428 884 1
428 1677 1
429 662 1
429 719 1
429 797 1
430 554 1
430 646 1
430 694 1
430 842 1
430 847 1
430 856 1
430 957 1
430 978 1
430 982 1
430 993 1
430 1126 1
430 1249 1
430 1259 1
430 1305 1
430 1338 1
430 1465 1
430 1505 1
431 500 1
431 837 1
431 957 1
431 1331 1
431 1654 1
432 456 1
432 711 1
433 457 1
433 696 1
433 704 1
433 1217 1
434 527 1
434 795 1
434 834 1
434 1425 1
435 497 1
436 461 1
436 570 1
436 774 1
437 488 1
438 501 1
438 525 1
438 785 1
438 841 1
438 986 1
438 1584 1
438 1623 1
439 665 1
439 715 1
439 1441 1
439 1471 1
439 1479 1
439 1576 1
440 1683 1
441 537 1
441 752 1
442 1174 1
443 632 1
443 784 1
443 1391 1
444 848 1
445 748 1
445 849 1
445 923 1
445 1116 1
445 1624 1
446 581 1
446 713 1
446 1226 1
447 455 1
447 643 1
448 762 1
448 792 1
448 827 1
448 981 1
448 1037 1
448 1058 1
448 1121 1
448 1139 1
448 1195 1
448 1232 1
450 880 1
450 1535 1
451 522 1
451 743 1
451 816 1
451 846 1
452 640 1
452 822 1
452 876 1
453 1008 1
454 910 1
454 941 1
454 1074 1
455 465 1
455 511 1
455 514 1
455 548 1
455 715 1
455 831 1
455 1008 1
455 1104 1
456 938 1
457 946 1
457 1580 1
458 521 1
458 834 1
458 905 1
458 1214 1
458 1236 1
458 1320 1
458 1385 1
458 1595 1
459 616 1
459 972 1
459 1381 1
460 1169 1
460 1383 1
461 579 1
461 778 1
461 889 1
461 959 1
461 1535 1
463 867 1
463 1006 1
463 1314 1
463 1377 1
464 741 1
465 825 1
465 1035 1
465 1193 1
465 1254 1
466 476 1
466 583 1
466 729 1
466 1288 1
466 1328 1
466 1600 1
467 861 1
467 1688 1
468 514 1
468 539 1
468 1112 1
468 1115 1
468 1237 1
468 1353 1
468 1693 1
469 608 1
469 633 1
469 994 1
469 1674 1
470 921 1
470 1128 1
470 1342 1
471 483 1
471 515 1
471 718 1
471 1114 1
471 1160 1
471 1595 1
472 573 1
472 1508 1
473 515 1
473 991 1
473 1302 1
474 492 1
474 560 1
474 662 1
475 658 1
475 815 1
475 965 1
475 1353 1
476 554 1
476 589 1
476 942 1
476 1071 1
476 1282 1
476 1394 1
476 1498 1
478 590 1
478 701 1
478 838 1
478 1083 1
478 1119 1
478 1648 1
479 541 1
479 776 1
479 866 1
479 964 1
479 967 1
479 1089 1
479 1105 1
479 1149 1
479 1446 1
479 1509 1
480 736 1
480 1408 1
481 977 1
481 1133 1
482 1070 1
482 1086 1
483 553 1
483 614 1
483 926 1
484 596 1
484 670 1
484 969 1
484 1395 1
484 1531 1
484 1579 1
485 501 1
485 769 1
485 903 1
485 1158 1
485 1184 1
485 1533 1
485 1557 1
485 1585 1
486 708 1
487 980 1
487 1072 1
488 688 1
489 762 1
489 1141 1
491 689 1
491 793 1
491 929 1
491 1035 1
491 1096 1
491 1158 1
492 588 1
492 1217 1
492 1268 1
492 1583 1
493 1601 1
493 1610 1
494 517 1
494 528 1
494 1677 1
495 773 1
495 806 1
495 860 1
496 1173 1
496 1547 1
497 535 1
497 615 1
497 1185 1
498 733 1
498 818 1
499 1325 1
499 1382 1
500 570 1
500 620 1
500 630 1
500 1025 1
500 1281 1
500 1293 1
500 1297 1
500 1308 1
500 1327 1
500 1632 1
501 523 1
501 601 1
501 642 1
501 789 1
501 795 1
501 871 1
501 916 1
501 935 1
501 998 1
501 1008 1
501 1039 1
501 1325 1
501 1574 1
501 1690 1
502 504 1
502 1231 1
502 1301 1
503 563 1
504 816 1
504 1187 1
504 1379 1
504 1433 1
504 1462 1
504 1515 1
506 1321 1
506 1676 1
507 756 1
507 1148 1
507 1267 1
508 633 1
508 959 1
508 960 1
508 977 1
508 1693 1
509 1007 1
509 1473 1
509 1633 1
509 1656 1
510 1106 1
510 1396 1
510 1563 1
510 1668 1
511 929 1
511 1151 1
513 821 1
513 853 1
513 872 1
513 1668 1
514 1082 1
514 1177 1
515 637 1
515 1147 1
515 1600 1
516 910 1
516 1011 1
516 1318 1
516 1370 1
516 1691 1
517 615 1
518 1526 1
519 573 1
519 629 1
519 644 1
520 651 1
520 1144 1
520 1145 1
520 1211 1
521 549 1
521 637 1
521 711 1
521 730 1
521 864 1
521 958 1
521 970 1
521 1274 1
521 1598 1
522 567 1
522 596 1
522 836 1
522 942 1
522 1089 1
522 1139 1
522 1280 1
522 1395 1
522 1645 1
523 568 1
523 645 1
523 772 1
523 870 1
523 1151 1
523 1546 1
524 597 1
524 1259 1
525 529 1
525 542 1
525 860 1
525 1429 1
525 1436 1
526 764 1
527 1322 1
527 1640 1
527 1659 1
528 649 1
529 753 1
529 824 1
529 1034 1
529 1242 1
530 980 1
530 1354 1
530 1591 1
530 1616 1
531 953 1
531 1040 1
531 1500 1
532 705 1
532 1023 1
532 1046 1
532 1498 1
533 1386 1
534 1034 1
534 1062 1
534 1153 1
534 1374 1
534 1536 1
534 1670 1
535 543 1
535 554 1
535 986 1
535 1057 1
536 645 1
536 948 1
536 1616 1
537 1166 1
540 680 1
540 1490 1
540 1697 1
541 983 1
541 1282 1
541 1402 1
541 1409 1
541 1520 1
541 1617 1
543 1035 1
543 1432 1
543 1606 1
543 1618 1
544 750 1
544 964 1
544 1213 1
544 1310 1
546 743 1
546 777 1
546 1323 1
547 578 1
547 833 1
547 1072 1
548 1054 1
549 781 1
549 808 1
550 604 1
550 806 1
550 813 1
550 1685 1
551 951 1
551 1555 1
552 690 1
552 948 1
552 1378 1
553 976 1
553 1246 1
554 631 1
554 640 1
554 741 1
554 1306 1
554 1493 1
555 648 1
557 574 1
558 598 1
558 835 1
558 1354 1
559 565 1
559 1209 1
561 590 1
561 1178 1
561 1246 1
561 1377 1
562 764 1
562 795 1
562 1600 1
563 819 1
564 865 1
564 926 1
564 962 1
564 1028 1
564 1275 1
564 1327 1
564 1456 1
564 1680 1
564 1686 1
565 992 1
565 1151 1
566 938 1
566 939 1
566 1108 1
567 665 1
567 1641 1
568 574 1
568 1345 1
568 1375 1
568 1558 1
568 1593 1
569 890 1
569 902 1
569 1468 1
569 1506 1
570 968 1
570 1042 1
570 1115 1
570 1534 1
571 629 1
572 689 1
572 769 1
572 1369 1
573 621 1
574 1654 1
575 645 1
575 649 1
575 1127 1
576 579 1
576 828 1
576 861 1
576 1162 1
576 1263 1
576 1279 1
577 672 1
577 934 1
577 937 1
577 950 1
577 1160 1
577 1473 1
578 1232 1
579 779 1
579 841 1
579 862 1
579 933 1
579 1032 1
579 1345 1
580 951 1
580 1160 1
583 592 1
583 699 1
585 801 1
585 1363 1
586 907 1
586 1694 1
587 1481 1
588 1038 1
588 1484 1
589 783 1
589 1302 1
590 851 1
591 603 1
591 1273 1
591 1637 1
592 979 1
592 1345 1
592 1384 1
593 1063 1
593 1144 1
593 1420 1
595 790 1
596 1285 1
596 1423 1
596 1479 1
596 1635 1
598 693 1
598 780 1
598 1120 1
598 1493 1
599 802 1
599 1207 1
600 849 1
600 997 1
601 917 1
601 1634 1
602 804 1
602 812 1
602 898 1
602 962 1
602 1080 1
602 1149 1
602 1493 1
602 1655 1
603 899 1
603 1223 1
604 934 1
604 1312 1
605 789 1
605 920 1
605 925 1
605 991 1
605 1251 1
605 1289 1
605 1526 1
606 618 1
606 719 1
606 1364 1
606 1454 1
606 1459 1
607 1257 1
608 621 1
608 691 1
608 1003 1
609 656 1
609 1358 1
609 1588 1
610 847 1
610 918 1
610 1115 1
611 793 1
611 904 1
612 654 1
612 722 1
612 810 1
612 1003 1
612 1305 1
613 803 1
613 1009 1
614 1013 1
616 672 1
616 1431 1
616 1603 1
617 636 1
617 680 1
617 896 1
617 1380 1
617 1604 1
618 739 1
619 1018 1
620 1595 1
621 957 1
621 961 1
621 1167 1
621 1470 1
622 833 1
622 874 1
623 626 1
623 1084 1
623 1365 1
623 1531 1
623 1648 1
624 1517 1
625 850 1
625 1066 1
625 1453 1
625 1672 1
627 700 1
627 707 1
627 881 1
627 1578 1
628 702 1
628 1201 1
628 1539 1
629 698 1
629 1075 1
629 1553 1
630 1079 1
631 806 1
631 1239 1
632 667 1
633 725 1
633 1213 1
633 1566 1
634 735 1
634 1318 1
634 1371 1
634 1653 1
636 722 1
636 1009 1
637 817 1
637 1036 1
637 1413 1
638 929 1
638 960 1
638 1001 1
638 1185 1
638 1274 1
638 1497 1
638 1511 1
638 1597 1
638 1662 1
638 1681 1
639 946 1
640 884 1
640 1386 1
640 1488 1
641 1284 1
641 1294 1
642 932 1
642 985 1
642 1352 1
643 739 1
643 1152 1
643 1186 1
643 1332 1
643 1511 1
645 916 1
645 1244 1
646 818 1
646 1407 1
646 1527 1
647 1435 1
648 770 1
648 1324 1
648 1448 1
650 849 1
650 1209 1
650 1312 1
651 1578 1
651 1615 1
652 854 1
653 909 1
653 1660 1
654 1031 1
655 823 1
655 1322 1
655 1340 1
656 822 1
657 702 1
657 1087 1
658 904 1
658 1481 1
659 1557 1
659 1560 1
660 1003 1
660 1114 1
660 1266 1
660 1348 1
662 1038 1
662 1381 1
662 1418 1
663 1268 1
663 1383 1
663 1466 1
663 1473 1
664 770 1
664 1011 1
664 1050 1
664 1540 1
664 1575 1
665 836 1
666 675 1
666 1068 1
666 1190 1
666 1545 1
666 1696 1
667 963 1
668 984 1
669 1599 1
669 1689 1
670 1349 1
671 965 1
671 969 1
671 1238 1
671 1485 1
672 966 1
672 1002 1
672 1516 1
672 1572 1
673 859 1
674 814 1
675 678 1
675 924 1
675 1026 1
675 1329 1
677 774 1
679 742 1
679 757 1
679 1394 1
679 1662 1
680 862 1
680 1123 1
680 1244 1
680 1338 1
680 1418 1
681 800 1
681 944 1
681 997 1
682 751 1
682 817 1
682 855 1
682 901 1
682 999 1
682 1504 1
682 1576 1
683 790 1
683 1081 1
683 1546 1
684 701 1
684 909 1
684 1226 1
684 1659 1
685 863 1
685 1404 1
686 762 1
686 1042 1
686 1399 1
688 833 1
688 899 1
688 1380 1
689 744 1
689 760 1
689 1403 1
689 1549 1
690 1357 1
690 1588 1
691 869 1
691 956 1
691 1569 1
691 1683 1
692 1196 1
693 718 1
693 1300 1
694 1567 1
694 1651 1
695 852 1
695 1088 1
695 1384 1
695 1527 1
695 1644 1
695 1700 1
696 724 1
696 1265 1
696 1273 1
696 1400 1
696 1453 1
696 1496 1
696 1514 1
696 1613 1
696 1642 1
698 1112 1
698 1142 1
698 1468 1
700 760 1
700 778 1
700 793 1
700 1162 1
701 852 1
701 1270 1
702 1650 1
703 797 1
703 922 1
703 1059 1
703 1227 1
703 1668 1
704 745 1
704 757 1
704 1321 1
705 817 1
705 945 1
706 1055 1
707 1351 1
707 1363 1
708 1264 1
708 1482 1
708 1602 1
709 1124 1
709 1451 1
710 1564 1
711 1316 1
711 1518 1
712 1067 1
712 1105 1
713 808 1
713 1016 1
713 1132 1
713 1511 1
714 767 1
714 801 1
714 907 1
714 914 1
714 939 1
718 755 1
718 1170 1
718 1482 1
718 1574 1
718 1584 1
718 1660 1
719 961 1
720 824 1
720 1502 1
721 775 1
721 857 1
721 870 1
723 1001 1
724 966 1
725 831 1
725 937 1
725 1033 1
725 1303 1
726 842 1
726 969 1
726 1424 1
726 1629 1
727 1044 1
727 1154 1
727 1190 1
727 1491 1
728 1024 1
728 1497 1
731 1102 1
732 915 1
734 1490 1
735 1277 1
735 1492 1
736 1138 1
737 819 1
738 1211 1
738 1398 1
738 1422 1
739 1155 1
739 1306 1
739 1377 1
739 1419 1
739 1464 1
739 1654 1
740 911 1
740 995 1
740 1389 1
740 1665 1
741 1172 1
741 1255 1
742 920 1
743 883 1
744 879 1
744 1006 1
744 1082 1
744 1339 1
744 1355 1
744 1455 1
744 1483 1
744 1510 1
745 799 1
745 1238 1
745 1307 1
745 1475 1
747 930 1
747 1186 1
747 1247 1
748 809 1
748 1025 1
748 1150 1
751 847 1
751 1057 1
751 1333 1
751 1483 1
752 1368 1
752 1382 1
753 1464 1
754 823 1
755 1036 1
756 763 1
759 1426 1
760 908 1
760 1466 1
760 1512 1
760 1554 1
761 1065 1
761 1077 1
761 1170 1
761 1454 1
762 992 1
762 1344 1
762 1347 1
763 875 1
763 1067 1
763 1439 1
765 1464 1
766 864 1
766 1505 1
767 791 1
767 1330 1
767 1384 1
768 1009 1
769 1075 1
770 804 1
770 1147 1
770 1532 1
770 1614 1
770 1646 1
771 935 1
772 1034 1
772 1065 1
772 1136 1
772 1548 1
773 1017 1
773 1298 1
774 877 1
774 1159 1
774 1328 1
775 1356 1
775 1419 1
776 985 1
776 1617 1
777 1477 1
778 943 1
778 1068 1
781 788 1
781 808 1
781 1109 1
782 1014 1
782 1140 1
784 852 1
784 1098 1
784 1179 1
784 1250 1
784 1352 1
784 1356 1
784 1656 1
785 937 1
785 1010 1
785 1444 1
785 1563 1
786 889 1
787 1064 1
787 1680 1
788 1085 1
789 838 1
789 1113 1
789 1590 1
789 1671 1
790 994 1
790 1223 1
790 1340 1
791 868 1
791 1299 1
792 1354 1
793 828 1
793 851 1
793 1656 1
794 1199 1
795 836 1
795 959 1
795 1075 1
795 1451 1
795 1573 1
796 1070 1
797 837 1
797 852 1
797 955 1
798 1303 1
798 1304 1
798 1657 1
800 1653 1
801 1018 1
803 1581 1
803 1630 1
804 1401 1
805 816 1
805 877 1
805 1652 1
807 1003 1
807 1096 1
807 1208 1
808 846 1
808 1099 1
808 1380 1
809 893 1
809 1000 1
810 1357 1
811 918 1
811 940 1
811 1047 1
812 813 1
812 1131 1
812 1229 1
812 1437 1
812 1582 1
813 875 1
813 899 1
813 922 1
813 1077 1
815 1112 1
815 1256 1
815 1692 1
816 934 1
816 1007 1
816 1050 1
817 1095 1
817 1197 1
817 1276 1
817 1463 1
818 1143 1
818 1183 1
818 1541 1
819 1495 1
820 885 1
821 1554 1
821 1586 1
822 1295 1
823 913 1
823 1301 1
825 888 1
825 1525 1
826 1184 1
827 936 1
827 940 1
829 1289 1
829 1571 1
830 1225 1
830 1419 1
830 1504 1
830 1598 1
830 1619 1
830 1653 1
831 905 1
833 968 1
834 1127 1
834 1243 1
835 1235 1
835 1631 1
837 1116 1
837 1273 1
838 1085 1
838 1108 1
838 1393 1
839 1390 1
839 1667 1
840 933 1
840 1100 1
840 1435 1
842 843 1
842 1058 1
844 875 1
844 1126 1
844 1225 1
844 1249 1
844 1370 1
845 1086 1
845 1360 1
846 1226 1
846 1237 1
849 951 1
849 1276 1
849 1692 1
850 1480 1
851 923 1
851 1111 1
851 1184 1
851 1287 1
851 1472 1
852 1080 1
852 1336 1
852 1343 1
853 1051 1
853 1150 1
853 1310 1
853 1317 1
853 1555 1
853 1613 1
854 949 1
855 1456 1
858 1283 1
858 1541 1
860 1042 1
860 1115 1
860 1116 1
860 1125 1
860 1188 1
860 1524 1
861 1029 1
861 1030 1
862 957 1
862 1136 1
863 1433 1
863 1596 1
864 958 1
864 1387 1
865 1408 1
866 924 1
866 1034 1
866 1529 1
867 930 1
867 963 1
867 1199 1
867 1265 1
867 1558 1
867 1646 1
868 944 1
868 1414 1
869 909 1
869 1159 1
869 1466 1
869 1552 1
871 1285 1
871 1336 1
872 968 1
872 1026 1
872 1168 1
872 1234 1
872 1411 1
872 1490 1
874 928 1
874 1189 1
874 1250 1
875 931 1
875 1019 1
875 1292 1
875 1601 1
876 953 1
879 895 1
880 996 1
880 1475 1
881 1325 1
882 1429 1
882 1639 1
883 1278 1
883 1398 1
883 1598 1
887 898 1
889 1078 1
889 1314 1
889 1631 1
891 1390 1
891 1593 1
892 1239 1
893 1025 1
893 1167 1
893 1219 1
893 1522 1
893 1530 1
894 990 1
894 1040 1
894 1552 1
895 1107 1
895 1400 1
896 913 1
896 919 1
896 1103 1
896 1443 1
896 1627 1
897 1376 1
899 1664 1
900 1248 1
900 1286 1
901 954 1
901 1021 1
902 1192 1
903 1483 1
905 1309 1
906 984 1
906 1329 1
906 1502 1
906 1588 1
907 1370 1
910 1158 1
912 1193 1
913 983 1
913 1012 1
913 1121 1
913 1156 1
913 1225 1
913 1547 1
914 1273 1
914 1445 1
914 1479 1
914 1540 1
915 940 1
916 1468 1
917 1078 1
919 1202 1
919 1427 1
919 1487 1
920 1135 1
922 1368 1
922 1650 1
924 1178 1
924 1192 1
926 1320 1
928 1005 1
928 1485 1
928 1544 1
932 1015 1
932 1135 1
932 1252 1
932 1300 1
932 1460 1
934 1040 1
934 1661 1
936 1351 1
936 1678 1
937 1315 1
937 1327 1
937 1343 1
938 1682 1
939 1189 1
940 1232 1
940 1332 1
940 1431 1
940 1486 1
940 1641 1
942 1343 1
944 1153 1
944 1251 1
944 1272 1
945 1076 1
945 1144 1
946 1349 1
946 1437 1
946 1659 1
947 948 1
948 1630 1
950 996 1
951 1171 1
951 1608 1
953 1073 1
954 1581 1
955 1268 1
955 1499 1
956 1167 1
956 1351 1
956 1573 1
958 1337 1
960 1063 1
960 1321 1
960 1519 1
961 1517 1
963 1037 1
963 1061 1
965 989 1
965 1614 1
966 1438 1
966 1692 1
967 1379 1
970 1215 1
970 1592 1
971 1271 1
971 1323 1
972 1137 1
972 1212 1
974 1463 1
975 1300 1
975 1358 1
978 1205 1
979 1154 1
979 1181 1
979 1206 1
980 1005 1
980 1410 1
980 1697 1
981 1113 1
982 1240 1
983 1014 1
983 1657 1
984 1133 1
985 1200 1
986 1042 1
987 1400 1
989 1085 1
989 1521 1
990 1562 1
991 1047 1
991 1118 1
991 1269 1
991 1561 1
995 1137 1
995 1296 1
995 1314 1
995 1420 1
996 1322 1
996 1457 1
996 1645 1
997 1336 1
997 1352 1
997 1479 1
997 1603 1
997 1700 1
998 1090 1
998 1465 1
998 1494 1
999 1528 1
999 1586 1
1000 1688 1
1001 1166 1
1001 1245 1
1001 1427 1
1001 1626 1
1002 1291 1
1002 1317 1
1002 1487 1
1004 1685 1
1005 1537 1
1006 1514 1
1008 1046 1
1008 1174 1
1009 1153 1
1009 1280 1
1010 1582 1
1014 1553 1
1015 1568 1
1017 1041 1
1017 1228 1
1019 1429 1
1019 1641 1
1023 1202 1
1024 1696 1
1025 1668 1
1026 1098 1
1029 1434 1
1029 1503 1
1030 1122 1
1030 1656 1
1032 1147 1
1033 1080 1
1034 1086 1
1034 1197 1
1035 1173 1
1037 1260 1
1037 1476 1
1037 1598 1
1037 1623 1
1038 1405 1
1040 1369 1
1043 1052 1
1043 1695 1
1044 1070 1
1044 1527 1
1045 1255 1
1047 1222 1
1048 1069 1
1049 1449 1
1050 1117 1
1050 1663 1
1050 1697 1
1051 1291 1
1051 1605 1
1055 1106 1
1055 1137 1
1056 1612 1
1058 1295 1
1059 1200 1
1059 1309 1
1061 1243 1
1062 1217 1
1063 1099 1
1064 1091 1
1064 1354 1
1064 1657 1
1065 1069 1
1065 1204 1
1067 1081 1
1067 1367 1
1067 1378 1
1067 1426 1
1067 1478 1
1067 1577 1
1068 1310 1
1069 1212 1
1070 1570 1
1070 1576 1
1071 1297 1
1072 1288 1
1075 1520 1
1075 1590 1
1076 1198 1
1077 1298 1
1077 1529 1
1077 1679 1
1080 1257 1
1080 1613 1
1081 1519 1
1082 1241 1
1083 1694 1
1085 1361 1
1086 1594 1
1087 1561 1
1087 1569 1
1088 1666 1
1089 1111 1
1089 1353 1
1090 1197 1
1091 1319 1
1091 1416 1
1091 1474 1
1091 1515 1
1091 1517 1
1092 1127 1
1092 1264 1
1092 1282 1
1092 1655 1
1095 1190 1
1095 1334 1
1095 1450 1
1095 1461 1
1095 1644 1
