1600 6384 
327 518 1
327 759 1
328 430 1
328 483 1
328 486 1
328 489 1
328 655 1
328 768 1
328 835 1
328 1004 1
328 1168 1
328 1273 1
328 1359 1
328 1468 1
329 546 1
329 586 1
329 945 1
329 1183 1
329 1268 1
329 1276 1
330 340 1
330 885 1
330 886 1
330 1009 1
331 442 1
331 1334 1
331 1368 1
331 1574 1
332 460 1
332 481 1
332 978 1
333 1072 1
333 1548 1
334 388 1
334 502 1
334 651 1
334 731 1
334 737 1
334 765 1
334 1203 1
335 703 1
335 807 1
335 925 1
335 1175 1
336 565 1
336 607 1
336 921 1
336 1111 1
336 1520 1
337 559 1
337 575 1
337 703 1
337 1071 1
337 1526 1
338 447 1
338 836 1
338 864 1
338 1471 1
339 715 1
340 589 1
341 524 1
341 912 1
341 1050 1
341 1265 1
342 382 1
342 1275 1
343 386 1
343 449 1
343 1312 1
344 432 1
344 457 1
344 676 1
344 1160 1
344 1416 1
345 350 1
345 370 1
345 455 1
345 462 1
345 674 1
345 843 1
345 1093 1
345 1165 1
345 1169 1
345 1242 1
346 403 1
346 905 1
347 409 1
347 419 1
347 464 1
347 582 1
347 624 1
347 682 1
347 1272 1
347 1344 1
347 1383 1
347 1474 1
348 621 1
348 765 1
348 820 1
348 921 1
348 1048 1
348 1323 1
349 519 1
349 696 1
349 911 1
349 1030 1
349 1361 1
349 1544 1
350 463 1
350 1260 1
351 1547 1
352 395 1
352 821 1
353 385 1
353 424 1
353 497 1
353 896 1
353 1038 1
353 1206 1
353 1307 1
353 1332 1
353 1515 1
354 630 1
355 458 1
355 556 1
355 776 1
355 1034 1
356 415 1
356 464 1
356 563 1
356 602 1
356 648 1
356 689 1
356 1055 1
356 1563 1
357 453 1
357 659 1
357 791 1
357 1107 1
357 1214 1
357 1255 1
357 1379 1
358 405 1
358 830 1
358 1080 1
360 560 1
360 577 1
360 799 1
360 997 1
360 1067 1
360 1178 1
361 630 1
361 862 1
361 1139 1
361 1180 1
362 391 1
362 693 1
362 878 1
362 1217 1
363 552 1
363 786 1
364 602 1
364 1504 1
365 836 1
365 921 1
366 591 1
366 597 1
366 664 1
366 670 1
366 927 1
366 1180 1
367 1114 1
367 1164 1
367 1196 1
367 1400 1
367 1546 1
368 612 1
368 816 1
368 851 1
368 871 1
368 1073 1
368 1204 1
368 1288 1
368 1307 1
368 1447 1
368 1461 1
369 543 1
369 814 1
369 859 1
369 926 1
369 1170 1
369 1228 1
369 1595 1
370 1293 1
371 1182 1
371 1370 1
372 462 1
372 1171 1
373 933 1
373 950 1
373 1062 1
373 1089 1
373 1099 1
373 1334 1
373 1448 1
375 812 1
375 1525 1
376 534 1
376 716 1
376 834 1
376 884 1
376 1439 1
376 1479 1
377 1249 1
378 488 1
378 788 1
378 927 1
378 1540 1
379 472 1
379 794 1
379 1508 1
380 616 1
380 1041 1
380 1535 1
381 723 1
381 951 1
381 1263 1
381 1489 1
382 963 1
383 557 1
383 974 1
383 992 1
383 1512 1
384 604 1
384 1104 1
384 1516 1
385 612 1
386 868 1
386 969 1
386 1041 1
386 1330 1
387 498 1
387 956 1
389 552 1
389 577 1
389 592 1
389 870 1
389 927 1
390 509 1
390 569 1
390 611 1
390 757 1
390 841 1
390 1044 1
390 1251 1
390 1502 1
391 406 1
391 475 1
391 483 1
391 495 1
391 544 1
391 605 1
391 652 1
391 755 1
391 792 1
391 934 1
391 1011 1
391 1138 1
391 1328 1
392 787 1
392 794 1
392 1207 1
392 1328 1
393 853 1
393 928 1
394 1015 1
395 494 1
395 827 1
396 427 1
396 492 1
396 811 1
396 1038 1
396 1223 1
398 428 1
398 458 1
398 647 1
398 872 1
398 918 1
398 966 1
398 1007 1
398 1083 1
398 1350 1
399 504 1
399 1080 1
401 834 1
401 870 1
401 1272 1
401 1310 1
401 1389 1
402 609 1
402 689 1
402 1518 1
403 1046 1
403 1326 1
404 606 1
405 406 1
405 701 1
405 743 1
405 886 1
405 1005 1
405 1052 1
405 1172 1
405 1212 1
405 1565 1
406 635 1
406 857 1
406 1068 1
406 1123 1
407 439 1
407 489 1
407 565 1
407 1534 1
409 431 1
409 562 1
409 752 1
409 923 1
409 1092 1
409 1093 1
409 1131 1
409 1137 1
409 1187 1
409 1335 1
409 1534 1
410 772 1
410 864 1
410 963 1
410 1079 1
410 1339 1
411 460 1
411 461 1
411 585 1
411 819 1
411 1068 1
411 1362 1
412 444 1
412 514 1
412 737 1
412 739 1
413 417 1
413 442 1
413 452 1
413 841 1
414 713 1
415 1376 1
416 673 1
416 694 1
416 803 1
416 1225 1
417 488 1
417 1032 1
418 1188 1
419 1422 1
421 494 1
421 770 1
421 1298 1
421 1468 1
421 1599 1
422 700 1
422 880 1
423 763 1
423 1221 1
424 487 1
424 550 1
424 730 1
424 731 1
424 764 1
424 1143 1
425 1351 1
426 498 1
426 633 1
426 1156 1
427 615 1
427 669 1
427 975 1
427 1158 1
427 1281 1
427 1330 1
427 1556 1
428 1473 1
429 438 1
429 1178 1
430 448 1
430 1501 1
431 675 1
431 1422 1
432 670 1
432 1063 1
432 1336 1
433 496 1
434 852 1
434 918 1
435 486 1
435 498 1
435 636 1
435 960 1
435 1151 1
435 1227 1
436 1168 1
437 533 1
437 720 1
437 958 1
438 632 1
438 824 1
438 893 1
438 1487 1
440 470 1
440 860 1
441 797 1
443 1329 1
443 1600 1
444 741 1
445 463 1
445 769 1
445 1101 1
445 1300 1
445 1438 1
446 508 1
446 540 1
446 579 1
446 667 1
446 685 1
446 822 1
446 863 1
446 884 1
446 1029 1
446 1205 1
446 1578 1
447 469 1
447 637 1
447 670 1
447 1124 1
447 1169 1
448 1023 1
448 1262 1
448 1381 1
449 688 1
449 1087 1
449 1463 1
450 688 1
450 773 1
450 896 1
450 1031 1
450 1522 1
451 642 1
451 767 1
451 930 1
451 1487 1
452 610 1
452 636 1
452 667 1
452 916 1
452 1108 1
452 1199 1
453 463 1
453 670 1
453 936 1
453 1190 1
454 576 1
454 797 1
454 825 1
454 929 1
454 1082 1
454 1204 1
454 1397 1
454 1431 1
455 510 1
455 599 1
455 641 1
455 687 1
455 725 1
455 846 1
455 917 1
455 1311 1
456 675 1
457 1091 1
457 1167 1
457 1244 1
458 528 1
458 615 1
458 777 1
458 800 1
458 926 1
458 1000 1
458 1220 1
458 1430 1
458 1552 1
458 1575 1
459 977 1
459 1140 1
459 1258 1
459 1547 1
460 844 1
460 1155 1
460 1218 1
460 1506 1
461 803 1
461 1070 1
461 1091 1
461 1408 1
462 550 1
462 782 1
462 1325 1
462 1347 1
462 1361 1
462 1540 1
463 659 1
463 1274 1
463 1517 1
464 1101 1
464 1182 1
464 1212 1
465 584 1
465 666 1
465 821 1
465 858 1
465 1224 1
465 1433 1
465 1572 1
466 480 1
466 551 1
466 624 1
466 689 1
466 1146 1
466 1490 1
467 793 1
467 1319 1
467 1479 1
468 991 1
469 1171 1
469 1492 1
470 571 1
470 883 1
470 1232 1
470 1235 1
470 1476 1
471 555 1
471 565 1
471 738 1
471 947 1
472 514 1
472 1373 1
473 526 1
473 1453 1
474 782 1
474 1057 1
474 1267 1
475 496 1
475 795 1
475 956 1
475 960 1
475 992 1
475 1033 1
475 1186 1
475 1349 1
476 1145 1
477 499 1
477 1176 1
478 748 1
478 820 1
479 613 1
479 1281 1
479 1388 1
480 599 1
480 807 1
480 939 1
480 1101 1
481 617 1
481 618 1
481 827 1
481 947 1
481 966 1
481 980 1
481 1004 1
481 1143 1
481 1287 1
482 633 1
482 856 1
483 492 1
483 605 1
483 831 1
483 848 1
484 710 1
485 547 1
485 998 1
485 1052 1
485 1324 1
487 680 1
487 1108 1
489 717 1
489 979 1
489 1316 1
489 1510 1
490 722 1
490 1494 1
491 580 1
491 937 1
492 907 1
492 1313 1
492 1417 1
493 602 1
493 616 1
493 684 1
493 906 1
493 1106 1
493 1255 1
493 1288 1
493 1539 1
493 1599 1
494 864 1
494 1479 1
494 1533 1
495 522 1
495 550 1
495 616 1
495 660 1
495 718 1
495 1057 1
495 1431 1
495 1587 1
496 705 1
496 736 1
496 856 1
496 1258 1
498 609 1
498 627 1
498 847 1
498 935 1
498 1196 1
499 531 1
499 963 1
499 987 1
499 1366 1
500 516 1
500 757 1
501 799 1
501 846 1
501 1263 1
502 560 1
502 734 1
502 910 1
502 1098 1
503 610 1
503 711 1
503 723 1
503 1058 1
503 1187 1
503 1196 1
504 783 1
505 508 1
505 812 1
505 949 1
506 755 1
506 1099 1
506 1434 1
507 545 1
507 585 1
507 591 1
507 855 1
507 890 1
507 948 1
507 1010 1
507 1360 1
508 625 1
508 685 1
508 789 1
508 801 1
508 854 1
508 1045 1
508 1345 1
508 1521 1
508 1595 1
509 677 1
509 948 1
509 1197 1
509 1428 1
510 1013 1
510 1099 1
510 1133 1
510 1174 1
510 1499 1
510 1508 1
511 558 1
511 837 1
512 1494 1
513 660 1
513 822 1
513 829 1
513 964 1
513 1321 1
513 1346 1
513 1496 1
514 1455 1
515 538 1
515 567 1
515 590 1
516 655 1
516 679 1
516 871 1
516 1286 1
516 1509 1
517 1287 1
518 859 1
519 721 1
519 801 1
519 934 1
519 990 1
519 1138 1
519 1369 1
519 1382 1
520 798 1
520 885 1
521 525 1
521 548 1
521 781 1
521 1157 1
521 1579 1
522 568 1
522 754 1
523 855 1
523 1269 1
523 1574 1
524 813 1
524 1034 1
524 1062 1
524 1209 1
525 876 1
526 1285 1
527 791 1
527 855 1
527 895 1
527 966 1
527 1050 1
527 1137 1
527 1158 1
527 1430 1
528 664 1
528 777 1
528 819 1
528 1107 1
528 1149 1
529 729 1
530 1005 1
530 1034 1
530 1327 1
530 1451 1
531 1361 1
531 1458 1
532 584 1
532 763 1
532 807 1
532 852 1
532 886 1
532 930 1
532 1175 1
532 1215 1
532 1577 1
532 1582 1
533 1515 1
534 626 1
534 1282 1
535 900 1
535 1078 1
535 1267 1
536 558 1
536 569 1
536 818 1
536 856 1
536 1076 1
536 1281 1
536 1378 1
537 1103 1
538 649 1
538 742 1
538 1060 1
539 792 1
541 610 1
541 1105 1
542 885 1
542 912 1
542 1029 1
542 1073 1
543 687 1
543 873 1
543 931 1
543 981 1
543 1144 1
543 1185 1
544 1177 1
544 1262 1
544 1271 1
544 1526 1
545 758 1
545 849 1
548 939 1
548 1020 1
549 813 1
549 970 1
550 893 1
550 1404 1
551 648 1
551 938 1
551 1233 1
551 1492 1
552 681 1
552 756 1
552 1053 1
552 1337 1
552 1472 1
553 683 1
553 741 1
553 894 1
553 1170 1
553 1183 1
553 1220 1
553 1393 1
554 665 1
554 753 1
554 828 1
554 967 1
554 1155 1
554 1269 1
554 1307 1
554 1314 1
555 997 1
555 1129 1
555 1141 1
556 566 1
556 795 1
556 805 1
556 1046 1
556 1198 1
556 1392 1
556 1463 1
557 653 1
557 719 1
557 908 1
557 965 1
560 586 1
560 1129 1
560 1231 1
560 1558 1
561 1397 1
562 1270 1
562 1554 1
563 586 1
563 737 1
563 942 1
563 1418 1
564 805 1
564 1292 1
565 813 1
566 573 1
566 1296 1
566 1413 1
568 581 1
569 909 1
569 1323 1
570 668 1
571 1001 1
571 1377 1
572 718 1
572 1166 1
573 622 1
573 912 1
573 1234 1
574 1147 1
574 1504 1
576 823 1
576 1067 1
577 588 1
577 779 1
577 979 1
577 1111 1
578 752 1
578 771 1
578 839 1
578 1365 1
580 982 1
581 714 1
582 608 1
582 917 1
582 999 1
582 1152 1
582 1163 1
582 1497 1
583 649 1
583 878 1
583 1010 1
583 1493 1
584 772 1
585 868 1
585 946 1
585 1318 1
587 686 1
587 788 1
587 1264 1
587 1517 1
587 1571 1
587 1589 1
588 1053 1
589 604 1
589 1345 1
589 1366 1
590 620 1
590 774 1
590 1015 1
591 1240 1
591 1355 1
591 1511 1
591 1542 1
592 594 1
592 638 1
592 735 1
592 775 1
592 796 1
592 822 1
592 1085 1
592 1213 1
592 1329 1
593 823 1
594 609 1
594 739 1
594 1433 1
594 1436 1
595 676 1
595 1336 1
595 1449 1
596 661 1
596 1077 1
596 1511 1
598 798 1
598 961 1
598 1013 1
598 1092 1
598 1184 1
599 712 1
600 769 1
601 1000 1
601 1025 1
601 1119 1
601 1294 1
601 1371 1
601 1523 1
602 790 1
603 1073 1
603 1141 1
603 1353 1
604 822 1
604 940 1
604 1485 1
604 1510 1
605 1244 1
606 972 1
606 1042 1
606 1317 1
607 709 1
608 732 1
608 754 1
608 1056 1
608 1085 1
608 1198 1
609 699 1
610 642 1
611 1596 1
612 1065 1
612 1369 1
613 650 1
613 1575 1
614 746 1
616 617 1
618 1261 1
620 1091 1
621 1005 1
622 628 1
622 1089 1
622 1293 1
622 1331 1
622 1333 1
622 1390 1
622 1398 1
623 949 1
623 977 1
623 993 1
623 1086 1
623 1200 1
623 1493 1
623 1528 1
624 1113 1
624 1165 1
624 1209 1
624 1570 1
625 644 1
625 916 1
625 1037 1
625 1427 1
626 696 1
626 704 1
626 1042 1
626 1178 1
626 1466 1
627 781 1
627 1410 1
628 988 1
628 1210 1
629 664 1
629 1003 1
630 1100 1
631 704 1
631 769 1
631 1110 1
632 1371 1
633 1356 1
633 1373 1
636 778 1
636 1185 1
636 1480 1
638 686 1
638 729 1
639 783 1
639 802 1
639 1215 1
640 685 1
640 1015 1
641 753 1
641 796 1
641 1049 1
641 1290 1
641 1498 1
642 673 1
642 1202 1
642 1215 1
642 1229 1
643 946 1
643 1092 1
644 678 1
644 869 1
644 972 1
645 651 1
645 814 1
645 890 1
646 716 1
646 1415 1
646 1584 1
647 1496 1
648 724 1
648 800 1
648 1177 1
649 682 1
649 684 1
649 712 1
649 735 1
649 805 1
649 887 1
649 1036 1
649 1068 1
649 1318 1
650 1400 1
651 1039 1
651 1198 1
651 1214 1
651 1558 1
652 926 1
652 1150 1
654 1215 1
654 1472 1
655 757 1
656 775 1
656 858 1
656 1003 1
656 1153 1
656 1242 1
656 1410 1
656 1469 1
657 1123 1
657 1429 1
658 697 1
659 820 1
659 1052 1
659 1441 1
660 1421 1
661 1102 1
661 1557 1
662 1391 1
662 1525 1
663 802 1
663 1016 1
663 1086 1
665 1246 1
666 721 1
666 795 1
666 838 1
666 914 1
666 944 1
666 1326 1
667 950 1
667 1497 1
667 1503 1
668 1297 1
671 1052 1
671 1102 1
671 1141 1
671 1155 1
671 1224 1
671 1295 1
671 1407 1
672 1375 1
673 1114 1
673 1456 1
673 1496 1
673 1540 1
674 752 1
674 968 1
674 1545 1
675 975 1
675 1266 1
675 1419 1
677 733 1
677 1075 1
678 879 1
678 1102 1
679 714 1
679 1161 1
680 743 1
680 830 1
680 916 1
680 1285 1
680 1321 1
680 1442 1
681 765 1
681 1031 1
681 1302 1
682 802 1
682 803 1
684 1079 1
685 1273 1
686 1074 1
688 1109 1
688 1389 1
690 943 1
690 1078 1
690 1096 1
690 1272 1
691 957 1
692 892 1
692 1065 1
692 1177 1
693 1173 1
693 1513 1
694 777 1
694 816 1
695 1436 1
695 1593 1
696 1059 1
696 1120 1
696 1200 1
696 1288 1
696 1514 1
696 1523 1
697 872 1
697 919 1
697 1041 1
697 1563 1
698 742 1
698 776 1
698 1238 1
698 1347 1
701 883 1
702 749 1
702 804 1
702 1122 1
703 1053 1
704 731 1
705 770 1
706 1263 1
707 1500 1
708 788 1
708 967 1
709 726 1
709 918 1
709 1146 1
709 1249 1
709 1454 1
710 719 1
710 728 1
710 780 1
710 875 1
710 1011 1
710 1227 1
710 1520 1
711 1167 1
712 812 1
713 754 1
713 810 1
713 940 1
713 1028 1
713 1594 1
714 1427 1
715 1594 1
716 773 1
717 1115 1
717 1480 1
717 1541 1
717 1542 1
717 1595 1
719 861 1
721 1133 1
722 1282 1
723 939 1
723 1227 1
723 1384 1
724 1386 1
724 1464 1
725 1092 1
726 1163 1
727 1097 1
729 899 1
729 1202 1
729 1389 1
731 1154 1
732 1316 1
734 767 1
734 1010 1
734 1208 1
734 1467 1
735 1342 1
735 1390 1
736 1598 1
737 1116 1
737 1146 1
737 1365 1
737 1467 1
738 1441 1
739 904 1
740 906 1
743 848 1
744 777 1
744 1081 1
744 1459 1
745 1239 1
745 1311 1
748 933 1
748 1122 1
748 1261 1
749 1186 1
749 1321 1
750 1084 1
750 1554 1
751 788 1
751 1064 1
751 1159 1
751 1517 1
752 836 1
752 1132 1
752 1159 1
752 1440 1
753 1051 1
753 1067 1
753 1150 1
753 1553 1
754 915 1
754 1132 1
755 1054 1
755 1483 1
758 1194 1
758 1232 1
758 1372 1
759 878 1
759 925 1
760 942 1
760 1378 1
761 911 1
761 1289 1
762 862 1
763 1241 1
764 1492 1
764 1578 1
765 866 1
765 1089 1
766 896 1
766 1097 1
767 922 1
767 996 1
767 1198 1
767 1435 1
770 891 1
770 941 1
770 1415 1
770 1555 1
771 856 1
771 1316 1
771 1399 1
773 1144 1
773 1331 1
773 1450 1
773 1531 1
773 1533 1
773 1537 1
774 905 1
774 1301 1
776 971 1
776 976 1
777 887 1
779 1414 1
780 1060 1
781 832 1
782 1297 1
784 915 1
784 1012 1
784 1349 1
784 1593 1
785 860 1
786 1041 1
787 1095 1
787 1192 1
788 984 1
788 1053 1
788 1291 1
789 902 1
789 923 1
789 1113 1
789 1131 1
790 1022 1
790 1393 1
791 1518 1
795 1050 1
796 1032 1
796 1039 1
796 1579 1
798 809 1
798 861 1
798 1408 1
798 1473 1
798 1552 1
798 1568 1
800 808 1
800 810 1
800 861 1
800 1199 1
800 1399 1
800 1482 1
801 845 1
803 1070 1
803 1275 1
804 1020 1
805 863 1
806 989 1
806 1332 1
807 877 1
807 1260 1
808 1211 1
808 1505 1
809 1324 1
810 1119 1
810 1257 1
811 1121 1
811 1174 1
811 1245 1
811 1405 1
811 1597 1
812 1128 1
812 1370 1
813 897 1
813 1445 1
814 841 1
814 884 1
815 1021 1
815 1264 1
816 933 1
816 960 1
816 1168 1
816 1281 1
817 1280 1
818 838 1
818 1532 1
818 1554 1
819 983 1
819 996 1
819 1247 1
821 951 1
822 903 1
822 1026 1
823 1455 1
825 853 1
827 929 1
827 1442 1
827 1469 1
830 1043 1
830 1380 1
830 1446 1
831 882 1
831 897 1
831 1117 1
831 1414 1
831 1441 1
831 1476 1
831 1544 1
832 1222 1
833 874 1
833 1079 1
833 1426 1
835 1037 1
835 1254 1
836 1087 1
836 1259 1
837 1459 1
838 865 1
839 962 1
840 1237 1
840 1317 1
841 897 1
841 1355 1
842 1549 1
843 953 1
843 1158 1
843 1166 1
843 1286 1
843 1288 1
844 1205 1
844 1336 1
845 1036 1
845 1257 1
845 1353 1
847 1100 1
847 1213 1
847 1234 1
847 1371 1
847 1590 1
848 1228 1
850 994 1
850 1320 1
850 1413 1
851 1173 1
851 1491 1
852 980 1
854 891 1
854 901 1
854 1279 1
854 1470 1
855 1251 1
857 1186 1
860 880 1
861 888 1
862 893 1
862 1045 1
862 1054 1
863 1586 1
864 1541 1
865 1457 1
866 928 1
866 993 1
866 1515 1
866 1582 1
870 950 1
870 1023 1
871 1195 1
871 1569 1
872 927 1
873 1023 1
873 1112 1
873 1229 1
873 1309 1
873 1335 1
874 1023 1
874 1105 1
875 1094 1
875 1216 1
875 1235 1
876 1076 1
877 1370 1
878 1078 1
878 1424 1
879 1019 1
880 1159 1
880 1433 1
881 894 1
881 1230 1
882 1172 1
882 1289 1
883 967 1
883 984 1
884 1180 1
884 1394 1
886 955 1
886 1341 1
886 1348 1
887 973 1
887 1536 1
888 1416 1
888 1422 1
889 996 1
889 1453 1
890 1289 1
891 1284 1
891 1364 1
891 1489 1
892 1191 1
893 900 1
894 932 1
894 1022 1
894 1248 1
898 973 1
900 1070 1
900 1285 1
900 1298 1
900 1507 1
900 1510 1
902 1006 1
902 1096 1
902 1154 1
902 1236 1
903 986 1
903 1380 1
904 1112 1
904 1308 1
904 1443 1
905 1264 1
905 1424 1
906 1071 1
907 1051 1
907 1054 1
908 1168 1
908 1495 1
911 982 1
911 1161 1
911 1218 1
911 1540 1
913 1117 1
914 1176 1
915 1011 1
915 1107 1
915 1406 1
915 1550 1
916 1513 1
917 1089 1
918 1167 1
919 1042 1
919 1287 1
920 1020 1
921 1388 1
922 1061 1
922 1122 1
928 1006 1
928 1500 1
928 1574 1
929 1429 1
930 1342 1
934 1222 1
935 1410 1
935 1525 1
936 1132 1
937 1096 1
937 1293 1
937 1380 1
937 1401 1
938 1024 1
942 1335 1
942 1373 1
943 1246 1
944 1197 1
944 1338 1
945 1352 1
946 1050 1
946 1296 1
947 1184 1
947 1520 1
949 1265 1
950 1271 1
951 1104 1
951 1333 1
952 1018 1
953 1438 1
953 1579 1
957 1062 1
960 1087 1
960 1203 1
961 1493 1
962 985 1
964 1570 1
964 1598 1
966 1194 1
968 1049 1
969 984 1
970 998 1
971 1327 1
972 1040 1
972 1561 1
972 1573 1
973 1443 1
974 1466 1
975 1319 1
975 1511 1
977 1261 1
977 1296 1
980 1014 1
980 1143 1
980 1363 1
981 1064 1
981 1135 1
981 1299 1
985 1069 1
987 1139 1
987 1158 1
987 1175 1
988 1291 1
992 1150 1
993 1090 1
993 1549 1
994 1017 1
995 1093 1
995 1315 1
995 1424 1
997 1218 1
998 1165 1
999 1597 1
1002 1171 1
1003 1083 1
1003 1236 1
1003 1329 1
1003 1435 1
1006 1211 1
1006 1389 1
1008 1207 1
1010 1425 1
1011 1130 1
1012 1387 1
1012 1498 1
1012 1559 1
1016 1061 1
1016 1542 1
1018 1134 1
1019 1058 1
1019 1179 1
1019 1501 1
1020 1200 1
1022 1364 1
1023 1090 1
1023 1239 1
1023 1452 1
1024 1384 1
1025 1217 1
1025 1303 1
1026 1064 1
1026 1119 1
1027 1056 1
1027 1250 1
1028 1122 1
1029 1497 1
1030 1362 1
1032 1064 1
1033 1035 1
1035 1268 1
1035 1403 1
1035 1419 1
1036 1539 1
1037 1164 1
1038 1467 1
1038 1583 1
1041 1279 1
1041 1457 1
1042 1358 1
1042 1509 1
1043 1562 1
1044 1292 1
1044 1494 1
1046 1231 1
1046 1455 1
1047 1407 1
1052 1106 1
1052 1242 1
1053 1359 1
1054 1354 1
1055 1096 1
1055 1431 1
1059 1207 1
1060 1162 1
1061 1244 1
1061 1340 1
1061 1344 1
1061 1359 1
1061 1382 1
1061 1493 1
1061 1503 1
1061 1564 1
1061 1566 1
1064 1090 1
1064 1403 1
1067 1227 1
1067 1243 1
1067 1368 1
1073 1350 1
1075 1349 1
1075 1426 1
1076 1356 1
1076 1467 1
1077 1567 1
1079 1107 1
1079 1267 1
1080 1246 1
1080 1324 1
1081 1357 1
1082 1524 1
1083 1151 1
1084 1541 1
1089 1189 1
1091 1577 1
1093 1258 1
1096 1161 1
1097 1137 1
1098 1134 1
1100 1412 1
1104 1153 1
1104 1194 1
1107 1297 1
1111 1280 1
1114 1421 1
1118 1498 1
1119 1240 1
1119 1271 1
1119 1545 1
1120 1539 1
1121 1583 1
1123 1385 1
1125 1387 1
1125 1555 1
1126 1332 1
1129 1552 1
1130 1538 1
1131 1301 1
1131 1341 1
1133 1228 1
1133 1585 1
1138 1322 1
1138 1381 1
1140 1431 1
1140 1462 1
1141 1192 1
1142 1502 1
1145 1212 1
1145 1357 1
1145 1530 1
1145 1562 1
1147 1172 1
1147 1340 1
1148 1414 1
1150 1391 1
1151 1392 1
1152 1343 1
1157 1439 1
1158 1173 1
1158 1196 1
1158 1461 1
1159 1369 1
1159 1593 1
1165 1286 1
1166 1365 1
1167 1184 1
1168 1366 1
1169 1352 1
1169 1528 1
1173 1245 1
1173 1532 1
1176 1189 1
1176 1593 1
1178 1474 1
1180 1233 1
1181 1533 1
1182 1397 1
1184 1430 1
1188 1499 1
1189 1343 1
1192 1583 1
1193 1418 1
1194 1220 1
1194 1257 1
1194 1382 1
1194 1445 1
1196 1373 1
1199 1447 1
1203 1283 1
1204 1306 1
1204 1439 1
1204 1560 1
1205 1217 1
1209 1586 1
1213 1255 1
1214 1254 1
1215 1409 1
1217 1337 1
1219 1516 1
1224 1538 1
1229 1369 1
1231 1292 1
1233 1486 1
1234 1285 1
1237 1513 1
1250 1549 1
1251 1384 1
1251 1596 1
1251 1600 1
1252 1428 1
1252 1590 1
1253 1462 1
1253 1531 1
1259 1426 1
1260 1309 1
1260 1471 1
1261 1519 1
1264 1475 1
1265 1275 1
1265 1374 1
1265 1445 1
1265 1544 1
1267 1478 1
1268 1280 1
1268 1473 1
1268 1525 1
1268 1573 1
1270 1507 1
1272 1284 1
1272 1374 1
1272 1495 1
1273 1375 1
1274 1551 1
1277 1589 1
1278 1552 1
1283 1339 1
1286 1564 1
1287 1387 1
1289 1381 1
1291 1357 1
1294 1430 1
1295 1333 1
1297 1366 1
1301 1443 1
1308 1436 1
1311 1506 1
1312 1506 1
1313 1454 1
1315 1322 1
1315 1329 1
1317 1449 1
1318 1327 1
1327 1453 1
1331 1340 1
1331 1447 1
1333 1478 1
1334 1477 1
1334 1481 1
1334 1490 1
1335 1363 1
1335 1476 1
1339 1359 1
1341 1496 1
1343 1434 1
1343 1442 1
1343 1474 1
1344 1348 1
1345 1590 1
1346 1402 1
1346 1581 1
1349 1383 1
1349 1417 1
1349 1564 1
1350 1428 1
1351 1464 1
1351 1586 1
1358 1577 1
1366 1547 1
1367 1394 1
1370 1567 1
1371 1466 1
1372 1375 1
1377 1576 1
1381 1479 1
1382 1411 1
1383 1481 1
1384 1393 1
1388 1536 1
1390 1483 1
1391 1522 1
1400 1425 1
1407 1590 1
1411 1451 1
1411 1535 1
1418 1553 1
1422 1514 1
1425 1584 1
1429 1563 1
1434 1461 1
1439 1488 1
1439 1524 1
1442 1527 1
1446 1556 1
1446 1587 1
1450 1582 1
1454 1535 1
1458 1485 1
1461 1600 1
1467 1492 1
1467 1584 1
1478 1513 1
1479 1566 1
1498 1520 1
1499 1530 1
1506 1550 1
1518 1519 1
1518 1551 1
1519 1565 1
1521 1569 1
1533 1544 1
1533 1573 1
1540 1594 1
1570 1592 1
