1300 5184 
550 672 1
551 685 1
552 570 1
552 617 1
552 780 1
552 785 1
552 880 1
552 1085 1
553 1224 1
553 1277 1
554 660 1
554 1066 1
554 1157 1
555 892 1
556 589 1
556 1265 1
557 838 1
557 873 1
557 876 1
557 1089 1
557 1201 1
557 1204 1
558 582 1
558 779 1
558 789 1
558 902 1
558 943 1
558 1192 1
559 581 1
559 649 1
559 673 1
560 718 1
560 907 1
560 939 1
560 1025 1
561 1207 1
562 657 1
562 788 1
563 596 1
563 619 1
563 709 1
564 1157 1
568 685 1
568 888 1
569 1005 1
570 578 1
570 792 1
570 848 1
570 982 1
571 876 1
572 800 1
573 599 1
573 1269 1
574 902 1
576 1172 1
577 768 1
577 786 1
577 828 1
577 916 1
577 992 1
577 1061 1
578 765 1
578 816 1
578 1182 1
579 703 1
579 726 1
579 934 1
579 1098 1
579 1211 1
579 1257 1
580 1259 1
582 597 1
582 764 1
582 831 1
583 749 1
584 906 1
586 689 1
586 1150 1
587 686 1
587 1288 1
588 892 1
589 1066 1
589 1198 1
590 735 1
590 943 1
590 953 1
590 1064 1
590 1119 1
591 738 1
592 730 1
593 1233 1
594 719 1
594 1040 1
595 820 1
597 662 1
597 675 1
597 1149 1
598 672 1
599 651 1
599 772 1
599 1194 1
600 822 1
600 862 1
600 968 1
601 972 1
601 1133 1
602 732 1
602 1137 1
602 1156 1
603 666 1
604 642 1
604 962 1
604 1227 1
606 925 1
608 693 1
608 1255 1
609 885 1
609 898 1
609 920 1
610 993 1
610 1081 1
611 1047 1
612 904 1
614 618 1
614 629 1
614 755 1
614 930 1
616 1052 1
616 1219 1
617 682 1
617 694 1
618 1098 1
618 1129 1
619 770 1
619 1117 1
619 1254 1
619 1278 1
620 664 1
621 871 1
622 668 1
622 1026 1
623 1120 1
624 1231 1
625 702 1
626 724 1
626 969 1
626 1297 1
627 1059 1
627 1064 1
627 1275 1
628 688 1
631 861 1
632 649 1
632 790 1
632 1083 1
632 1134 1
633 637 1
633 704 1
633 881 1
633 1127 1
633 1284 1
635 691 1
635 912 1
635 1178 1
637 1178 1
639 1272 1
640 706 1
640 935 1
641 1056 1
644 775 1
645 793 1
645 916 1
646 742 1
647 1202 1
647 1273 1
648 704 1
649 785 1
649 1161 1
649 1246 1
651 761 1
651 1018 1
652 658 1
652 661 1
652 1244 1
654 1108 1
654 1205 1
655 820 1
655 890 1
655 927 1
656 693 1
657 687 1
657 1014 1
657 1022 1
658 927 1
658 978 1
658 1274 1
659 726 1
660 701 1
660 734 1
661 751 1
661 1032 1
662 808 1
662 982 1
663 699 1
663 994 1
664 718 1
664 806 1
664 940 1
664 954 1
664 1223 1
665 910 1
665 1177 1
666 1207 1
666 1295 1
667 736 1
667 763 1
667 1052 1
668 671 1
668 933 1
668 968 1
668 1205 1
669 851 1
669 875 1
669 930 1
669 1248 1
670 750 1
670 839 1
670 920 1
670 961 1
670 1065 1
671 1147 1
672 744 1
672 902 1
672 1054 1
673 789 1
673 829 1
673 961 1
673 1202 1
674 792 1
674 800 1
674 862 1
674 1073 1
675 933 1
675 1245 1
676 1017 1
677 1147 1
678 719 1
678 764 1
678 1142 1
678 1153 1
679 739 1
679 749 1
679 758 1
679 870 1
679 1175 1
679 1269 1
680 695 1
680 880 1
680 897 1
680 945 1
680 999 1
680 1127 1
680 1148 1
682 692 1
682 886 1
683 1176 1
684 849 1
687 1181 1
689 1135 1
691 761 1
691 797 1
691 821 1
691 932 1
691 1057 1
692 898 1
692 1133 1
694 783 1
694 1037 1
694 1139 1
696 747 1
696 840 1
696 914 1
696 1073 1
696 1182 1
696 1227 1
697 821 1
698 783 1
698 1296 1
699 985 1
700 1111 1
702 742 1
702 847 1
702 1126 1
703 882 1
703 942 1
704 1171 1
705 716 1
705 833 1
705 1145 1
705 1219 1
706 722 1
706 1144 1
708 922 1
708 965 1
708 1007 1
709 1199 1
712 850 1
715 1034 1
716 951 1
716 1215 1
717 1013 1
717 1155 1
719 866 1
719 972 1
719 1250 1
721 747 1
721 923 1
721 965 1
721 999 1
721 1137 1
722 903 1
722 1043 1
723 864 1
724 743 1
724 1214 1
726 957 1
726 992 1
726 1075 1
727 919 1
728 1085 1
729 1161 1
730 1070 1
731 845 1
731 872 1
732 1179 1
733 762 1
733 815 1
733 972 1
733 999 1
733 1001 1
733 1211 1
734 973 1
734 1059 1
734 1190 1
734 1200 1
735 834 1
735 1003 1
735 1215 1
736 802 1
738 930 1
738 1109 1
739 787 1
739 931 1
739 1166 1
739 1187 1
740 1255 1
741 990 1
742 756 1
742 854 1
742 1056 1
742 1057 1
742 1159 1
743 978 1
743 1151 1
744 948 1
745 1067 1
746 842 1
748 1228 1
749 968 1
750 1168 1
751 903 1
756 952 1
757 991 1
757 1291 1
758 962 1
759 773 1
759 1217 1
760 777 1
760 1204 1
761 822 1
761 838 1
761 984 1
762 899 1
762 1060 1
764 1042 1
764 1232 1
766 1194 1
769 784 1
769 800 1
769 1110 1
770 995 1
770 1162 1
771 1191 1
774 863 1
775 1279 1
776 1014 1
776 1133 1
777 926 1
777 979 1
777 1183 1
779 804 1
779 1084 1
779 1100 1
781 1030 1
781 1155 1
781 1160 1
781 1249 1
782 1159 1
785 917 1
785 985 1
785 1298 1
786 1144 1
787 806 1
787 1252 1
788 1123 1
790 833 1
790 974 1
790 1011 1
790 1085 1
791 923 1
791 1139 1
793 1131 1
794 882 1
795 1281 1
795 1283 1
798 1051 1
799 1063 1
799 1188 1
800 1141 1
800 1144 1
801 913 1
801 1049 1
801 1197 1
803 967 1
803 977 1
803 1076 1
803 1094 1
803 1234 1
804 987 1
804 1136 1
805 948 1
805 1030 1
805 1299 1
806 1044 1
809 856 1
809 909 1
809 1052 1
809 1210 1
810 837 1
811 867 1
811 1105 1
814 832 1
815 1158 1
816 1043 1
824 1035 1
826 870 1
826 901 1
827 932 1
828 863 1
829 900 1
831 980 1
831 1092 1
831 1192 1
831 1246 1
831 1262 1
831 1298 1
832 1103 1
837 900 1
837 1101 1
837 1114 1
838 901 1
839 1156 1
839 1289 1
843 940 1
844 1169 1
844 1287 1
845 1105 1
845 1238 1
846 967 1
846 977 1
854 902 1
855 1011 1
855 1280 1
856 1052 1
861 894 1
861 1016 1
863 1260 1
865 1136 1
865 1153 1
869 1264 1
872 1297 1
873 1006 1
873 1060 1
875 1203 1
875 1212 1
875 1217 1
876 1050 1
879 907 1
881 1242 1
883 1185 1
884 1218 1
885 1300 1
886 997 1
886 1016 1
889 903 1
890 1121 1
894 1000 1
894 1209 1
896 1033 1
903 909 1
905 1278 1
908 1074 1
908 1101 1
910 914 1
910 1282 1
914 1041 1
914 1221 1
915 1138 1
916 1195 1
917 955 1
917 1007 1
919 1091 1
920 1092 1
926 1047 1
927 946 1
927 1189 1
927 1288 1
928 942 1
931 986 1
932 967 1
932 1113 1
933 1218 1
938 1208 1
941 1089 1
941 1252 1
943 1261 1
944 965 1
947 1293 1
949 976 1
949 1289 1
953 1226 1
956 989 1
957 958 1
958 1197 1
959 1034 1
961 1029 1
961 1049 1
962 1210 1
963 1167 1
963 1297 1
964 1113 1
967 1033 1
967 1154 1
972 993 1
974 1027 1
974 1057 1
974 1092 1
974 1247 1
976 1017 1
976 1082 1
977 1164 1
978 1175 1
979 1249 1
983 1154 1
990 1051 1
990 1276 1
991 1099 1
991 1111 1
991 1263 1
993 1040 1
993 1098 1
994 1174 1
995 1071 1
999 1033 1
999 1107 1
1011 1049 1
1012 1143 1
1014 1060 1
1015 1112 1
1017 1164 1
1017 1223 1
1018 1203 1
1020 1158 1
1024 1055 1
1024 1280 1
1025 1286 1
1027 1099 1
1031 1141 1
1035 1074 1
1037 1071 1
1037 1170 1
1038 1256 1
1039 1271 1
1040 1094 1
1040 1290 1
1041 1237 1
1042 1067 1
1042 1092 1
1043 1258 1
1045 1264 1
1046 1080 1
1046 1292 1
1049 1068 1
1053 1192 1
1055 1174 1
1055 1187 1
1056 1075 1
1060 1204 1
1061 1066 1
1061 1105 1
1061 1107 1
1061 1213 1
1062 1292 1
1066 1233 1
1069 1299 1
1084 1175 1
1087 1191 1
1087 1236 1
1090 1223 1
1090 1235 1
1094 1281 1
1094 1300 1
1098 1103 1
1098 1123 1
1098 1300 1
1102 1284 1
1105 1171 1
1105 1198 1
1106 1198 1
1107 1264 1
1112 1196 1
1124 1165 1
1124 1183 1
1124 1225 1
1126 1173 1
1128 1149 1
1132 1189 1
1134 1234 1
1139 1184 1
1139 1216 1
1142 1168 1
1144 1186 1
1147 1259 1
1148 1176 1
1166 1265 1
1172 1244 1
1180 1292 1
1181 1226 1
1189 1230 1
1190 1212 1
1194 1233 1
1207 1265 1
1216 1277 1
1218 1275 1
1229 1273 1
1230 1251 1
1235 1283 1
1246 1252 1
1252 1285 1
1272 1283 1
