1500 5984 
386 543 1
386 780 1
386 1255 1
387 660 1
387 1194 1
387 1290 1
388 936 1
388 1260 1
388 1463 1
389 611 1
389 898 1
389 983 1
389 1164 1
389 1414 1
390 467 1
390 482 1
390 524 1
390 689 1
390 924 1
390 1051 1
390 1103 1
390 1152 1
391 1053 1
391 1282 1
392 889 1
392 1085 1
392 1403 1
393 623 1
395 879 1
395 1003 1
395 1168 1
395 1413 1
396 413 1
396 588 1
396 961 1
396 1018 1
396 1224 1
397 402 1
397 787 1
397 934 1
397 1345 1
397 1358 1
398 1004 1
399 488 1
399 613 1
399 702 1
399 706 1
399 831 1
399 876 1
399 1093 1
400 843 1
400 1063 1
401 430 1
401 475 1
401 817 1
401 963 1
401 1090 1
401 1399 1
402 432 1
402 664 1
402 786 1
402 788 1
402 797 1
402 965 1
402 989 1
402 1012 1
402 1291 1
403 545 1
403 677 1
403 731 1
403 772 1
403 861 1
403 881 1
403 931 1
403 1022 1
403 1260 1
404 671 1
404 753 1
404 1137 1
404 1235 1
405 619 1
405 1310 1
407 1026 1
407 1068 1
407 1259 1
407 1377 1
407 1411 1
408 633 1
409 658 1
409 742 1
409 747 1
409 792 1
409 824 1
409 859 1
409 1030 1
409 1350 1
409 1390 1
410 606 1
410 1189 1
411 746 1
411 1055 1
411 1091 1
411 1495 1
412 795 1
413 468 1
413 879 1
413 954 1
414 421 1
414 639 1
414 986 1
415 583 1
416 922 1
416 1175 1
416 1476 1
417 903 1
417 1205 1
418 724 1
418 1046 1
419 434 1
419 528 1
419 588 1
419 591 1
419 814 1
419 1058 1
420 551 1
420 632 1
420 1035 1
420 1107 1
421 477 1
421 502 1
421 644 1
421 704 1
421 1368 1
421 1417 1
423 649 1
423 741 1
423 1190 1
424 556 1
424 593 1
424 723 1
424 835 1
424 878 1
424 1097 1
425 470 1
425 719 1
425 846 1
425 966 1
425 1132 1
425 1371 1
425 1423 1
425 1499 1
426 427 1
426 643 1
426 704 1
426 785 1
426 840 1
426 850 1
426 944 1
426 1478 1
427 1073 1
428 968 1
428 1233 1
429 496 1
429 747 1
429 1022 1
429 1372 1
430 637 1
430 1237 1
431 598 1
431 639 1
431 875 1
431 1168 1
431 1491 1
432 635 1
432 1064 1
432 1273 1
432 1334 1
433 466 1
433 520 1
433 811 1
433 815 1
433 835 1
433 846 1
433 863 1
433 915 1
434 698 1
434 1151 1
434 1166 1
434 1285 1
434 1289 1
434 1484 1
435 459 1
435 480 1
435 537 1
435 545 1
435 745 1
435 796 1
435 929 1
435 1114 1
435 1156 1
435 1393 1
437 618 1
437 867 1
437 1272 1
438 589 1
438 945 1
439 1029 1
439 1309 1
440 1169 1
440 1383 1
441 453 1
441 996 1
441 1048 1
441 1213 1
442 516 1
442 528 1
442 718 1
442 1255 1
442 1496 1
443 475 1
443 733 1
443 961 1
443 1120 1
443 1203 1
444 683 1
444 814 1
444 981 1
445 670 1
445 1302 1
446 447 1
446 1293 1
447 556 1
448 570 1
448 726 1
448 890 1
449 578 1
449 912 1
449 914 1
449 1015 1
449 1242 1
449 1461 1
450 506 1
450 597 1
450 709 1
450 1136 1
451 1019 1
452 596 1
452 608 1
453 486 1
453 950 1
453 997 1
453 1061 1
453 1124 1
453 1427 1
454 522 1
454 857 1
454 921 1
454 1318 1
455 796 1
455 1457 1
456 558 1
457 789 1
457 1304 1
458 923 1
458 1074 1
459 490 1
459 527 1
459 903 1
459 1317 1
459 1337 1
460 637 1
460 873 1
461 650 1
461 889 1
461 1043 1
461 1257 1
461 1359 1
462 469 1
462 533 1
462 647 1
462 896 1
463 491 1
463 582 1
463 733 1
463 861 1
463 869 1
463 1050 1
463 1382 1
464 588 1
464 897 1
464 1003 1
464 1047 1
464 1137 1
464 1140 1
464 1156 1
464 1418 1
465 1040 1
465 1483 1
466 748 1
466 1117 1
467 501 1
467 690 1
467 893 1
467 983 1
467 1078 1
467 1225 1
468 577 1
468 727 1
468 967 1
468 1062 1
468 1100 1
468 1264 1
468 1274 1
468 1302 1
469 1312 1
469 1474 1
471 982 1
472 509 1
472 800 1
472 1465 1
473 819 1
473 905 1
474 581 1
474 717 1
474 1040 1
474 1386 1
476 1068 1
476 1105 1
476 1128 1
477 1006 1
478 686 1
478 783 1
478 990 1
478 1060 1
478 1073 1
479 594 1
479 691 1
479 739 1
479 939 1
479 1351 1
480 842 1
480 914 1
480 970 1
480 995 1
480 1139 1
480 1296 1
480 1409 1
481 511 1
481 865 1
481 1016 1
481 1483 1
482 512 1
483 990 1
484 518 1
484 666 1
484 1051 1
484 1233 1
484 1279 1
485 1171 1
485 1246 1
486 523 1
486 612 1
486 912 1
486 937 1
487 709 1
487 810 1
487 974 1
487 1297 1
487 1309 1
487 1449 1
487 1477 1
488 1323 1
489 551 1
489 606 1
489 700 1
489 819 1
489 894 1
489 937 1
489 1470 1
490 875 1
490 931 1
491 871 1
492 517 1
492 631 1
492 706 1
492 818 1
492 952 1
492 1238 1
493 560 1
493 693 1
493 1155 1
493 1210 1
494 644 1
494 667 1
494 776 1
494 1026 1
494 1328 1
495 1100 1
496 836 1
496 1228 1
497 584 1
497 625 1
497 1103 1
497 1156 1
497 1387 1
497 1426 1
497 1471 1
498 729 1
498 821 1
498 848 1
498 1060 1
500 530 1
500 563 1
500 837 1
500 1283 1
501 514 1
501 950 1
501 985 1
501 1116 1
501 1315 1
501 1356 1
502 748 1
502 777 1
502 793 1
502 831 1
502 1373 1
503 604 1
503 674 1
503 955 1
504 884 1
505 595 1
505 676 1
505 1187 1
506 719 1
506 927 1
506 1011 1
506 1276 1
506 1300 1
507 723 1
508 553 1
508 665 1
508 864 1
509 576 1
509 812 1
509 863 1
509 956 1
509 1161 1
509 1298 1
510 546 1
510 647 1
510 720 1
510 1104 1
510 1221 1
510 1262 1
510 1343 1
510 1381 1
511 536 1
511 651 1
511 839 1
512 566 1
512 609 1
512 860 1
512 1154 1
513 657 1
513 728 1
513 1355 1
514 712 1
514 794 1
514 924 1
514 1141 1
514 1176 1
514 1438 1
515 535 1
515 1389 1
515 1415 1
515 1459 1
516 548 1
516 736 1
516 934 1
516 964 1
516 1454 1
517 639 1
517 790 1
518 669 1
518 847 1
518 900 1
519 564 1
519 737 1
519 861 1
520 1112 1
521 615 1
521 673 1
521 803 1
521 889 1
521 1276 1
522 627 1
522 694 1
522 787 1
522 1253 1
523 695 1
523 811 1
523 1072 1
524 571 1
524 1000 1
524 1405 1
525 862 1
525 1327 1
525 1427 1
526 779 1
526 885 1
526 1277 1
526 1413 1
527 1123 1
528 670 1
528 982 1
528 1021 1
528 1056 1
528 1126 1
528 1388 1
528 1460 1
529 571 1
529 582 1
529 1144 1
530 751 1
530 1245 1
530 1284 1
531 1360 1
532 948 1
532 1460 1
532 1470 1
532 1485 1
533 568 1
533 672 1
534 1143 1
535 865 1
535 1193 1
536 848 1
537 1240 1
538 556 1
538 577 1
538 648 1
538 853 1
538 938 1
539 543 1
539 753 1
539 765 1
539 890 1
539 1016 1
539 1134 1
540 572 1
540 928 1
540 968 1
540 1428 1
541 761 1
542 910 1
542 1074 1
542 1170 1
544 1140 1
545 880 1
545 927 1
546 642 1
546 1099 1
547 637 1
547 710 1
547 736 1
548 555 1
548 677 1
548 1471 1
549 600 1
549 1010 1
550 877 1
550 1004 1
550 1406 1
551 1044 1
551 1409 1
552 793 1
552 1357 1
552 1370 1
554 1099 1
555 883 1
555 1445 1
556 701 1
556 770 1
556 838 1
556 1137 1
556 1149 1
557 600 1
557 772 1
557 978 1
559 611 1
559 684 1
559 1010 1
559 1492 1
560 730 1
560 1302 1
561 578 1
561 652 1
561 778 1
561 814 1
561 1263 1
561 1278 1
561 1333 1
561 1478 1
562 1048 1
562 1408 1
562 1490 1
563 738 1
563 1146 1
563 1252 1
563 1418 1
564 1023 1
565 592 1
565 1230 1
565 1239 1
567 626 1
567 725 1
567 1188 1
567 1275 1
567 1394 1
569 583 1
569 659 1
569 749 1
569 774 1
569 1070 1
569 1214 1
569 1378 1
569 1482 1
570 834 1
571 1324 1
573 653 1
573 979 1
573 1350 1
574 1304 1
575 1249 1
575 1460 1
576 602 1
576 1109 1
576 1196 1
576 1223 1
576 1370 1
577 899 1
578 907 1
578 1330 1
579 762 1
579 901 1
579 1300 1
580 915 1
580 1160 1
580 1263 1
580 1271 1
580 1381 1
580 1421 1
581 590 1
581 827 1
581 1013 1
581 1201 1
581 1489 1
582 833 1
582 970 1
582 1473 1
583 732 1
583 1294 1
584 845 1
584 997 1
584 1290 1
585 894 1
585 895 1
586 759 1
586 1070 1
586 1215 1
586 1297 1
587 932 1
587 942 1
587 973 1
587 1091 1
587 1104 1
587 1415 1
588 641 1
588 1315 1
589 1151 1
589 1155 1
589 1281 1
589 1354 1
589 1401 1
590 1029 1
590 1146 1
591 1126 1
592 612 1
592 716 1
592 834 1
592 1308 1
592 1309 1
592 1373 1
594 825 1
594 1027 1
594 1339 1
594 1495 1
595 823 1
595 1148 1
596 1166 1
597 917 1
598 1439 1
599 1287 1
601 1268 1
601 1386 1
601 1421 1
602 675 1
602 951 1
602 1028 1
602 1119 1
603 905 1
603 1120 1
604 661 1
604 1017 1
605 1111 1
605 1206 1
606 655 1
606 1311 1
606 1404 1
608 1336 1
609 640 1
609 723 1
609 750 1
609 1127 1
610 993 1
610 1093 1
610 1216 1
610 1338 1
611 646 1
611 654 1
611 671 1
611 673 1
611 759 1
611 801 1
611 992 1
611 1204 1
611 1314 1
612 729 1
612 1229 1
612 1267 1
613 658 1
613 738 1
613 907 1
613 1017 1
613 1058 1
613 1139 1
613 1198 1
614 852 1
614 1281 1
614 1304 1
615 923 1
615 936 1
616 864 1
616 898 1
617 667 1
617 1270 1
618 999 1
618 1109 1
618 1327 1
618 1421 1
619 1265 1
619 1465 1
620 728 1
620 1187 1
620 1247 1
621 1408 1
622 1175 1
623 1065 1
624 725 1
624 1065 1
626 912 1
626 1060 1
626 1400 1
626 1420 1
627 1245 1
628 631 1
628 662 1
628 722 1
628 761 1
628 944 1
628 957 1
628 1095 1
628 1112 1
628 1195 1
628 1398 1
628 1422 1
629 1441 1
631 778 1
631 1044 1
633 656 1
633 724 1
633 852 1
633 976 1
633 1122 1
633 1147 1
633 1476 1
635 888 1
635 1456 1
636 806 1
637 1010 1
637 1298 1
638 1011 1
638 1445 1
639 1387 1
641 750 1
641 862 1
641 961 1
642 992 1
644 834 1
647 825 1
647 988 1
648 1345 1
650 720 1
650 1037 1
650 1101 1
650 1200 1
650 1291 1
650 1443 1
650 1481 1
651 679 1
651 703 1
652 1355 1
654 1073 1
655 847 1
655 1139 1
655 1382 1
656 1218 1
658 770 1
658 1063 1
658 1075 1
659 1188 1
660 758 1
660 933 1
660 954 1
660 1049 1
660 1203 1
660 1339 1
661 793 1
661 947 1
661 1422 1
661 1491 1
662 873 1
663 683 1
663 930 1
663 987 1
663 1190 1
663 1424 1
665 1260 1
666 914 1
668 763 1
668 1011 1
669 959 1
670 678 1
672 908 1
672 1431 1
674 816 1
674 1093 1
674 1396 1
674 1417 1
675 692 1
675 1023 1
675 1322 1
676 1089 1
676 1098 1
677 948 1
677 978 1
677 1020 1
678 769 1
678 1129 1
679 822 1
679 888 1
679 1021 1
679 1069 1
679 1243 1
679 1284 1
679 1286 1
679 1338 1
679 1370 1
679 1493 1
680 903 1
680 1482 1
681 1082 1
682 770 1
682 1491 1
684 808 1
686 925 1
686 1265 1
686 1319 1
687 705 1
687 944 1
688 865 1
688 890 1
688 1014 1
689 843 1
690 775 1
690 876 1
690 1123 1
691 962 1
692 701 1
692 795 1
693 725 1
694 1216 1
695 854 1
696 773 1
696 821 1
696 1467 1
697 839 1
697 1123 1
698 727 1
698 737 1
698 746 1
698 1110 1
698 1242 1
699 988 1
699 1267 1
700 732 1
700 841 1
700 938 1
701 979 1
701 1158 1
703 1015 1
703 1427 1
704 873 1
704 1092 1
704 1311 1
705 815 1
705 953 1
708 1438 1
710 929 1
710 1038 1
710 1142 1
710 1152 1
710 1319 1
712 829 1
712 1056 1
712 1337 1
713 829 1
713 939 1
715 795 1
715 857 1
715 932 1
715 1407 1
716 1002 1
716 1204 1
718 755 1
721 992 1
721 1190 1
722 1054 1
723 1340 1
724 1113 1
725 832 1
725 1192 1
726 970 1
726 1453 1
729 1075 1
729 1214 1
729 1410 1
730 1102 1
733 1162 1
734 1065 1
734 1241 1
734 1380 1
735 797 1
735 860 1
735 1289 1
735 1375 1
737 1209 1
738 739 1
740 840 1
740 1001 1
740 1295 1
743 771 1
743 1041 1
744 941 1
747 791 1
748 1121 1
748 1448 1
749 1127 1
751 894 1
751 1223 1
752 901 1
752 1321 1
753 905 1
754 782 1
754 1120 1
754 1206 1
755 1066 1
756 804 1
756 909 1
759 1077 1
760 840 1
760 1208 1
762 1135 1
762 1346 1
763 1050 1
763 1131 1
764 917 1
764 1367 1
765 855 1
765 1000 1
766 816 1
766 967 1
766 1136 1
767 771 1
767 1278 1
769 1354 1
770 809 1
770 984 1
770 1134 1
773 802 1
774 1059 1
774 1276 1
774 1390 1
774 1417 1
775 1005 1
777 1035 1
777 1224 1
778 978 1
778 1273 1
779 1217 1
780 787 1
780 1286 1
781 1231 1
782 1482 1
783 832 1
783 1180 1
783 1183 1
784 1178 1
784 1185 1
784 1388 1
784 1483 1
785 808 1
785 887 1
787 826 1
788 810 1
789 1121 1
793 945 1
793 1284 1
795 897 1
795 1182 1
796 930 1
796 1092 1
796 1253 1
797 964 1
798 802 1
798 977 1
798 1184 1
798 1321 1
799 838 1
799 1047 1
799 1115 1
800 928 1
800 1366 1
801 893 1
801 1100 1
801 1326 1
802 1030 1
805 1281 1
806 1016 1
807 881 1
807 947 1
807 1239 1
807 1489 1
808 1301 1
809 883 1
809 991 1
809 1474 1
811 916 1
811 1246 1
813 952 1
813 1072 1
813 1094 1
814 987 1
814 1217 1
818 913 1
818 976 1
819 1270 1
820 1487 1
821 1081 1
821 1175 1
821 1469 1
822 1055 1
822 1106 1
822 1266 1
822 1301 1
822 1331 1
822 1335 1
822 1391 1
823 1008 1
824 1057 1
826 1051 1
827 1257 1
827 1485 1
828 1008 1
830 881 1
832 1399 1
836 1369 1
838 844 1
838 867 1
838 1177 1
838 1183 1
840 998 1
841 1180 1
842 1063 1
842 1162 1
843 1195 1
844 983 1
844 1072 1
846 1274 1
847 1294 1
848 964 1
848 1005 1
848 1174 1
848 1212 1
848 1395 1
848 1427 1
848 1442 1
849 1307 1
850 886 1
850 1337 1
851 1204 1
853 951 1
853 1015 1
853 1075 1
853 1106 1
853 1184 1
853 1209 1
853 1353 1
854 1259 1
855 1068 1
856 1296 1
856 1313 1
857 871 1
858 1157 1
858 1434 1
859 906 1
859 1439 1
860 1263 1
860 1275 1
860 1455 1
862 1282 1
864 984 1
864 1348 1
864 1499 1
865 885 1
865 921 1
866 954 1
866 1077 1
867 1247 1
867 1497 1
868 1333 1
871 1220 1
872 1424 1
872 1498 1
874 972 1
874 1055 1
875 946 1
875 1315 1
877 1392 1
879 919 1
879 1141 1
880 971 1
884 1232 1
884 1271 1
884 1443 1
886 960 1
886 1055 1
886 1423 1
887 915 1
887 1108 1
887 1488 1
890 954 1
890 1152 1
890 1198 1
890 1290 1
892 1145 1
892 1486 1
893 898 1
893 976 1
893 1224 1
893 1250 1
896 1405 1
898 966 1
898 1244 1
900 1086 1
900 1199 1
900 1336 1
901 1269 1
903 1008 1
903 1306 1
903 1360 1
903 1408 1
906 1320 1
906 1485 1
907 908 1
907 1063 1
907 1170 1
908 941 1
908 1043 1
910 941 1
910 1219 1
910 1310 1
910 1384 1
911 1207 1
911 1428 1
913 1056 1
913 1420 1
913 1424 1
914 1199 1
914 1500 1
916 996 1
918 1108 1
920 1385 1
921 1107 1
921 1248 1
922 971 1
922 1297 1
922 1366 1
923 1316 1
924 1122 1
924 1331 1
924 1432 1
927 977 1
927 1047 1
929 1050 1
929 1465 1
931 963 1
931 985 1
931 1133 1
931 1382 1
933 1263 1
934 1095 1
934 1191 1
934 1323 1
935 1384 1
937 1431 1
937 1457 1
938 1232 1
939 1148 1
939 1197 1
941 1212 1
946 1008 1
947 1167 1
947 1212 1
948 1068 1
948 1129 1
948 1293 1
949 1003 1
949 1079 1
949 1174 1
951 1484 1
952 1042 1
952 1198 1
952 1498 1
954 1037 1
954 1451 1
956 1045 1
956 1234 1
956 1484 1
957 1166 1
957 1191 1
958 1181 1
958 1352 1
959 1090 1
959 1387 1
960 1233 1
960 1253 1
960 1338 1
963 1382 1
965 1240 1
967 1116 1
967 1397 1
969 1013 1
969 1104 1
972 1419 1
973 1034 1
973 1081 1
973 1316 1
975 1288 1
979 981 1
979 1408 1
981 1423 1
984 1261 1
985 1025 1
988 1129 1
989 1241 1
990 1021 1
990 1219 1
990 1380 1
993 1473 1
994 1335 1
994 1437 1
995 1013 1
997 1148 1
997 1449 1
999 1336 1
999 1483 1
1000 1114 1
1000 1325 1
1001 1207 1
1002 1265 1
1003 1349 1
1008 1224 1
1010 1314 1
1010 1358 1
1011 1040 1
1013 1459 1
1015 1122 1
1015 1127 1
1016 1051 1
1016 1340 1
1017 1031 1
1017 1173 1
1018 1267 1
1018 1496 1
1019 1096 1
1020 1130 1
1020 1434 1
1020 1477 1
1021 1265 1
1021 1454 1
1022 1417 1
1023 1324 1
1027 1228 1
1028 1258 1
1029 1466 1
1030 1468 1
1031 1059 1
1031 1456 1
1033 1180 1
1033 1345 1
1036 1329 1
1038 1411 1
1042 1268 1
1046 1130 1
1046 1352 1
1046 1372 1
1050 1256 1
1050 1495 1
1053 1197 1
1053 1330 1
1054 1353 1
1055 1210 1
1055 1348 1
1056 1078 1
1056 1084 1
1057 1226 1
1060 1410 1
1060 1439 1
1061 1153 1
1062 1175 1
1062 1264 1
1062 1274 1
1062 1415 1
1064 1393 1
1064 1487 1
1066 1237 1
1070 1251 1
1071 1114 1
1071 1126 1
1072 1110 1
1076 1351 1
1078 1466 1
1081 1246 1
1081 1363 1
1081 1476 1
1082 1164 1
1085 1480 1
1086 1358 1
1088 1167 1
1088 1293 1
1088 1364 1
1088 1455 1
1090 1091 1
1093 1351 1
1094 1145 1
1094 1318 1
1096 1102 1
1098 1268 1
1098 1299 1
1099 1248 1
1100 1106 1
1104 1238 1
1106 1426 1
1107 1469 1
1108 1210 1
1108 1236 1
1108 1278 1
1108 1406 1
1114 1477 1
1115 1405 1
1116 1347 1
1117 1235 1
1118 1119 1
1124 1179 1
1124 1213 1
1127 1275 1
1128 1306 1
1129 1138 1
1136 1196 1
1138 1424 1
1139 1494 1
1141 1240 1
1141 1499 1
1144 1153 1
1144 1396 1
1148 1433 1
1152 1323 1
1156 1458 1
1160 1403 1
1163 1171 1
1163 1499 1
1175 1221 1
1179 1380 1
1182 1470 1
1182 1478 1
1189 1404 1
1190 1205 1
1191 1319 1
1192 1395 1
1197 1321 1
1198 1416 1
1201 1288 1
1203 1472 1
1209 1218 1
1211 1334 1
1213 1300 1
1214 1445 1
1215 1256 1
1215 1347 1
1216 1444 1
1217 1226 1
1218 1366 1
1218 1440 1
1222 1365 1
1225 1425 1
1226 1462 1
1229 1310 1
1230 1464 1
1231 1343 1
1231 1377 1
1233 1326 1
1240 1350 1
1245 1410 1
1247 1488 1
1248 1346 1
1252 1473 1
1252 1475 1
1254 1342 1
1255 1305 1
1261 1296 1
1261 1488 1
1265 1285 1
1265 1359 1
1266 1380 1
1271 1350 1
1272 1279 1
1276 1360 1
1283 1442 1
1285 1345 1
1285 1377 1
1285 1490 1
1286 1398 1
1286 1413 1
1288 1292 1
1288 1463 1
1290 1490 1
1293 1300 1
1296 1339 1
1296 1406 1
1298 1360 1
1303 1367 1
1303 1493 1
1308 1479 1
1326 1464 1
1331 1362 1
1332 1420 1
1332 1443 1
1333 1414 1
1335 1385 1
1335 1402 1
1336 1359 1
1337 1449 1
1343 1402 1
1343 1446 1
1344 1466 1
1347 1373 1
1355 1381 1
1361 1379 1
1368 1403 1
1368 1406 1
1369 1452 1
1371 1490 1
1373 1442 1
1381 1435 1
1388 1410 1
1399 1425 1
1400 1436 1
1402 1416 1
1425 1450 1
1427 1453 1
1431 1440 1
1470 1489 1
