1200 4784 
740 1198 1
742 809 1
743 1006 1
744 884 1
744 1000 1
744 1067 1
745 921 1
745 963 1
745 980 1
745 1153 1
746 894 1
747 819 1
747 850 1
749 758 1
749 840 1
750 992 1
751 802 1
751 1053 1
753 1011 1
753 1085 1
754 994 1
755 898 1
757 1135 1
758 865 1
758 937 1
758 1064 1
759 811 1
759 1080 1
760 800 1
763 1019 1
763 1037 1
763 1138 1
764 909 1
764 1103 1
766 1043 1
767 1006 1
768 1064 1
769 832 1
769 1131 1
769 1176 1
770 978 1
771 980 1
771 1009 1
772 994 1
772 1108 1
776 1130 1
777 820 1
777 1155 1
778 1036 1
778 1151 1
779 991 1
780 1004 1
780 1187 1
781 856 1
781 1134 1
782 785 1
782 974 1
783 843 1
783 957 1
784 896 1
788 986 1
792 1177 1
794 813 1
794 1079 1
795 953 1
796 799 1
797 1125 1
801 1147 1
803 836 1
803 1057 1
804 1137 1
806 1021 1
806 1074 1
806 1139 1
807 1150 1
808 1188 1
810 973 1
812 937 1
812 1050 1
814 1047 1
814 1053 1
816 876 1
818 1065 1
819 979 1
819 995 1
819 1002 1
819 1052 1
821 1059 1
826 851 1
826 1085 1
828 963 1
828 1076 1
829 950 1
831 855 1
831 967 1
831 1194 1
833 1177 1
834 1168 1
835 842 1
839 998 1
841 1006 1
842 933 1
843 901 1
844 885 1
845 917 1
849 1036 1
849 1039 1
849 1062 1
849 1167 1
850 1141 1
850 1195 1
851 898 1
852 943 1
853 915 1
853 952 1
855 895 1
856 920 1
856 1102 1
857 1102 1
857 1127 1
862 1140 1
864 1115 1
865 982 1
866 870 1
866 1026 1
870 1178 1
871 1144 1
872 954 1
873 1003 1
873 1067 1
876 936 1
877 951 1
877 995 1
877 1153 1
878 893 1
881 959 1
881 1050 1
882 1092 1
882 1132 1
883 1103 1
884 1057 1
887 888 1
888 961 1
888 1087 1
888 1091 1
889 1081 1
889 1101 1
890 999 1
892 960 1
892 981 1
893 957 1
893 1014 1
893 1064 1
894 1025 1
894 1193 1
897 1107 1
898 969 1
900 1149 1
901 1039 1
901 1187 1
903 1028 1
905 1180 1
912 1029 1
912 1173 1
913 925 1
914 1158 1
915 1009 1
915 1020 1
915 1115 1
927 1186 1
929 1106 1
931 1004 1
938 1196 1
944 1110 1
946 1027 1
950 951 1
950 977 1
950 982 1
950 1039 1
954 1159 1
956 1040 1
960 1121 1
962 1183 1
963 1060 1
966 1034 1
966 1068 1
969 1162 1
969 1194 1
970 1104 1
972 1054 1
979 1200 1
981 1198 1
983 1172 1
984 1058 1
984 1130 1
990 1098 1
996 1025 1
998 1018 1
1000 1064 1
1000 1096 1
1002 1142 1
1006 1113 1
1009 1152 1
1010 1175 1
1011 1133 1
1013 1030 1
1013 1052 1
1015 1155 1
1018 1079 1
1019 1053 1
1025 1029 1
1030 1112 1
1032 1076 1
1038 1151 1
1048 1090 1
1049 1076 1
1050 1082 1
1052 1087 1
1061 1114 1
1064 1121 1
1064 1154 1
1076 1077 1
1083 1127 1
1083 1185 1
1084 1141 1
1090 1156 1
1107 1163 1
1123 1191 1
1128 1156 1
1148 1157 1
1150 1164 1
