1300 5184 
557 615 1
557 675 1
557 1084 1
557 1200 1
558 793 1
559 1137 1
559 1250 1
561 565 1
561 1262 1
562 859 1
563 933 1
564 939 1
567 770 1
567 1048 1
567 1131 1
568 621 1
568 1194 1
569 610 1
569 719 1
570 806 1
570 972 1
570 1279 1
571 783 1
571 979 1
572 685 1
572 765 1
572 970 1
573 909 1
573 1284 1
574 938 1
575 746 1
575 847 1
575 1220 1
576 885 1
577 677 1
577 868 1
578 689 1
578 732 1
578 858 1
578 1061 1
579 606 1
579 908 1
580 729 1
581 600 1
581 827 1
582 747 1
582 787 1
583 778 1
583 1181 1
584 694 1
584 794 1
584 967 1
584 1013 1
584 1215 1
585 681 1
585 694 1
585 696 1
585 970 1
585 1114 1
585 1166 1
586 818 1
586 1045 1
586 1077 1
587 854 1
587 1142 1
587 1189 1
588 720 1
588 769 1
588 813 1
589 761 1
589 1139 1
591 1011 1
592 673 1
592 907 1
592 1021 1
592 1065 1
592 1108 1
592 1270 1
593 1179 1
594 630 1
594 854 1
594 1132 1
594 1207 1
595 597 1
595 914 1
595 937 1
597 703 1
597 724 1
597 1116 1
598 825 1
599 736 1
599 855 1
600 610 1
600 709 1
600 721 1
600 776 1
600 792 1
600 859 1
600 906 1
600 1128 1
601 739 1
601 988 1
601 1227 1
602 737 1
602 1190 1
603 796 1
603 1204 1
604 673 1
604 700 1
604 859 1
604 1029 1
605 1026 1
606 820 1
607 770 1
607 778 1
607 1168 1
607 1207 1
608 665 1
608 1198 1
609 663 1
609 715 1
609 1023 1
609 1067 1
609 1299 1
610 663 1
610 1028 1
611 630 1
612 1072 1
613 712 1
613 818 1
613 957 1
613 1090 1
613 1125 1
613 1277 1
614 679 1
614 754 1
614 929 1
614 1103 1
617 896 1
617 1100 1
618 1218 1
619 1083 1
620 1177 1
621 853 1
621 1159 1
622 814 1
623 731 1
623 1084 1
624 649 1
624 812 1
625 1046 1
625 1297 1
629 845 1
629 1064 1
629 1164 1
631 646 1
633 730 1
633 1081 1
633 1083 1
633 1271 1
633 1294 1
634 788 1
634 926 1
634 1036 1
634 1062 1
634 1085 1
635 820 1
635 836 1
635 890 1
635 904 1
635 915 1
637 736 1
637 1074 1
637 1219 1
638 830 1
638 844 1
638 872 1
638 1069 1
638 1151 1
639 903 1
641 655 1
641 855 1
642 678 1
642 915 1
642 1202 1
642 1234 1
643 791 1
643 971 1
643 1066 1
643 1197 1
644 688 1
644 1255 1
645 711 1
645 875 1
647 1151 1
647 1201 1
649 743 1
649 759 1
649 842 1
649 991 1
650 813 1
651 956 1
651 958 1
651 1163 1
652 719 1
653 719 1
653 773 1
653 829 1
653 957 1
654 704 1
654 924 1
655 795 1
655 1028 1
655 1076 1
655 1144 1
656 1011 1
656 1244 1
658 683 1
658 783 1
659 862 1
659 984 1
660 757 1
660 1005 1
660 1138 1
661 991 1
661 1063 1
662 844 1
662 882 1
662 1205 1
663 1014 1
665 956 1
665 980 1
665 1193 1
667 937 1
667 1237 1
668 1173 1
668 1211 1
669 842 1
671 716 1
672 1298 1
673 795 1
673 849 1
674 1117 1
675 976 1
675 1053 1
675 1156 1
675 1231 1
675 1241 1
677 1160 1
678 1206 1
678 1228 1
679 768 1
679 888 1
679 957 1
679 1185 1
680 745 1
682 1076 1
683 713 1
683 1089 1
684 925 1
687 924 1
687 1071 1
688 692 1
688 790 1
688 995 1
689 1055 1
690 933 1
692 774 1
692 847 1
692 872 1
692 898 1
692 1163 1
694 726 1
697 753 1
697 916 1
697 1019 1
697 1080 1
697 1102 1
697 1106 1
700 767 1
701 717 1
701 1034 1
703 811 1
703 938 1
704 1250 1
706 895 1
706 1141 1
707 835 1
708 763 1
709 807 1
709 987 1
710 932 1
710 1011 1
711 989 1
711 1235 1
714 717 1
714 771 1
714 1261 1
715 977 1
715 1254 1
716 881 1
716 902 1
716 1118 1
717 776 1
720 1222 1
722 940 1
723 745 1
723 772 1
725 1145 1
729 823 1
729 902 1
729 929 1
729 1056 1
729 1105 1
730 757 1
730 1188 1
731 839 1
732 738 1
733 805 1
734 922 1
734 1032 1
735 939 1
737 873 1
737 992 1
738 1117 1
739 1102 1
740 823 1
740 947 1
740 1236 1
740 1268 1
740 1269 1
741 932 1
741 1012 1
741 1053 1
742 1230 1
742 1238 1
744 841 1
745 889 1
745 983 1
745 1269 1
747 894 1
747 1126 1
749 923 1
750 879 1
750 1006 1
751 893 1
751 1105 1
754 763 1
754 837 1
754 1031 1
754 1090 1
754 1210 1
757 971 1
759 1002 1
759 1175 1
761 856 1
763 810 1
763 905 1
763 1156 1
766 1043 1
768 950 1
769 809 1
770 907 1
772 982 1
772 1048 1
773 1263 1
774 1050 1
774 1101 1
774 1207 1
776 974 1
776 1256 1
777 935 1
779 996 1
780 1237 1
782 1019 1
784 833 1
784 1148 1
786 1242 1
787 858 1
787 1210 1
788 1092 1
788 1103 1
788 1235 1
789 896 1
789 1191 1
789 1227 1
790 1019 1
792 799 1
792 1085 1
793 805 1
793 873 1
793 1182 1
795 908 1
796 901 1
797 961 1
798 1250 1
799 910 1
799 1253 1
801 904 1
801 1022 1
801 1052 1
801 1252 1
801 1265 1
802 879 1
803 917 1
804 841 1
804 1158 1
805 985 1
806 1029 1
807 1288 1
809 909 1
809 1075 1
809 1172 1
811 1120 1
812 1007 1
812 1248 1
813 832 1
813 1032 1
813 1112 1
814 1150 1
815 1083 1
815 1139 1
817 1111 1
819 1261 1
821 1009 1
821 1017 1
822 947 1
822 974 1
822 1033 1
822 1264 1
824 1154 1
825 960 1
825 1272 1
826 1037 1
828 965 1
828 1116 1
828 1119 1
828 1180 1
828 1232 1
828 1251 1
828 1282 1
830 1096 1
831 884 1
831 1043 1
832 979 1
832 1162 1
833 1022 1
833 1062 1
834 895 1
835 1285 1
840 985 1
840 1213 1
842 1155 1
842 1225 1
845 1224 1
846 1092 1
846 1183 1
847 1024 1
848 891 1
848 1208 1
856 1068 1
857 1157 1
857 1161 1
858 1034 1
859 921 1
859 961 1
859 1267 1
860 1095 1
862 924 1
862 1055 1
863 998 1
863 1061 1
863 1177 1
863 1258 1
865 1104 1
866 1027 1
867 1257 1
869 966 1
869 1057 1
869 1298 1
871 994 1
872 891 1
872 1248 1
873 1167 1
880 973 1
880 1115 1
883 1185 1
886 920 1
888 970 1
888 1183 1
891 1136 1
892 1094 1
896 1296 1
900 1027 1
900 1062 1
903 1025 1
908 1234 1
910 1044 1
910 1131 1
910 1223 1
911 1040 1
915 1016 1
915 1017 1
915 1243 1
916 922 1
918 945 1
918 1262 1
919 987 1
920 1055 1
920 1239 1
923 1066 1
926 1122 1
927 962 1
927 981 1
928 1020 1
928 1144 1
928 1161 1
930 1181 1
931 1244 1
934 1000 1
936 1164 1
938 1088 1
940 983 1
942 986 1
942 1013 1
942 1191 1
943 1145 1
943 1183 1
944 975 1
946 1104 1
946 1184 1
948 1102 1
948 1165 1
949 1251 1
954 1000 1
954 1170 1
955 1002 1
955 1101 1
959 1198 1
959 1225 1
960 1049 1
961 968 1
961 1114 1
961 1142 1
961 1153 1
962 997 1
962 1047 1
964 1234 1
967 1023 1
968 1221 1
969 1246 1
971 1141 1
973 1040 1
974 1254 1
975 1292 1
976 1286 1
978 1049 1
979 1153 1
979 1209 1
980 1075 1
981 1113 1
981 1210 1
982 993 1
982 1165 1
985 1066 1
985 1276 1
987 1017 1
987 1041 1
987 1172 1
990 1061 1
991 1010 1
992 1152 1
997 1068 1
1000 1008 1
1000 1058 1
1000 1092 1
1002 1134 1
1002 1238 1
1004 1265 1
1005 1126 1
1006 1139 1
1006 1198 1
1009 1210 1
1012 1217 1
1017 1174 1
1019 1146 1
1019 1247 1
1020 1103 1
1020 1282 1
1023 1024 1
1023 1100 1
1024 1067 1
1024 1073 1
1024 1217 1
1030 1081 1
1031 1239 1
1035 1046 1
1035 1287 1
1038 1085 1
1038 1200 1
1042 1100 1
1042 1194 1
1044 1078 1
1044 1216 1
1046 1070 1
1046 1152 1
1051 1289 1
1055 1275 1
1058 1109 1
1062 1081 1
1062 1177 1
1062 1300 1
1070 1138 1
1074 1300 1
1081 1221 1
1084 1125 1
1085 1185 1
1086 1281 1
1086 1290 1
1087 1148 1
1087 1165 1
1092 1205 1
1098 1135 1
1099 1273 1
1101 1120 1
1102 1286 1
1109 1127 1
1110 1160 1
1114 1297 1
1116 1234 1
1121 1154 1
1121 1274 1
1123 1143 1
1128 1267 1
1129 1211 1
1133 1288 1
1134 1181 1
1135 1277 1
1138 1193 1
1139 1241 1
1141 1253 1
1142 1225 1
1150 1257 1
1151 1167 1
1160 1204 1
1165 1260 1
1171 1186 1
1180 1246 1
1180 1287 1
1188 1242 1
1208 1240 1
1220 1254 1
1231 1268 1
1234 1270 1
1234 1286 1
1256 1279 1
1271 1274 1
1275 1295 1
