1200 4784 
713 890 1
714 791 1
715 826 1
715 1014 1
717 985 1
717 993 1
720 750 1
720 959 1
720 966 1
721 878 1
722 1029 1
723 974 1
725 991 1
726 746 1
726 918 1
727 1022 1
731 827 1
731 924 1
732 761 1
732 859 1
732 962 1
734 767 1
734 997 1
735 1037 1
735 1040 1
735 1108 1
736 800 1
736 892 1
737 765 1
737 923 1
739 976 1
740 1072 1
741 780 1
745 1078 1
746 1164 1
746 1180 1
748 947 1
748 951 1
749 899 1
749 1149 1
751 1061 1
751 1079 1
754 897 1
755 878 1
755 1106 1
756 832 1
756 972 1
758 909 1
762 830 1
763 775 1
763 817 1
763 1176 1
764 923 1
764 1048 1
768 795 1
769 956 1
769 1026 1
769 1027 1
770 814 1
770 954 1
770 982 1
771 894 1
775 1157 1
781 799 1
781 910 1
781 945 1
784 885 1
784 978 1
784 1085 1
785 820 1
789 1179 1
794 856 1
795 829 1
796 1041 1
797 1044 1
799 1037 1
800 813 1
800 931 1
806 1035 1
807 917 1
808 927 1
810 825 1
810 982 1
813 960 1
813 988 1
814 905 1
815 853 1
815 860 1
815 1081 1
815 1148 1
816 941 1
816 1051 1
818 856 1
818 1052 1
820 857 1
821 1091 1
824 1172 1
826 845 1
828 924 1
828 1001 1
829 1143 1
831 1083 1
832 883 1
833 982 1
837 973 1
837 1028 1
839 940 1
841 980 1
841 1023 1
843 1027 1
844 1069 1
847 865 1
847 1092 1
847 1166 1
848 1045 1
851 1032 1
852 890 1
853 973 1
853 991 1
854 883 1
855 1019 1
855 1024 1
855 1199 1
860 935 1
860 1152 1
862 1051 1
862 1062 1
863 899 1
863 1088 1
865 977 1
866 1012 1
866 1035 1
867 908 1
867 1056 1
867 1071 1
870 1116 1
872 874 1
872 971 1
873 884 1
877 972 1
877 990 1
877 1091 1
878 989 1
878 1125 1
880 1167 1
882 1010 1
883 1193 1
884 1188 1
886 949 1
886 1047 1
889 915 1
891 904 1
891 1155 1
893 949 1
899 1167 1
900 1173 1
901 934 1
904 1013 1
904 1146 1
905 1065 1
907 1068 1
908 1025 1
909 1085 1
914 1176 1
920 1131 1
921 1119 1
923 1040 1
924 969 1
924 1040 1
924 1055 1
925 933 1
926 1039 1
927 1103 1
927 1112 1
928 961 1
928 1049 1
928 1126 1
929 1119 1
931 938 1
931 1089 1
931 1092 1
932 1095 1
935 963 1
938 1058 1
940 1116 1
940 1169 1
942 1059 1
944 950 1
945 1023 1
945 1187 1
948 1165 1
950 1074 1
953 1085 1
954 981 1
955 963 1
956 1197 1
963 1062 1
965 1057 1
972 1077 1
986 1001 1
988 1027 1
988 1111 1
997 1144 1
1003 1173 1
1004 1178 1
1004 1192 1
1005 1120 1
1006 1037 1
1013 1049 1
1014 1128 1
1014 1176 1
1015 1160 1
1016 1118 1
1021 1121 1
1022 1086 1
1026 1046 1
1029 1128 1
1029 1169 1
1048 1135 1
1062 1129 1
1063 1099 1
1084 1184 1
1089 1200 1
1100 1108 1
1101 1196 1
1102 1138 1
1108 1181 1
1110 1140 1
1110 1175 1
1113 1195 1
1115 1158 1
1116 1192 1
1162 1164 1
1163 1195 1
