1500 5984 
357 436 1
357 478 1
357 581 1
357 1267 1
358 388 1
358 842 1
359 382 1
359 887 1
359 902 1
359 1142 1
359 1183 1
359 1189 1
360 459 1
360 611 1
360 934 1
360 1110 1
361 395 1
361 794 1
361 1429 1
362 401 1
362 776 1
362 828 1
362 1140 1
362 1360 1
362 1421 1
363 540 1
363 944 1
363 1414 1
364 379 1
365 497 1
365 693 1
365 1432 1
366 529 1
366 730 1
367 634 1
367 752 1
367 1361 1
369 422 1
369 471 1
369 645 1
369 799 1
369 814 1
369 1064 1
369 1139 1
369 1228 1
369 1352 1
370 471 1
370 491 1
370 503 1
370 1281 1
370 1391 1
370 1498 1
371 453 1
371 559 1
371 806 1
371 894 1
371 1065 1
371 1096 1
371 1253 1
372 418 1
372 425 1
372 478 1
372 492 1
372 761 1
372 1184 1
372 1218 1
372 1372 1
373 428 1
373 441 1
373 515 1
373 536 1
373 632 1
373 714 1
373 844 1
373 907 1
373 914 1
373 1112 1
373 1258 1
373 1428 1
373 1474 1
374 841 1
374 866 1
375 456 1
375 485 1
375 777 1
375 925 1
375 1230 1
376 553 1
376 600 1
376 614 1
376 1055 1
376 1229 1
377 594 1
377 749 1
377 892 1
377 1015 1
377 1076 1
377 1077 1
378 448 1
379 592 1
379 622 1
379 645 1
379 967 1
379 1029 1
379 1157 1
380 506 1
380 507 1
380 556 1
380 725 1
380 1080 1
381 490 1
381 535 1
381 747 1
381 839 1
381 920 1
381 1003 1
381 1348 1
382 770 1
382 808 1
382 1266 1
382 1406 1
383 618 1
383 719 1
383 789 1
383 952 1
383 1000 1
384 1269 1
384 1382 1
384 1425 1
384 1445 1
385 391 1
385 449 1
385 529 1
385 1186 1
386 401 1
386 432 1
386 653 1
387 447 1
387 511 1
387 541 1
387 677 1
387 802 1
387 991 1
388 657 1
388 690 1
388 840 1
388 935 1
388 1150 1
388 1172 1
388 1384 1
388 1449 1
389 558 1
389 831 1
389 967 1
389 1006 1
389 1035 1
390 1175 1
390 1421 1
392 550 1
392 643 1
392 668 1
392 1084 1
392 1355 1
393 532 1
393 534 1
393 554 1
393 628 1
393 997 1
393 1005 1
393 1078 1
393 1136 1
393 1224 1
393 1232 1
393 1435 1
394 545 1
394 710 1
395 807 1
396 451 1
396 619 1
397 698 1
397 760 1
397 808 1
397 924 1
397 1004 1
397 1255 1
397 1281 1
397 1331 1
398 917 1
398 1042 1
400 468 1
400 539 1
400 664 1
400 713 1
400 1367 1
401 415 1
401 441 1
401 629 1
401 659 1
401 1398 1
402 663 1
402 1265 1
404 524 1
404 541 1
405 469 1
405 485 1
405 798 1
405 825 1
405 1004 1
405 1022 1
405 1074 1
406 877 1
407 1158 1
408 629 1
408 692 1
408 779 1
408 827 1
408 904 1
408 1053 1
409 679 1
409 1018 1
410 575 1
410 1461 1
411 659 1
411 806 1
411 1288 1
412 662 1
412 991 1
412 1087 1
413 942 1
414 1262 1
415 463 1
415 473 1
415 735 1
415 862 1
415 1094 1
415 1162 1
415 1356 1
415 1478 1
417 628 1
417 981 1
417 1187 1
417 1460 1
418 560 1
418 1073 1
419 564 1
419 1336 1
420 761 1
420 910 1
421 911 1
421 1197 1
422 661 1
422 721 1
422 1073 1
422 1123 1
423 535 1
423 1152 1
423 1240 1
424 772 1
425 1021 1
426 1446 1
427 507 1
427 854 1
427 1014 1
427 1306 1
428 680 1
429 705 1
429 1439 1
430 527 1
431 477 1
431 1277 1
432 504 1
432 632 1
432 787 1
432 868 1
432 978 1
432 1014 1
432 1107 1
432 1283 1
432 1289 1
432 1343 1
432 1440 1
433 489 1
433 650 1
433 742 1
433 1333 1
434 462 1
434 611 1
434 891 1
434 970 1
434 1462 1
435 1353 1
436 1055 1
437 497 1
437 758 1
437 791 1
437 858 1
437 939 1
437 1013 1
437 1222 1
437 1297 1
438 506 1
438 511 1
438 556 1
438 602 1
438 858 1
439 546 1
439 611 1
439 708 1
439 784 1
440 536 1
440 637 1
440 1136 1
441 484 1
441 803 1
441 1075 1
442 549 1
442 580 1
442 663 1
442 977 1
442 1039 1
442 1139 1
443 480 1
443 818 1
444 929 1
444 1346 1
444 1414 1
445 529 1
446 644 1
446 691 1
446 730 1
447 1011 1
448 459 1
448 672 1
448 762 1
448 1441 1
448 1500 1
449 559 1
449 907 1
449 953 1
449 1050 1
449 1178 1
449 1288 1
449 1337 1
450 668 1
450 1027 1
450 1078 1
451 526 1
451 736 1
451 840 1
451 857 1
451 899 1
451 1161 1
452 894 1
452 923 1
453 771 1
453 949 1
453 1032 1
454 672 1
454 732 1
455 1116 1
455 1406 1
455 1410 1
456 659 1
457 785 1
457 903 1
457 1113 1
457 1212 1
457 1338 1
457 1344 1
458 647 1
458 806 1
458 1064 1
458 1307 1
460 533 1
460 920 1
460 1260 1
460 1376 1
461 712 1
461 877 1
461 1109 1
462 781 1
463 469 1
463 569 1
463 600 1
464 957 1
465 786 1
465 1259 1
466 493 1
466 778 1
466 1050 1
466 1210 1
467 986 1
467 1171 1
468 1325 1
468 1351 1
469 1093 1
469 1314 1
470 485 1
470 664 1
471 567 1
471 1060 1
471 1461 1
472 995 1
473 577 1
473 609 1
473 711 1
474 658 1
474 665 1
474 943 1
474 1354 1
476 783 1
476 955 1
477 1207 1
478 729 1
478 804 1
478 830 1
478 881 1
478 1442 1
479 688 1
479 1221 1
479 1252 1
481 846 1
481 880 1
482 823 1
482 1292 1
483 579 1
483 698 1
483 753 1
483 850 1
483 1037 1
484 674 1
484 1233 1
485 1201 1
485 1283 1
485 1411 1
486 692 1
486 715 1
486 842 1
486 1467 1
486 1479 1
487 834 1
487 1048 1
487 1163 1
487 1339 1
487 1473 1
488 1057 1
488 1467 1
489 759 1
490 758 1
490 774 1
490 1213 1
490 1320 1
491 1110 1
492 1347 1
493 602 1
493 633 1
493 914 1
493 1038 1
493 1155 1
493 1185 1
493 1218 1
493 1303 1
496 697 1
496 1341 1
497 621 1
497 785 1
497 832 1
497 1024 1
497 1131 1
498 738 1
499 723 1
499 923 1
499 971 1
499 972 1
499 1057 1
499 1287 1
499 1356 1
499 1410 1
499 1491 1
500 648 1
500 710 1
500 732 1
500 1331 1
500 1363 1
501 867 1
501 973 1
501 1152 1
502 638 1
502 663 1
502 755 1
502 791 1
502 1407 1
504 793 1
504 1158 1
505 1302 1
505 1494 1
506 867 1
506 910 1
507 523 1
507 623 1
507 1156 1
508 608 1
508 628 1
508 652 1
508 862 1
508 1008 1
508 1269 1
508 1352 1
508 1399 1
510 762 1
510 767 1
510 1108 1
511 516 1
511 526 1
512 529 1
512 694 1
512 1028 1
513 596 1
513 612 1
513 762 1
513 800 1
513 939 1
513 1345 1
513 1469 1
514 795 1
515 1015 1
515 1342 1
516 621 1
516 989 1
516 1245 1
516 1284 1
517 653 1
517 725 1
517 1018 1
517 1101 1
517 1193 1
518 788 1
518 1093 1
518 1278 1
519 1117 1
519 1389 1
522 1463 1
522 1470 1
523 1447 1
524 1121 1
526 531 1
526 558 1
526 597 1
526 627 1
526 672 1
526 728 1
526 822 1
526 827 1
526 834 1
526 908 1
526 1028 1
526 1244 1
526 1297 1
526 1301 1
526 1357 1
526 1452 1
526 1471 1
527 942 1
527 1099 1
527 1157 1
528 581 1
528 987 1
528 1116 1
528 1413 1
529 765 1
530 873 1
530 1011 1
530 1429 1
531 755 1
532 773 1
532 1149 1
533 1264 1
535 911 1
535 999 1
536 1192 1
537 654 1
538 597 1
538 1486 1
539 645 1
540 878 1
540 908 1
540 1182 1
541 776 1
541 1281 1
543 646 1
543 830 1
543 1343 1
543 1423 1
544 658 1
544 1301 1
544 1360 1
544 1365 1
545 620 1
545 745 1
545 1495 1
545 1496 1
546 598 1
546 800 1
546 933 1
546 1390 1
547 589 1
547 929 1
547 1454 1
548 666 1
548 1180 1
548 1186 1
548 1238 1
548 1250 1
548 1324 1
548 1462 1
549 863 1
549 931 1
549 998 1
549 1137 1
549 1183 1
549 1299 1
549 1320 1
549 1484 1
551 1303 1
551 1373 1
552 886 1
553 792 1
553 954 1
553 1045 1
554 743 1
554 746 1
554 774 1
554 795 1
554 868 1
554 1012 1
554 1176 1
555 866 1
555 1125 1
555 1335 1
556 696 1
556 745 1
556 754 1
556 832 1
556 976 1
557 686 1
558 882 1
558 1296 1
558 1449 1
559 620 1
559 799 1
559 1072 1
559 1348 1
560 1480 1
564 570 1
564 576 1
564 657 1
564 860 1
564 926 1
564 1027 1
565 605 1
565 817 1
565 963 1
565 983 1
565 1118 1
565 1164 1
565 1217 1
565 1411 1
566 610 1
566 649 1
566 1030 1
566 1359 1
567 831 1
569 1124 1
569 1430 1
571 1150 1
572 758 1
572 1329 1
573 735 1
573 761 1
573 814 1
573 992 1
573 1040 1
573 1317 1
574 914 1
574 1031 1
575 835 1
575 1380 1
576 810 1
576 965 1
576 1074 1
576 1314 1
577 1291 1
578 661 1
578 1024 1
579 937 1
579 1056 1
579 1266 1
579 1495 1
580 1490 1
581 724 1
581 1335 1
581 1366 1
582 594 1
582 601 1
582 908 1
582 1199 1
583 634 1
583 816 1
584 941 1
584 1283 1
584 1344 1
584 1406 1
584 1436 1
584 1487 1
585 596 1
586 596 1
586 687 1
586 805 1
587 793 1
587 925 1
588 1060 1
589 1274 1
590 726 1
590 747 1
590 831 1
590 1064 1
590 1107 1
590 1204 1
591 626 1
591 733 1
591 750 1
592 1247 1
593 1240 1
593 1322 1
594 697 1
594 1001 1
594 1325 1
595 870 1
595 883 1
595 1191 1
598 1353 1
599 841 1
599 1058 1
599 1145 1
600 925 1
600 983 1
600 1133 1
600 1301 1
601 823 1
602 689 1
602 947 1
602 1069 1
602 1419 1
603 931 1
603 1133 1
604 716 1
605 1020 1
605 1050 1
605 1290 1
606 787 1
608 1305 1
609 647 1
609 972 1
609 1046 1
609 1095 1
609 1168 1
609 1265 1
611 772 1
612 642 1
612 795 1
612 849 1
612 891 1
614 752 1
614 1329 1
614 1450 1
615 673 1
615 963 1
615 1455 1
615 1460 1
616 1205 1
617 652 1
617 706 1
617 841 1
617 965 1
617 1331 1
617 1404 1
619 821 1
619 1148 1
619 1210 1
620 873 1
620 1415 1
621 680 1
621 778 1
621 874 1
621 1475 1
621 1487 1
623 1162 1
623 1489 1
624 631 1
624 915 1
624 1492 1
626 756 1
626 1015 1
626 1298 1
626 1311 1
626 1316 1
626 1472 1
627 750 1
627 752 1
627 1286 1
628 1383 1
630 677 1
631 734 1
631 915 1
631 941 1
631 1459 1
632 1184 1
633 858 1
633 1013 1
633 1265 1
633 1341 1
633 1435 1
634 1087 1
634 1376 1
635 1185 1
637 713 1
639 677 1
639 1122 1
640 906 1
640 1184 1
641 922 1
642 1148 1
642 1213 1
643 744 1
643 748 1
644 809 1
645 975 1
646 700 1
647 991 1
647 1049 1
647 1180 1
647 1209 1
647 1337 1
648 766 1
648 932 1
648 1476 1
649 663 1
649 1211 1
650 1069 1
651 734 1
651 957 1
651 1334 1
652 675 1
652 812 1
652 845 1
652 1237 1
653 966 1
653 1058 1
654 985 1
655 741 1
655 844 1
655 912 1
655 913 1
655 1283 1
655 1340 1
655 1379 1
655 1459 1
656 672 1
656 1366 1
657 760 1
657 1030 1
658 796 1
658 869 1
658 1058 1
658 1391 1
659 701 1
660 749 1
660 1027 1
660 1239 1
660 1279 1
661 944 1
661 1201 1
662 666 1
662 812 1
663 736 1
663 855 1
663 889 1
663 1313 1
663 1352 1
663 1436 1
665 920 1
665 1041 1
666 974 1
667 826 1
669 1006 1
669 1211 1
670 1072 1
670 1109 1
671 917 1
671 964 1
671 1222 1
671 1251 1
674 714 1
675 790 1
677 1319 1
678 813 1
679 708 1
679 782 1
681 1061 1
682 1176 1
684 1385 1
685 1237 1
686 930 1
686 1236 1
686 1321 1
686 1468 1
687 1117 1
687 1219 1
687 1278 1
688 1178 1
689 707 1
690 1128 1
690 1376 1
691 945 1
691 1486 1
692 1347 1
694 749 1
695 1039 1
695 1254 1
697 1118 1
699 753 1
699 764 1
700 796 1
700 932 1
700 944 1
700 1131 1
703 973 1
703 1045 1
704 1346 1
705 1044 1
705 1360 1
705 1417 1
705 1463 1
709 1046 1
710 1000 1
710 1382 1
711 1282 1
712 918 1
712 959 1
713 846 1
713 1466 1
715 1048 1
716 900 1
717 1137 1
718 919 1
718 1003 1
718 1358 1
719 727 1
719 988 1
719 1257 1
719 1267 1
719 1456 1
720 1108 1
721 1277 1
722 832 1
722 843 1
724 881 1
724 1080 1
724 1246 1
724 1328 1
724 1448 1
725 1397 1
725 1476 1
726 1070 1
727 744 1
727 978 1
727 1300 1
730 745 1
730 1268 1
730 1409 1
732 981 1
733 828 1
734 946 1
735 1294 1
736 970 1
737 1123 1
739 805 1
739 912 1
739 1141 1
739 1262 1
741 884 1
742 1381 1
743 1239 1
745 881 1
748 927 1
748 1227 1
749 1309 1
751 1000 1
751 1081 1
752 905 1
753 904 1
755 900 1
755 1383 1
756 1015 1
757 816 1
758 909 1
758 1292 1
760 888 1
760 954 1
761 884 1
762 1304 1
763 820 1
765 1275 1
766 1274 1
768 816 1
768 1019 1
768 1223 1
770 1260 1
770 1315 1
770 1426 1
772 911 1
772 1181 1
772 1209 1
773 1211 1
773 1416 1
774 1003 1
774 1287 1
775 1154 1
775 1309 1
775 1434 1
776 1410 1
778 1078 1
778 1161 1
778 1280 1
778 1346 1
779 1483 1
780 980 1
780 1094 1
780 1102 1
780 1371 1
781 949 1
781 1097 1
782 843 1
782 1045 1
783 815 1
783 1354 1
785 1316 1
785 1417 1
787 853 1
787 882 1
788 822 1
788 916 1
788 1011 1
788 1052 1
788 1088 1
789 1035 1
789 1075 1
791 1041 1
792 937 1
792 1187 1
792 1474 1
792 1480 1
795 1114 1
797 1328 1
798 963 1
799 903 1
800 904 1
800 988 1
800 1183 1
803 896 1
803 1321 1
805 847 1
805 975 1
805 1117 1
805 1128 1
805 1434 1
805 1473 1
807 926 1
808 936 1
809 944 1
809 994 1
809 1143 1
809 1159 1
810 833 1
811 1429 1
812 875 1
813 1263 1
815 862 1
815 1121 1
817 899 1
817 1396 1
817 1424 1
817 1446 1
818 1076 1
818 1218 1
819 1336 1
820 1400 1
821 880 1
821 917 1
822 874 1
823 875 1
824 1472 1
825 1159 1
827 853 1
827 1035 1
828 1047 1
829 1197 1
830 864 1
830 990 1
830 1007 1
830 1182 1
830 1374 1
831 1172 1
831 1194 1
831 1477 1
833 869 1
833 914 1
833 979 1
833 984 1
835 840 1
836 1050 1
837 859 1
837 870 1
837 1280 1
837 1389 1
839 1431 1
840 887 1
840 937 1
841 1094 1
841 1265 1
843 848 1
843 896 1
843 1128 1
843 1282 1
844 919 1
844 1002 1
846 1246 1
847 1126 1
848 1055 1
848 1179 1
850 1482 1
851 1399 1
852 1028 1
852 1097 1
852 1177 1
855 1086 1
856 1119 1
858 916 1
858 1144 1
859 1005 1
859 1092 1
859 1253 1
859 1420 1
860 897 1
861 896 1
861 1025 1
861 1049 1
861 1068 1
861 1177 1
861 1334 1
862 1450 1
863 1412 1
863 1496 1
864 959 1
865 997 1
866 1244 1
868 1052 1
869 950 1
869 1024 1
870 1127 1
870 1472 1
872 1066 1
872 1190 1
872 1375 1
873 938 1
873 1049 1
873 1160 1
875 1196 1
876 1129 1
876 1220 1
877 1008 1
877 1143 1
877 1333 1
881 1163 1
881 1497 1
883 1036 1
887 1272 1
889 950 1
889 1375 1
891 995 1
893 1254 1
894 1212 1
894 1285 1
895 1494 1
896 1256 1
896 1479 1
897 1209 1
897 1424 1
899 1347 1
901 1331 1
901 1433 1
902 1231 1
902 1373 1
902 1483 1
904 1437 1
905 979 1
905 1336 1
906 1253 1
907 1083 1
907 1162 1
907 1199 1
907 1270 1
907 1297 1
907 1470 1
908 1479 1
909 965 1
909 969 1
909 981 1
909 1225 1
911 1345 1
911 1497 1
912 1207 1
912 1351 1
913 1026 1
914 1345 1
914 1375 1
917 1020 1
917 1235 1
917 1284 1
918 1395 1
919 1200 1
924 1071 1
926 1030 1
926 1151 1
926 1233 1
927 1222 1
928 1255 1
928 1289 1
928 1396 1
929 955 1
929 1362 1
931 1449 1
934 1342 1
935 1038 1
936 1051 1
939 1049 1
939 1286 1
940 1376 1
941 1227 1
944 1424 1
946 1443 1
947 1444 1
948 1045 1
949 1495 1
950 1300 1
950 1408 1
951 999 1
952 1168 1
953 1194 1
954 969 1
954 1292 1
956 1386 1
958 1500 1
959 1190 1
960 1208 1
961 1119 1
964 1273 1
964 1330 1
967 1086 1
967 1409 1
969 1205 1
970 1020 1
970 1337 1
971 991 1
973 1115 1
975 1151 1
975 1440 1
976 1111 1
977 996 1
977 1296 1
978 1272 1
981 1024 1
981 1079 1
981 1262 1
981 1466 1
982 1411 1
983 1361 1
984 1070 1
984 1300 1
988 1005 1
988 1053 1
990 1248 1
991 1101 1
992 1054 1
993 1425 1
995 1047 1
995 1120 1
996 1423 1
997 1251 1
997 1434 1
998 999 1
998 1335 1
998 1357 1
998 1432 1
999 1221 1
1002 1256 1
1002 1260 1
1003 1290 1
1005 1179 1
1007 1021 1
1007 1109 1
1007 1113 1
1007 1144 1
1008 1056 1
1010 1028 1
1011 1153 1
1011 1314 1
1012 1294 1
1014 1169 1
1019 1138 1
1019 1430 1
1020 1127 1
1021 1202 1
1021 1452 1
1022 1191 1
1023 1032 1
1023 1073 1
1024 1282 1
1024 1426 1
1025 1116 1
1033 1249 1
1033 1496 1
1034 1046 1
1034 1099 1
1034 1317 1
1035 1131 1
1037 1307 1
1037 1499 1
1039 1319 1
1040 1107 1
1040 1448 1
1042 1089 1
1043 1456 1
1044 1213 1
1047 1267 1
1048 1364 1
1051 1299 1
1052 1368 1
1054 1127 1
1056 1183 1
1058 1124 1
1060 1142 1
1060 1173 1
1065 1085 1
1065 1201 1
1067 1330 1
1067 1419 1
1072 1163 1
1073 1134 1
1073 1202 1
1073 1470 1
1074 1404 1
1075 1441 1
1076 1077 1
1077 1456 1
1079 1322 1
1080 1097 1
1082 1417 1
1086 1365 1
1087 1184 1
1087 1293 1
1090 1137 1
1092 1243 1
1094 1116 1
1094 1132 1
1094 1466 1
1096 1349 1
1100 1158 1
1101 1406 1
1104 1447 1
1105 1261 1
1106 1372 1
1106 1399 1
1107 1194 1
1111 1377 1
1111 1402 1
1113 1279 1
1113 1396 1
1117 1306 1
1118 1180 1
1118 1190 1
1120 1223 1
1127 1248 1
1131 1325 1
1133 1307 1
1133 1370 1
1134 1487 1
1141 1193 1
1145 1204 1
1145 1251 1
1146 1245 1
1147 1223 1
1149 1392 1
1153 1236 1
1153 1257 1
1153 1285 1
1158 1474 1
1163 1198 1
1163 1422 1
1163 1467 1
1166 1436 1
1168 1233 1
1168 1272 1
1170 1337 1
1171 1206 1
1171 1488 1
1174 1225 1
1174 1312 1
1179 1210 1
1179 1221 1
1185 1249 1
1186 1192 1
1186 1210 1
1187 1320 1
1188 1253 1
1191 1316 1
1195 1278 1
1195 1323 1
1195 1457 1
1199 1414 1
1201 1347 1
1203 1490 1
1208 1223 1
1211 1215 1
1214 1496 1
1217 1332 1
1217 1353 1
1220 1468 1
1221 1263 1
1224 1355 1
1227 1458 1
1228 1305 1
1228 1311 1
1231 1363 1
1236 1333 1
1238 1444 1
1239 1300 1
1243 1384 1
1244 1312 1
1245 1264 1
1245 1451 1
1246 1416 1
1251 1392 1
1257 1350 1
1258 1440 1
1260 1357 1
1264 1361 1
1266 1424 1
1269 1435 1
1273 1292 1
1274 1499 1
1275 1391 1
1277 1481 1
1279 1393 1
1281 1445 1
1289 1380 1
1291 1327 1
1291 1398 1
1291 1460 1
1293 1375 1
1299 1403 1
1302 1362 1
1303 1477 1
1305 1409 1
1306 1447 1
1309 1393 1
1311 1363 1
1312 1453 1
1317 1401 1
1319 1416 1
1323 1328 1
1325 1446 1
1327 1388 1
1333 1500 1
1335 1348 1
1337 1414 1
1347 1364 1
1348 1374 1
1352 1427 1
1353 1372 1
1356 1441 1
1357 1480 1
1359 1387 1
1365 1372 1
1367 1373 1
1368 1498 1
1372 1434 1
1372 1461 1
1403 1438 1
1414 1485 1
1418 1438 1
1419 1425 1
1419 1484 1
1421 1493 1
1451 1472 1
1464 1477 1
1465 1473 1
