1200 4784 
723 1021 1
724 774 1
725 980 1
727 811 1
727 1126 1
730 847 1
731 807 1
731 850 1
732 1192 1
733 976 1
734 1025 1
734 1134 1
738 1178 1
739 972 1
740 759 1
740 810 1
741 804 1
742 1008 1
742 1137 1
744 1188 1
747 1036 1
748 969 1
749 753 1
749 1027 1
750 863 1
750 949 1
750 1122 1
751 770 1
751 1044 1
752 791 1
752 962 1
752 973 1
754 807 1
758 1009 1
759 772 1
759 930 1
759 1097 1
759 1117 1
761 784 1
761 882 1
761 975 1
761 1053 1
763 964 1
763 1011 1
764 811 1
767 827 1
767 836 1
769 992 1
770 908 1
772 1045 1
773 781 1
774 916 1
774 1035 1
776 952 1
779 803 1
780 1185 1
781 1063 1
783 960 1
784 818 1
784 938 1
784 1066 1
785 1022 1
786 1146 1
791 1023 1
791 1026 1
793 1059 1
796 800 1
796 869 1
796 1049 1
796 1064 1
797 916 1
801 909 1
802 900 1
802 992 1
803 872 1
804 1159 1
805 905 1
806 930 1
806 1198 1
809 1163 1
810 823 1
810 875 1
812 911 1
813 894 1
816 956 1
817 965 1
817 1173 1
821 832 1
821 859 1
822 903 1
823 1108 1
824 1068 1
824 1164 1
828 872 1
828 925 1
828 968 1
830 836 1
830 979 1
832 1164 1
833 981 1
833 1141 1
840 1008 1
842 1200 1
843 1158 1
844 862 1
844 1029 1
846 1001 1
847 1100 1
848 963 1
856 966 1
857 961 1
857 1017 1
857 1171 1
859 1162 1
862 1061 1
866 1030 1
868 919 1
868 1065 1
872 1053 1
874 1096 1
876 1028 1
876 1053 1
877 892 1
877 996 1
878 936 1
880 884 1
885 914 1
885 1156 1
886 970 1
886 1056 1
889 915 1
889 1097 1
891 1100 1
893 906 1
893 1072 1
894 937 1
894 947 1
894 1019 1
895 902 1
900 926 1
900 1190 1
902 1041 1
902 1166 1
902 1173 1
903 944 1
904 1172 1
906 1074 1
906 1081 1
909 989 1
912 1158 1
915 1009 1
918 926 1
926 1092 1
927 1118 1
930 1054 1
931 979 1
932 1096 1
934 945 1
935 1017 1
937 950 1
938 1038 1
940 1102 1
941 1191 1
943 996 1
944 1106 1
946 991 1
947 1180 1
950 957 1
950 1084 1
958 980 1
958 1107 1
966 1189 1
966 1193 1
968 987 1
975 983 1
978 1126 1
981 1057 1
983 1095 1
984 1144 1
985 1043 1
987 1082 1
987 1106 1
988 1125 1
989 1154 1
991 1067 1
996 1180 1
1000 1021 1
1000 1104 1
1001 1157 1
1004 1105 1
1004 1185 1
1007 1037 1
1007 1129 1
1008 1172 1
1009 1098 1
1009 1168 1
1012 1042 1
1012 1079 1
1013 1161 1
1017 1126 1
1023 1047 1
1023 1136 1
1024 1125 1
1025 1147 1
1026 1128 1
1028 1050 1
1032 1060 1
1032 1082 1
1036 1103 1
1036 1114 1
1040 1041 1
1043 1171 1
1046 1156 1
1052 1081 1
1053 1175 1
1058 1086 1
1058 1105 1
1059 1176 1
1065 1172 1
1068 1072 1
1073 1186 1
1074 1099 1
1089 1154 1
1089 1156 1
1091 1134 1
1102 1162 1
1106 1111 1
1114 1123 1
1120 1166 1
1121 1192 1
1132 1162 1
1133 1166 1
