1300 5184 
560 755 1
561 1083 1
561 1174 1
562 932 1
563 921 1
564 622 1
564 935 1
564 960 1
564 1114 1
565 703 1
565 853 1
566 613 1
567 689 1
569 628 1
569 895 1
570 959 1
571 588 1
571 1072 1
572 646 1
572 655 1
572 798 1
572 894 1
572 1052 1
572 1070 1
572 1100 1
572 1138 1
573 1172 1
573 1252 1
574 710 1
574 1070 1
574 1156 1
575 663 1
575 984 1
575 1159 1
576 772 1
577 871 1
577 1082 1
578 620 1
578 716 1
578 819 1
578 884 1
579 744 1
579 1149 1
580 897 1
581 752 1
582 986 1
582 1032 1
583 648 1
583 998 1
583 1013 1
583 1056 1
583 1225 1
583 1273 1
585 748 1
585 908 1
587 794 1
588 863 1
588 1016 1
588 1089 1
588 1175 1
588 1243 1
589 992 1
589 1269 1
590 827 1
591 854 1
591 1094 1
591 1124 1
591 1235 1
592 782 1
592 1068 1
592 1206 1
593 734 1
593 1155 1
594 1129 1
594 1149 1
595 773 1
596 687 1
597 899 1
598 1201 1
599 1013 1
599 1126 1
600 1265 1
601 923 1
601 1095 1
602 1083 1
603 769 1
603 899 1
604 1028 1
604 1043 1
605 802 1
606 1027 1
606 1298 1
607 802 1
607 930 1
607 1122 1
608 639 1
608 753 1
608 1053 1
608 1216 1
609 769 1
609 1098 1
609 1284 1
610 1117 1
610 1261 1
611 640 1
611 667 1
611 685 1
611 792 1
611 824 1
611 891 1
611 969 1
614 657 1
614 681 1
614 760 1
615 758 1
615 942 1
615 1112 1
616 847 1
616 858 1
616 1297 1
618 938 1
618 1074 1
620 1039 1
621 684 1
622 701 1
622 708 1
622 791 1
622 1248 1
623 718 1
623 769 1
623 1043 1
624 807 1
624 1052 1
624 1068 1
624 1253 1
625 1245 1
626 629 1
626 731 1
626 745 1
626 1035 1
626 1057 1
627 633 1
627 989 1
628 1168 1
630 865 1
630 1029 1
630 1295 1
631 1273 1
632 699 1
632 914 1
633 1018 1
633 1034 1
634 930 1
634 960 1
634 1040 1
634 1056 1
634 1095 1
636 947 1
637 797 1
637 981 1
637 1272 1
638 967 1
638 1083 1
638 1126 1
639 909 1
639 940 1
641 820 1
641 1078 1
641 1165 1
642 721 1
642 924 1
642 1040 1
644 647 1
644 1237 1
645 889 1
645 1015 1
646 679 1
646 723 1
646 1103 1
646 1278 1
648 816 1
648 980 1
648 1155 1
649 1173 1
651 654 1
651 880 1
652 777 1
652 831 1
652 1060 1
652 1222 1
653 806 1
654 1018 1
655 683 1
657 1106 1
660 1214 1
661 881 1
663 835 1
663 1293 1
665 967 1
666 876 1
666 1158 1
667 824 1
667 1062 1
669 877 1
669 1098 1
670 845 1
670 850 1
670 1141 1
671 725 1
671 773 1
671 1088 1
672 693 1
672 768 1
672 982 1
672 1015 1
672 1110 1
673 886 1
673 1196 1
674 1192 1
675 701 1
675 1221 1
676 777 1
676 873 1
676 1005 1
677 965 1
677 1148 1
677 1159 1
678 751 1
678 846 1
678 954 1
678 1254 1
681 714 1
681 719 1
683 694 1
683 1111 1
684 893 1
684 956 1
685 798 1
685 1071 1
685 1258 1
687 829 1
688 692 1
688 726 1
688 851 1
688 920 1
689 806 1
689 825 1
689 862 1
689 951 1
689 1016 1
690 905 1
690 920 1
690 1058 1
692 1236 1
693 696 1
693 751 1
693 1179 1
695 857 1
695 985 1
695 1011 1
695 1050 1
695 1145 1
695 1161 1
696 1060 1
697 800 1
697 1031 1
698 725 1
698 1283 1
699 974 1
700 831 1
700 1257 1
702 1003 1
704 921 1
705 788 1
706 778 1
706 960 1
707 1009 1
707 1048 1
707 1093 1
707 1187 1
708 904 1
708 1212 1
709 771 1
709 1241 1
709 1291 1
710 956 1
710 1137 1
710 1138 1
711 735 1
711 865 1
711 1001 1
711 1108 1
712 790 1
714 772 1
714 1265 1
715 974 1
715 1084 1
715 1178 1
715 1229 1
717 1044 1
718 1119 1
719 1233 1
720 731 1
720 852 1
720 872 1
720 1210 1
720 1277 1
722 1004 1
722 1292 1
725 839 1
725 849 1
725 935 1
726 951 1
726 1023 1
727 866 1
729 892 1
729 1017 1
730 995 1
731 1017 1
731 1182 1
733 807 1
733 831 1
733 993 1
733 1183 1
734 1059 1
734 1217 1
735 1124 1
735 1239 1
737 809 1
737 982 1
740 901 1
740 917 1
740 1042 1
740 1169 1
745 970 1
745 997 1
746 1209 1
747 983 1
747 1048 1
747 1128 1
747 1140 1
747 1237 1
748 1163 1
748 1273 1
749 1172 1
750 1299 1
751 1084 1
752 914 1
754 924 1
754 1096 1
754 1134 1
755 1057 1
756 1073 1
757 1171 1
757 1178 1
757 1271 1
760 908 1
760 966 1
760 1011 1
760 1026 1
761 1123 1
761 1221 1
762 946 1
763 958 1
764 864 1
764 875 1
764 1034 1
766 893 1
766 988 1
766 1042 1
767 897 1
767 935 1
767 966 1
768 965 1
769 828 1
769 843 1
769 1112 1
770 872 1
770 1008 1
774 1290 1
778 1013 1
778 1207 1
781 782 1
781 877 1
782 1120 1
782 1256 1
784 1288 1
785 844 1
785 1257 1
786 952 1
787 886 1
788 1055 1
792 1031 1
794 1027 1
794 1135 1
794 1148 1
794 1151 1
797 861 1
797 925 1
798 928 1
798 1123 1
799 850 1
799 1077 1
800 818 1
800 1200 1
801 957 1
802 939 1
802 962 1
802 1229 1
804 1060 1
806 809 1
811 944 1
811 1171 1
811 1221 1
813 821 1
813 869 1
814 937 1
814 1170 1
815 867 1
818 858 1
819 1116 1
820 846 1
820 971 1
821 845 1
821 906 1
822 1067 1
824 1025 1
825 920 1
825 1005 1
827 1021 1
829 1117 1
829 1184 1
829 1193 1
830 897 1
830 987 1
830 1092 1
830 1143 1
832 969 1
834 990 1
834 1146 1
834 1229 1
835 1231 1
838 976 1
839 868 1
840 1045 1
844 943 1
844 1276 1
846 852 1
846 1003 1
846 1071 1
848 1010 1
850 1017 1
850 1065 1
850 1276 1
852 874 1
852 890 1
852 998 1
852 1158 1
853 1106 1
853 1246 1
854 1175 1
857 1144 1
858 912 1
858 1218 1
860 1131 1
860 1194 1
860 1199 1
861 1107 1
861 1111 1
862 891 1
863 1215 1
863 1240 1
864 948 1
866 1125 1
866 1280 1
867 1195 1
868 1176 1
869 1132 1
874 1047 1
874 1156 1
875 1102 1
875 1178 1
877 878 1
879 1148 1
879 1198 1
879 1212 1
881 1125 1
881 1211 1
881 1240 1
885 1064 1
885 1276 1
887 1012 1
888 950 1
888 1198 1
889 893 1
889 1188 1
889 1249 1
889 1256 1
891 1041 1
892 938 1
892 1037 1
892 1075 1
893 953 1
893 1108 1
894 956 1
894 1010 1
897 982 1
898 1181 1
902 1045 1
905 1001 1
905 1193 1
909 964 1
910 1241 1
911 1232 1
912 949 1
912 1223 1
914 990 1
916 1113 1
919 955 1
920 973 1
921 1204 1
923 1104 1
925 1114 1
926 980 1
926 994 1
926 1064 1
927 983 1
927 1266 1
928 1072 1
928 1241 1
929 1300 1
930 1126 1
932 1177 1
933 1152 1
935 1173 1
937 1147 1
938 956 1
940 1240 1
942 1220 1
943 954 1
943 1156 1
944 1130 1
944 1177 1
946 1286 1
947 962 1
947 1011 1
949 1107 1
950 1135 1
951 1032 1
951 1141 1
951 1161 1
952 1120 1
953 1228 1
956 968 1
957 977 1
957 988 1
958 1019 1
958 1030 1
960 1122 1
961 984 1
964 1219 1
965 1104 1
969 975 1
970 988 1
970 989 1
972 996 1
975 978 1
978 1133 1
981 1150 1
987 1134 1
987 1284 1
988 1138 1
990 1149 1
991 1104 1
992 1222 1
994 1062 1
996 1234 1
999 1297 1
1002 1153 1
1002 1292 1
1003 1019 1
1003 1198 1
1004 1011 1
1004 1016 1
1004 1233 1
1006 1035 1
1008 1100 1
1012 1154 1
1014 1214 1
1014 1252 1
1016 1059 1
1022 1213 1
1026 1246 1
1027 1036 1
1028 1261 1
1030 1199 1
1035 1129 1
1036 1258 1
1039 1243 1
1044 1282 1
1048 1254 1
1050 1073 1
1053 1085 1
1054 1191 1
1055 1138 1
1055 1295 1
1058 1143 1
1058 1236 1
1061 1217 1
1062 1166 1
1062 1204 1
1064 1256 1
1071 1131 1
1073 1102 1
1075 1140 1
1080 1106 1
1080 1264 1
1081 1282 1
1082 1111 1
1086 1166 1
1087 1192 1
1090 1103 1
1098 1239 1
1099 1275 1
1101 1196 1
1102 1133 1
1104 1297 1
1106 1189 1
1106 1216 1
1107 1219 1
1111 1262 1
1114 1270 1
1122 1242 1
1122 1282 1
1123 1173 1
1123 1232 1
1125 1282 1
1132 1191 1
1133 1144 1
1136 1170 1
1136 1175 1
1138 1283 1
1141 1212 1
1152 1177 1
1153 1201 1
1157 1257 1
1158 1267 1
1158 1270 1
1162 1166 1
1175 1184 1
1196 1291 1
1206 1215 1
1214 1262 1
1233 1299 1
1252 1278 1
1252 1294 1
1278 1295 1
