1000 3984 
137 984 1
138 412 1
138 597 1
139 142 1
139 149 1
139 154 1
139 291 1
139 324 1
139 334 1
139 368 1
139 405 1
139 472 1
139 482 1
139 518 1
139 648 1
139 682 1
139 767 1
139 818 1
139 888 1
140 245 1
140 432 1
140 633 1
140 714 1
140 795 1
140 987 1
141 156 1
141 452 1
141 511 1
141 667 1
141 735 1
141 979 1
142 253 1
142 385 1
142 402 1
142 459 1
142 543 1
142 796 1
142 811 1
142 993 1
143 222 1
143 333 1
143 507 1
143 520 1
143 586 1
143 701 1
143 740 1
143 769 1
143 851 1
143 941 1
144 177 1
144 201 1
144 204 1
144 256 1
144 258 1
144 311 1
144 325 1
144 338 1
144 344 1
144 407 1
144 418 1
144 422 1
144 527 1
144 674 1
144 980 1
145 153 1
145 201 1
145 220 1
145 534 1
145 853 1
145 964 1
146 186 1
146 197 1
146 489 1
146 578 1
146 680 1
146 738 1
146 848 1
146 878 1
147 282 1
147 391 1
147 415 1
147 537 1
147 559 1
147 687 1
147 702 1
148 260 1
148 432 1
148 883 1
148 900 1
149 162 1
149 207 1
149 321 1
149 375 1
149 409 1
149 474 1
149 505 1
149 684 1
149 709 1
149 823 1
149 884 1
149 931 1
150 221 1
150 234 1
150 309 1
150 392 1
150 627 1
150 799 1
150 874 1
151 377 1
151 382 1
151 479 1
151 730 1
152 181 1
152 336 1
152 395 1
152 800 1
153 308 1
153 411 1
153 461 1
153 659 1
153 664 1
153 692 1
153 914 1
154 415 1
154 716 1
154 770 1
155 168 1
155 345 1
155 422 1
155 456 1
155 460 1
155 850 1
155 889 1
156 326 1
156 402 1
156 405 1
156 426 1
156 484 1
156 500 1
156 725 1
156 888 1
156 959 1
157 182 1
157 233 1
157 267 1
157 724 1
157 749 1
158 246 1
158 259 1
158 261 1
158 278 1
158 332 1
158 442 1
158 523 1
158 594 1
158 678 1
158 807 1
159 179 1
159 235 1
159 262 1
159 316 1
159 341 1
159 454 1
159 511 1
159 543 1
159 612 1
159 638 1
159 758 1
160 187 1
160 227 1
160 487 1
161 182 1
161 188 1
161 245 1
161 329 1
161 351 1
161 455 1
161 519 1
161 664 1
161 737 1
162 288 1
162 410 1
162 881 1
163 483 1
163 784 1
163 845 1
164 193 1
164 346 1
164 404 1
165 187 1
165 274 1
165 296 1
165 532 1
165 596 1
165 666 1
165 767 1
165 904 1
165 948 1
166 542 1
166 687 1
167 182 1
167 189 1
167 261 1
167 262 1
167 285 1
167 403 1
167 530 1
167 601 1
167 651 1
167 879 1
167 919 1
167 929 1
168 310 1
168 317 1
168 547 1
168 770 1
168 834 1
168 854 1
168 885 1
168 922 1
168 961 1
169 253 1
169 371 1
169 381 1
169 622 1
169 799 1
169 831 1
170 246 1
170 281 1
170 632 1
170 784 1
170 942 1
171 215 1
171 216 1
171 358 1
171 391 1
171 464 1
171 492 1
171 600 1
171 607 1
171 800 1
171 853 1
171 996 1
172 219 1
172 302 1
172 395 1
172 457 1
172 783 1
172 803 1
172 890 1
173 196 1
173 252 1
173 415 1
173 501 1
173 580 1
173 593 1
173 810 1
173 835 1
173 850 1
173 909 1
173 942 1
173 947 1
173 949 1
173 972 1
173 989 1
174 177 1
174 205 1
174 243 1
174 332 1
174 365 1
174 409 1
174 467 1
174 486 1
174 582 1
174 618 1
174 653 1
174 761 1
174 941 1
175 671 1
175 953 1
176 185 1
176 234 1
176 279 1
176 387 1
176 587 1
176 635 1
176 692 1
176 763 1
177 436 1
177 441 1
178 427 1
178 947 1
179 875 1
179 943 1
180 221 1
180 352 1
180 616 1
180 654 1
181 225 1
181 283 1
181 478 1
181 690 1
181 920 1
182 613 1
182 804 1
182 931 1
183 226 1
183 328 1
183 355 1
184 447 1
184 516 1
184 540 1
184 599 1
184 659 1
184 701 1
184 715 1
185 305 1
185 864 1
186 259 1
186 313 1
186 381 1
186 682 1
186 745 1
186 787 1
186 986 1
187 262 1
187 287 1
187 419 1
187 451 1
187 543 1
187 690 1
187 787 1
188 305 1
188 372 1
188 692 1
189 727 1
190 199 1
190 255 1
190 405 1
190 570 1
190 798 1
190 922 1
190 972 1
191 300 1
191 567 1
191 583 1
191 607 1
191 620 1
191 785 1
192 210 1
192 298 1
192 355 1
192 379 1
193 215 1
193 244 1
193 283 1
193 476 1
193 622 1
193 639 1
193 852 1
193 860 1
193 915 1
194 581 1
195 231 1
195 236 1
195 342 1
195 398 1
195 441 1
195 508 1
195 520 1
195 689 1
195 771 1
195 860 1
195 870 1
195 921 1
195 995 1
196 209 1
196 211 1
196 618 1
196 760 1
196 825 1
197 923 1
197 993 1
198 447 1
198 618 1
198 836 1
198 958 1
199 252 1
199 325 1
199 367 1
199 491 1
199 609 1
199 675 1
199 833 1
200 756 1
201 239 1
201 353 1
201 429 1
201 439 1
201 600 1
201 814 1
201 944 1
202 221 1
202 524 1
202 535 1
202 543 1
202 706 1
203 229 1
203 285 1
203 359 1
203 665 1
203 784 1
203 797 1
203 998 1
204 419 1
204 704 1
205 273 1
205 773 1
205 776 1
205 953 1
206 232 1
206 333 1
206 364 1
206 512 1
206 785 1
206 895 1
207 322 1
207 443 1
207 456 1
207 916 1
208 252 1
208 298 1
208 376 1
208 602 1
208 730 1
208 744 1
208 849 1
208 923 1
209 278 1
209 291 1
209 333 1
209 481 1
209 558 1
209 626 1
209 696 1
209 708 1
209 791 1
209 940 1
209 1000 1
210 285 1
210 393 1
210 541 1
210 611 1
210 657 1
211 327 1
211 488 1
211 531 1
211 555 1
211 675 1
211 711 1
211 754 1
211 816 1
212 273 1
212 383 1
212 390 1
212 488 1
212 511 1
212 549 1
213 339 1
213 428 1
213 819 1
213 974 1
214 319 1
214 809 1
215 217 1
215 232 1
215 249 1
215 272 1
215 398 1
215 421 1
215 475 1
215 592 1
215 766 1
215 830 1
216 445 1
216 446 1
216 460 1
216 554 1
217 250 1
217 286 1
217 391 1
217 485 1
217 551 1
217 619 1
218 240 1
218 490 1
218 699 1
218 985 1
219 228 1
219 487 1
219 595 1
219 990 1
220 224 1
220 270 1
220 382 1
220 486 1
220 492 1
220 538 1
220 542 1
220 568 1
220 647 1
220 675 1
220 765 1
220 780 1
220 790 1
220 830 1
220 924 1
220 958 1
222 239 1
222 372 1
222 378 1
222 401 1
222 617 1
222 796 1
222 977 1
223 298 1
223 373 1
223 416 1
223 475 1
223 638 1
223 662 1
225 249 1
225 320 1
225 959 1
226 357 1
226 693 1
227 254 1
227 257 1
227 362 1
227 414 1
227 546 1
227 551 1
227 568 1
227 571 1
227 732 1
227 804 1
227 824 1
227 896 1
227 953 1
228 333 1
228 459 1
228 524 1
228 583 1
228 916 1
228 981 1
229 599 1
229 800 1
230 514 1
230 777 1
231 297 1
231 838 1
232 245 1
232 380 1
232 383 1
232 385 1
232 556 1
232 593 1
232 660 1
232 747 1
233 335 1
233 340 1
233 416 1
233 894 1
233 957 1
234 247 1
234 449 1
234 730 1
234 920 1
235 255 1
235 260 1
235 389 1
235 438 1
235 529 1
235 570 1
235 571 1
236 276 1
236 472 1
236 533 1
236 651 1
236 821 1
237 406 1
237 568 1
237 684 1
238 241 1
238 259 1
238 279 1
238 283 1
238 329 1
238 741 1
238 795 1
238 883 1
239 374 1
239 608 1
239 737 1
240 730 1
241 357 1
241 431 1
242 258 1
242 271 1
242 362 1
242 431 1
242 547 1
244 323 1
244 652 1
244 776 1
244 871 1
245 257 1
245 271 1
245 299 1
245 346 1
245 407 1
245 420 1
245 430 1
245 682 1
245 732 1
245 836 1
245 940 1
245 971 1
246 994 1
248 304 1
248 680 1
248 741 1
249 254 1
249 260 1
249 324 1
249 339 1
249 352 1
249 370 1
249 497 1
249 564 1
249 580 1
249 596 1
249 656 1
249 658 1
249 694 1
249 726 1
249 873 1
250 469 1
250 556 1
250 558 1
250 621 1
251 280 1
251 301 1
251 642 1
251 720 1
251 814 1
251 907 1
252 334 1
252 493 1
252 529 1
252 751 1
252 901 1
253 265 1
253 591 1
253 678 1
254 312 1
254 429 1
254 541 1
254 574 1
254 825 1
254 850 1
254 873 1
254 906 1
255 305 1
255 451 1
255 636 1
255 880 1
257 526 1
257 612 1
258 356 1
258 777 1
258 998 1
259 705 1
259 734 1
259 747 1
260 411 1
260 450 1
260 532 1
260 684 1
260 793 1
260 934 1
261 269 1
261 300 1
261 370 1
261 518 1
261 782 1
262 263 1
262 308 1
262 312 1
262 382 1
262 453 1
262 539 1
262 542 1
262 774 1
262 864 1
262 969 1
263 269 1
263 303 1
263 360 1
263 410 1
263 478 1
263 506 1
264 351 1
264 769 1
264 939 1
265 352 1
265 713 1
265 771 1
265 803 1
265 897 1
266 413 1
266 576 1
266 732 1
266 802 1
266 852 1
266 999 1
268 353 1
268 356 1
268 448 1
268 462 1
268 521 1
268 759 1
269 397 1
269 443 1
269 847 1
270 416 1
270 445 1
270 463 1
270 551 1
270 574 1
271 300 1
271 589 1
271 645 1
271 838 1
272 276 1
272 310 1
272 368 1
272 452 1
272 515 1
272 560 1
272 645 1
272 654 1
272 682 1
272 804 1
272 839 1
272 886 1
272 904 1
272 935 1
272 963 1
273 342 1
273 366 1
273 520 1
273 618 1
273 653 1
274 331 1
274 425 1
274 491 1
274 513 1
274 739 1
274 780 1
274 834 1
275 297 1
275 304 1
276 674 1
276 787 1
277 486 1
277 530 1
277 843 1
278 394 1
278 775 1
278 973 1
279 841 1
279 915 1
280 655 1
281 434 1
281 525 1
282 330 1
282 425 1
282 642 1
283 617 1
284 932 1
286 355 1
286 560 1
286 706 1
286 894 1
288 307 1
288 498 1
288 623 1
288 822 1
289 291 1
289 301 1
289 447 1
289 499 1
289 502 1
289 537 1
289 968 1
290 318 1
290 375 1
290 912 1
290 996 1
291 810 1
291 856 1
292 867 1
293 339 1
293 506 1
293 534 1
293 549 1
293 556 1
293 842 1
294 418 1
294 457 1
294 507 1
294 598 1
294 681 1
294 710 1
295 360 1
295 422 1
295 435 1
295 489 1
295 562 1
295 856 1
296 855 1
296 891 1
296 928 1
296 933 1
297 346 1
297 372 1
297 565 1
297 572 1
297 670 1
297 904 1
298 337 1
298 592 1
298 685 1
298 861 1
298 864 1
298 986 1
299 519 1
300 625 1
300 677 1
301 965 1
301 973 1
302 649 1
302 727 1
302 835 1
303 516 1
303 718 1
303 903 1
304 801 1
304 804 1
305 409 1
305 545 1
305 727 1
306 932 1
307 423 1
307 537 1
307 774 1
307 869 1
308 378 1
309 327 1
309 485 1
309 632 1
310 348 1
310 679 1
310 772 1
310 824 1
310 829 1
311 442 1
311 611 1
312 316 1
312 406 1
312 502 1
312 920 1
312 976 1
313 332 1
313 928 1
313 962 1
314 401 1
314 726 1
316 364 1
316 403 1
316 608 1
316 680 1
316 769 1
317 341 1
317 517 1
317 546 1
317 756 1
318 436 1
318 523 1
318 569 1
318 627 1
318 694 1
318 809 1
319 331 1
319 793 1
319 954 1
320 328 1
320 578 1
320 837 1
320 865 1
320 933 1
320 990 1
321 509 1
323 392 1
323 415 1
323 507 1
323 560 1
324 341 1
324 436 1
324 724 1
324 736 1
324 990 1
326 992 1
327 340 1
327 365 1
327 432 1
327 433 1
327 493 1
327 636 1
327 644 1
327 676 1
327 719 1
327 737 1
327 776 1
327 796 1
327 817 1
328 427 1
328 644 1
328 742 1
329 501 1
329 518 1
329 808 1
330 573 1
330 757 1
330 795 1
332 835 1
332 899 1
333 863 1
333 951 1
333 995 1
334 878 1
334 911 1
335 634 1
335 673 1
335 839 1
335 877 1
336 663 1
337 489 1
338 471 1
338 676 1
338 975 1
339 463 1
339 496 1
339 526 1
339 771 1
339 857 1
340 447 1
340 575 1
340 886 1
341 344 1
341 470 1
341 502 1
341 585 1
341 789 1
341 792 1
341 847 1
342 775 1
343 465 1
343 610 1
343 960 1
345 358 1
345 565 1
345 656 1
348 509 1
348 559 1
348 609 1
348 855 1
349 360 1
349 373 1
349 866 1
350 531 1
350 961 1
350 1000 1
352 484 1
352 501 1
352 544 1
352 697 1
352 777 1
352 825 1
352 952 1
353 540 1
353 997 1
354 387 1
354 513 1
354 627 1
354 673 1
354 710 1
354 736 1
355 561 1
355 594 1
355 623 1
355 877 1
357 452 1
357 735 1
358 384 1
358 666 1
358 812 1
358 940 1
359 453 1
360 401 1
360 414 1
360 650 1
360 723 1
360 776 1
360 798 1
362 464 1
362 623 1
363 422 1
363 475 1
363 719 1
364 781 1
365 590 1
365 685 1
365 817 1
365 875 1
365 881 1
365 925 1
365 982 1
366 445 1
366 574 1
366 593 1
366 628 1
366 703 1
367 397 1
367 443 1
367 491 1
367 553 1
367 827 1
368 373 1
370 645 1
370 832 1
370 901 1
371 686 1
371 750 1
371 996 1
372 428 1
372 882 1
373 610 1
374 413 1
375 616 1
375 657 1
375 681 1
376 591 1
376 669 1
376 772 1
377 395 1
377 695 1
377 709 1
378 465 1
378 493 1
378 529 1
379 522 1
380 408 1
380 464 1
380 746 1
380 871 1
380 987 1
381 745 1
382 409 1
382 672 1
382 857 1
384 411 1
384 896 1
385 425 1
386 426 1
386 526 1
386 755 1
386 792 1
387 899 1
388 394 1
389 477 1
389 619 1
389 930 1
390 919 1
391 463 1
391 517 1
391 587 1
391 649 1
391 745 1
391 837 1
392 647 1
392 753 1
392 907 1
393 408 1
394 403 1
394 488 1
394 609 1
394 671 1
395 399 1
395 592 1
397 404 1
398 413 1
398 541 1
399 418 1
399 708 1
399 867 1
399 961 1
400 495 1
400 647 1
401 421 1
401 424 1
401 908 1
402 627 1
402 701 1
403 492 1
403 584 1
403 596 1
403 605 1
403 663 1
403 744 1
403 827 1
403 841 1
403 857 1
403 934 1
404 417 1
404 458 1
404 572 1
405 557 1
405 886 1
406 728 1
406 844 1
407 853 1
408 461 1
409 798 1
410 523 1
410 545 1
411 462 1
411 528 1
411 601 1
411 729 1
411 936 1
412 474 1
412 528 1
413 450 1
413 470 1
413 477 1
413 583 1
414 467 1
416 456 1
416 733 1
417 544 1
417 562 1
417 716 1
417 817 1
417 828 1
417 981 1
418 453 1
418 600 1
418 849 1
419 603 1
419 629 1
419 661 1
419 874 1
421 605 1
421 698 1
422 504 1
422 841 1
424 557 1
424 928 1
424 956 1
425 668 1
425 808 1
425 862 1
426 639 1
426 869 1
427 481 1
427 686 1
427 697 1
427 807 1
429 521 1
429 863 1
429 925 1
429 947 1
430 606 1
430 647 1
430 782 1
430 789 1
430 939 1
430 972 1
433 472 1
433 675 1
434 505 1
434 522 1
434 579 1
435 837 1
437 484 1
437 685 1
438 597 1
438 855 1
438 875 1
439 495 1
439 688 1
441 462 1
441 480 1
441 525 1
441 615 1
441 685 1
441 717 1
441 810 1
441 821 1
441 885 1
443 648 1
443 840 1
443 982 1
445 453 1
445 826 1
446 473 1
446 764 1
447 616 1
448 449 1
448 461 1
448 663 1
449 500 1
450 705 1
450 715 1
452 459 1
453 635 1
454 478 1
454 479 1
454 500 1
454 700 1
454 763 1
454 902 1
455 726 1
456 771 1
456 910 1
457 535 1
457 759 1
457 820 1
458 481 1
458 494 1
458 541 1
458 602 1
458 653 1
458 970 1
459 479 1
459 566 1
460 567 1
460 629 1
460 640 1
460 666 1
460 698 1
461 570 1
461 778 1
463 559 1
466 577 1
466 579 1
466 956 1
466 959 1
468 487 1
468 631 1
468 821 1
470 584 1
470 797 1
470 824 1
470 877 1
471 708 1
471 918 1
472 475 1
472 887 1
472 906 1
473 538 1
473 608 1
474 626 1
474 909 1
475 509 1
475 654 1
475 702 1
476 518 1
476 704 1
477 662 1
477 951 1
478 575 1
479 536 1
479 549 1
479 767 1
481 637 1
482 809 1
483 494 1
483 563 1
483 979 1
485 575 1
485 753 1
485 977 1
487 761 1
489 715 1
489 729 1
489 983 1
490 707 1
490 955 1
491 571 1
491 620 1
492 506 1
492 734 1
492 746 1
493 513 1
495 521 1
495 558 1
495 655 1
496 532 1
496 923 1
498 670 1
498 733 1
498 747 1
499 815 1
499 906 1
499 949 1
499 992 1
500 512 1
500 579 1
500 839 1
501 530 1
501 781 1
501 869 1
502 552 1
502 967 1
503 617 1
504 632 1
504 819 1
504 860 1
506 589 1
506 640 1
506 668 1
506 736 1
506 854 1
507 723 1
507 844 1
507 893 1
509 545 1
509 714 1
510 630 1
510 667 1
511 607 1
511 742 1
512 558 1
512 791 1
513 529 1
513 754 1
513 794 1
514 762 1
515 759 1
516 751 1
517 616 1
519 688 1
519 988 1
520 597 1
520 811 1
520 838 1
521 533 1
521 626 1
522 687 1
522 748 1
523 562 1
523 968 1
524 576 1
524 803 1
525 587 1
525 661 1
525 933 1
526 831 1
526 937 1
530 729 1
530 892 1
533 800 1
533 816 1
533 949 1
535 550 1
535 940 1
536 538 1
537 720 1
539 754 1
542 802 1
543 554 1
543 895 1
544 752 1
544 826 1
545 599 1
545 902 1
546 763 1
546 966 1
547 739 1
548 650 1
549 672 1
549 791 1
550 614 1
550 661 1
551 960 1
552 617 1
552 624 1
552 670 1
552 866 1
554 858 1
555 711 1
557 806 1
557 817 1
557 890 1
557 943 1
557 948 1
558 584 1
558 795 1
560 563 1
560 582 1
560 631 1
560 760 1
560 785 1
561 600 1
561 714 1
561 822 1
561 831 1
562 731 1
562 857 1
562 942 1
563 700 1
563 833 1
563 928 1
564 637 1
564 778 1
564 997 1
567 813 1
568 598 1
569 749 1
569 777 1
572 687 1
574 656 1
574 702 1
576 735 1
576 743 1
576 790 1
576 911 1
578 720 1
580 732 1
580 906 1
581 634 1
581 805 1
582 604 1
582 915 1
586 665 1
590 740 1
591 608 1
592 697 1
594 718 1
594 725 1
594 779 1
594 891 1
596 621 1
596 788 1
596 792 1
596 866 1
596 973 1
598 620 1
598 762 1
598 894 1
598 905 1
602 719 1
603 922 1
604 812 1
605 666 1
608 764 1
609 644 1
610 634 1
611 614 1
611 786 1
611 864 1
611 944 1
612 664 1
612 688 1
612 698 1
612 794 1
612 821 1
612 858 1
612 887 1
613 798 1
614 646 1
615 995 1
616 882 1
616 924 1
621 832 1
623 744 1
624 642 1
624 725 1
624 766 1
625 930 1
626 711 1
628 772 1
629 690 1
629 978 1
630 733 1
630 789 1
630 901 1
631 878 1
633 962 1
634 714 1
635 865 1
635 989 1
637 997 1
638 929 1
641 937 1
642 678 1
643 669 1
645 723 1
645 867 1
645 879 1
646 802 1
647 865 1
647 891 1
648 721 1
649 689 1
652 739 1
654 909 1
655 766 1
656 811 1
657 881 1
658 661 1
658 744 1
658 836 1
661 689 1
661 703 1
663 808 1
664 748 1
664 969 1
665 976 1
667 693 1
668 709 1
668 842 1
669 974 1
671 988 1
674 845 1
677 981 1
678 696 1
679 741 1
679 876 1
679 969 1
679 982 1
681 779 1
683 782 1
686 951 1
687 899 1
687 932 1
687 987 1
691 879 1
693 921 1
696 859 1
697 772 1
698 786 1
701 792 1
701 892 1
703 937 1
707 750 1
708 914 1
710 912 1
712 728 1
715 717 1
715 757 1
715 968 1
718 888 1
726 901 1
728 836 1
729 833 1
731 918 1
732 829 1
733 996 1
735 900 1
742 849 1
746 964 1
746 968 1
752 926 1
754 765 1
754 841 1
754 984 1
756 991 1
759 951 1
761 907 1
763 923 1
763 934 1
767 779 1
768 858 1
770 845 1
770 973 1
771 952 1
772 908 1
773 843 1
773 855 1
776 871 1
778 832 1
779 898 1
780 926 1
781 975 1
782 870 1
784 818 1
786 931 1
790 854 1
793 839 1
793 874 1
794 853 1
798 1000 1
799 937 1
799 954 1
803 806 1
803 963 1
804 805 1
808 891 1
808 977 1
808 986 1
812 966 1
812 980 1
813 988 1
814 936 1
814 999 1
819 888 1
821 983 1
822 993 1
825 946 1
829 905 1
832 842 1
833 872 1
837 985 1
855 903 1
867 903 1
868 930 1
872 974 1
874 927 1
876 889 1
883 925 1
888 934 1
889 900 1
893 941 1
894 975 1
896 957 1
901 917 1
908 969 1
919 991 1
925 963 1
947 991 1
