1600 6384 
348 1076 1
349 522 1
349 870 1
350 406 1
350 676 1
350 730 1
350 774 1
350 826 1
350 979 1
350 1019 1
350 1369 1
350 1374 1
350 1431 1
351 728 1
351 739 1
351 770 1
351 805 1
351 817 1
351 872 1
351 1154 1
351 1167 1
351 1187 1
351 1568 1
352 535 1
352 596 1
352 614 1
352 878 1
352 1347 1
353 398 1
353 480 1
353 537 1
353 543 1
353 544 1
353 845 1
353 852 1
353 871 1
353 1262 1
353 1311 1
354 746 1
354 1014 1
354 1175 1
354 1182 1
354 1263 1
354 1443 1
354 1551 1
355 463 1
355 1531 1
356 474 1
356 809 1
356 1293 1
356 1304 1
356 1362 1
357 363 1
357 496 1
358 488 1
358 746 1
358 855 1
358 862 1
359 659 1
359 684 1
359 991 1
361 729 1
361 837 1
361 1170 1
362 380 1
362 407 1
362 453 1
362 584 1
362 766 1
362 842 1
362 848 1
362 1090 1
362 1265 1
363 1449 1
364 620 1
364 652 1
364 1155 1
364 1530 1
364 1556 1
366 1598 1
367 392 1
367 576 1
367 577 1
367 593 1
367 1151 1
367 1209 1
367 1233 1
368 421 1
368 443 1
368 458 1
368 514 1
368 827 1
368 885 1
368 969 1
368 1060 1
368 1268 1
368 1375 1
368 1432 1
368 1452 1
368 1489 1
369 399 1
369 414 1
369 446 1
369 602 1
369 691 1
369 790 1
369 993 1
369 1061 1
369 1314 1
369 1445 1
369 1495 1
369 1542 1
370 578 1
370 719 1
370 996 1
370 1149 1
370 1344 1
370 1369 1
371 393 1
371 654 1
371 1062 1
371 1254 1
372 392 1
372 418 1
372 664 1
372 711 1
372 734 1
372 856 1
372 1001 1
372 1070 1
372 1354 1
373 512 1
373 574 1
374 462 1
374 641 1
374 915 1
374 1075 1
374 1307 1
374 1323 1
374 1407 1
374 1508 1
374 1572 1
376 470 1
376 803 1
376 931 1
376 1203 1
376 1396 1
376 1416 1
376 1466 1
377 455 1
377 743 1
377 1244 1
378 466 1
378 590 1
378 1234 1
378 1381 1
378 1467 1
379 506 1
379 560 1
379 618 1
379 787 1
379 870 1
379 879 1
380 586 1
380 725 1
380 748 1
380 1108 1
380 1503 1
381 473 1
381 811 1
381 834 1
381 1020 1
381 1052 1
381 1180 1
381 1197 1
381 1458 1
382 646 1
382 801 1
383 1284 1
383 1375 1
384 464 1
384 857 1
384 971 1
385 519 1
385 1027 1
385 1219 1
385 1566 1
386 481 1
386 1125 1
386 1126 1
386 1318 1
387 465 1
387 479 1
387 492 1
387 610 1
387 653 1
387 818 1
387 936 1
387 951 1
387 1042 1
387 1119 1
387 1134 1
387 1160 1
387 1191 1
387 1227 1
387 1295 1
387 1477 1
390 487 1
390 575 1
390 653 1
390 971 1
390 1010 1
390 1235 1
390 1347 1
390 1464 1
390 1474 1
391 697 1
392 735 1
392 784 1
392 939 1
393 1001 1
394 590 1
395 659 1
395 862 1
395 1029 1
395 1057 1
395 1319 1
397 466 1
397 513 1
397 520 1
397 721 1
397 999 1
397 1013 1
397 1041 1
397 1064 1
397 1177 1
397 1209 1
397 1301 1
397 1405 1
397 1424 1
399 555 1
399 633 1
399 959 1
399 1184 1
399 1285 1
399 1470 1
400 1561 1
401 455 1
401 530 1
401 666 1
401 693 1
401 698 1
401 936 1
401 1026 1
401 1372 1
402 437 1
402 451 1
402 479 1
402 766 1
402 776 1
402 999 1
402 1111 1
402 1182 1
402 1204 1
402 1310 1
402 1329 1
404 568 1
404 647 1
404 690 1
404 1068 1
404 1285 1
404 1480 1
404 1539 1
405 412 1
405 423 1
405 778 1
405 1212 1
405 1385 1
405 1586 1
406 768 1
406 981 1
407 447 1
407 464 1
407 501 1
407 540 1
407 602 1
407 882 1
407 1153 1
407 1261 1
407 1343 1
407 1511 1
407 1562 1
408 498 1
408 544 1
409 498 1
409 531 1
409 638 1
409 1221 1
409 1555 1
410 584 1
410 1084 1
410 1545 1
411 446 1
411 578 1
411 790 1
411 982 1
411 1570 1
412 663 1
412 1408 1
412 1554 1
413 557 1
413 990 1
413 1195 1
413 1365 1
413 1506 1
413 1521 1
414 659 1
414 1012 1
414 1270 1
414 1313 1
414 1350 1
415 587 1
415 780 1
416 989 1
416 1056 1
416 1183 1
416 1231 1
416 1245 1
416 1340 1
416 1377 1
416 1540 1
417 431 1
417 483 1
417 1186 1
418 740 1
418 744 1
418 1538 1
419 459 1
419 903 1
420 596 1
420 1010 1
421 472 1
421 547 1
421 632 1
422 968 1
422 976 1
422 1265 1
422 1492 1
423 871 1
423 1501 1
424 769 1
424 930 1
424 987 1
425 447 1
425 863 1
425 1065 1
425 1193 1
426 567 1
426 568 1
426 582 1
426 707 1
426 829 1
426 1388 1
427 651 1
427 753 1
427 798 1
427 1373 1
427 1428 1
427 1447 1
428 497 1
428 815 1
428 900 1
428 1148 1
429 641 1
429 774 1
429 867 1
429 1048 1
429 1150 1
430 479 1
430 1260 1
430 1429 1
431 616 1
431 734 1
431 1043 1
432 474 1
432 758 1
432 791 1
432 810 1
433 451 1
433 712 1
433 912 1
433 1350 1
433 1373 1
433 1400 1
433 1541 1
434 602 1
434 655 1
434 670 1
434 692 1
434 710 1
434 898 1
434 1132 1
436 666 1
436 1504 1
436 1595 1
438 674 1
438 754 1
439 810 1
439 1093 1
440 733 1
441 573 1
441 741 1
441 778 1
441 782 1
441 910 1
441 935 1
441 1106 1
441 1296 1
442 706 1
442 1264 1
442 1383 1
443 455 1
443 578 1
443 650 1
443 665 1
443 1215 1
444 454 1
444 571 1
444 576 1
444 1034 1
444 1039 1
444 1390 1
445 529 1
445 631 1
446 532 1
446 708 1
446 1563 1
447 1003 1
448 491 1
448 842 1
448 1104 1
449 501 1
449 954 1
450 915 1
451 525 1
451 606 1
451 1566 1
451 1594 1
452 489 1
452 648 1
452 866 1
452 937 1
452 1230 1
452 1486 1
452 1508 1
453 507 1
454 702 1
454 760 1
454 970 1
454 1002 1
454 1215 1
454 1253 1
454 1264 1
455 1000 1
455 1175 1
455 1220 1
455 1516 1
456 462 1
456 717 1
456 743 1
457 508 1
457 1090 1
457 1160 1
457 1376 1
457 1524 1
458 1168 1
458 1220 1
458 1238 1
458 1305 1
459 642 1
459 1224 1
459 1292 1
460 1330 1
461 483 1
461 506 1
461 1265 1
462 572 1
462 668 1
462 726 1
462 909 1
462 997 1
462 1457 1
463 586 1
463 775 1
463 1018 1
463 1125 1
464 545 1
464 871 1
464 1097 1
464 1274 1
465 1322 1
466 483 1
466 569 1
466 616 1
466 759 1
466 1147 1
466 1196 1
466 1211 1
466 1273 1
466 1294 1
466 1296 1
466 1549 1
467 538 1
467 762 1
467 766 1
467 824 1
467 933 1
467 1495 1
468 694 1
468 865 1
468 1049 1
468 1120 1
468 1540 1
470 1110 1
470 1233 1
470 1267 1
471 473 1
471 532 1
471 879 1
471 970 1
471 1151 1
471 1221 1
472 1115 1
472 1559 1
473 619 1
473 1436 1
473 1515 1
474 574 1
474 745 1
474 806 1
474 833 1
474 946 1
474 1024 1
475 644 1
475 993 1
476 791 1
476 807 1
476 1222 1
476 1225 1
476 1522 1
478 700 1
478 767 1
478 832 1
479 719 1
479 964 1
479 986 1
479 1182 1
479 1424 1
480 484 1
480 823 1
480 873 1
482 773 1
482 1456 1
482 1519 1
483 533 1
483 1267 1
483 1592 1
484 505 1
484 526 1
484 795 1
484 953 1
484 1141 1
484 1418 1
485 561 1
485 562 1
485 960 1
485 1049 1
485 1098 1
486 493 1
486 511 1
486 951 1
486 1163 1
486 1345 1
488 1437 1
488 1519 1
489 935 1
489 985 1
489 1423 1
490 731 1
491 599 1
491 614 1
491 1044 1
491 1353 1
491 1357 1
491 1377 1
491 1574 1
492 1383 1
493 599 1
493 1122 1
493 1307 1
494 670 1
494 679 1
494 966 1
494 1089 1
494 1583 1
495 582 1
495 609 1
495 1099 1
495 1211 1
495 1353 1
495 1468 1
496 692 1
496 736 1
496 1171 1
497 1223 1
498 1016 1
500 536 1
501 529 1
501 548 1
501 587 1
501 630 1
501 655 1
501 934 1
501 1016 1
501 1161 1
501 1303 1
501 1426 1
501 1443 1
501 1595 1
502 519 1
502 981 1
502 1230 1
502 1491 1
503 585 1
503 889 1
503 1029 1
503 1198 1
504 534 1
504 646 1
504 694 1
504 749 1
504 934 1
504 1031 1
504 1158 1
504 1203 1
504 1229 1
504 1287 1
505 1066 1
505 1083 1
505 1146 1
506 690 1
506 877 1
506 1000 1
506 1345 1
506 1381 1
506 1471 1
507 594 1
507 1299 1
508 829 1
510 1201 1
511 1283 1
511 1530 1
512 958 1
512 1355 1
513 1237 1
514 668 1
514 783 1
514 1143 1
517 850 1
517 892 1
517 1022 1
517 1056 1
517 1118 1
517 1332 1
517 1423 1
517 1475 1
517 1543 1
518 527 1
518 564 1
518 850 1
518 1027 1
518 1400 1
518 1457 1
519 779 1
519 1045 1
521 1163 1
522 672 1
522 1224 1
523 885 1
523 1593 1
524 553 1
524 590 1
524 593 1
524 687 1
524 887 1
524 1194 1
524 1285 1
525 790 1
525 901 1
526 703 1
526 804 1
526 1088 1
526 1545 1
527 560 1
527 859 1
527 865 1
527 995 1
527 1418 1
527 1542 1
528 750 1
528 752 1
528 977 1
528 1083 1
528 1185 1
529 1379 1
530 628 1
530 631 1
530 817 1
530 905 1
530 923 1
530 1260 1
530 1465 1
530 1591 1
531 910 1
531 913 1
531 962 1
531 1127 1
531 1173 1
532 533 1
532 665 1
532 718 1
532 940 1
533 603 1
533 1430 1
535 1385 1
536 787 1
536 1181 1
536 1218 1
536 1384 1
537 1054 1
537 1259 1
537 1395 1
537 1410 1
537 1498 1
537 1588 1
538 699 1
538 989 1
538 1086 1
539 555 1
539 835 1
539 1557 1
540 1214 1
541 642 1
541 722 1
541 992 1
541 1106 1
541 1170 1
541 1394 1
541 1438 1
541 1450 1
541 1472 1
542 1121 1
542 1430 1
543 616 1
543 744 1
543 811 1
543 824 1
543 827 1
543 963 1
543 1097 1
544 911 1
545 700 1
545 723 1
545 831 1
545 921 1
545 1030 1
545 1085 1
545 1187 1
545 1318 1
545 1585 1
546 871 1
546 1105 1
547 612 1
547 692 1
547 870 1
547 1073 1
548 1286 1
549 669 1
549 678 1
549 705 1
549 1074 1
550 721 1
550 1055 1
550 1530 1
551 860 1
551 1361 1
552 657 1
552 944 1
552 1157 1
554 816 1
555 1122 1
555 1290 1
555 1300 1
555 1345 1
555 1355 1
556 852 1
557 1009 1
558 667 1
558 731 1
558 1066 1
559 715 1
559 987 1
559 1228 1
560 645 1
560 654 1
560 734 1
560 788 1
560 950 1
560 1165 1
560 1240 1
561 772 1
561 838 1
561 1194 1
561 1280 1
561 1476 1
562 565 1
563 1310 1
564 1188 1
565 1169 1
565 1522 1
565 1544 1
565 1548 1
566 924 1
567 588 1
567 705 1
567 1049 1
567 1210 1
568 595 1
568 709 1
568 1199 1
569 647 1
569 913 1
569 1389 1
571 661 1
571 1189 1
573 1013 1
573 1213 1
574 603 1
574 644 1
574 1045 1
574 1062 1
574 1181 1
574 1536 1
574 1546 1
574 1596 1
575 725 1
575 1459 1
576 1001 1
576 1472 1
577 608 1
577 972 1
577 1596 1
578 750 1
578 1307 1
579 666 1
579 879 1
579 1248 1
579 1322 1
579 1349 1
580 884 1
580 1245 1
580 1327 1
581 834 1
581 1219 1
582 807 1
582 1130 1
583 881 1
583 894 1
583 1184 1
583 1259 1
583 1261 1
583 1372 1
583 1451 1
583 1502 1
584 822 1
584 979 1
584 1193 1
585 755 1
585 1327 1
585 1517 1
586 693 1
586 733 1
586 1271 1
588 593 1
588 818 1
588 1493 1
588 1539 1
588 1589 1
589 607 1
592 753 1
592 773 1
592 903 1
592 1524 1
592 1575 1
593 661 1
594 838 1
594 1047 1
594 1200 1
595 972 1
595 1122 1
595 1165 1
595 1311 1
595 1338 1
595 1460 1
595 1537 1
595 1560 1
595 1561 1
596 622 1
596 633 1
596 1312 1
597 1120 1
598 630 1
598 695 1
598 918 1
598 1138 1
598 1482 1
599 906 1
599 926 1
600 1256 1
602 667 1
602 1194 1
603 632 1
603 685 1
603 917 1
603 963 1
603 1019 1
603 1381 1
603 1569 1
604 606 1
604 1446 1
605 723 1
605 1030 1
605 1297 1
605 1453 1
605 1542 1
606 828 1
606 948 1
606 1280 1
606 1295 1
607 1085 1
607 1282 1
607 1382 1
607 1532 1
609 947 1
612 823 1
612 1184 1
614 921 1
615 661 1
615 717 1
615 909 1
616 1315 1
617 769 1
617 883 1
618 1237 1
618 1302 1
620 720 1
620 925 1
620 1234 1
621 953 1
621 1072 1
621 1223 1
622 725 1
622 739 1
622 968 1
622 1220 1
622 1568 1
623 1017 1
624 634 1
624 803 1
624 832 1
624 971 1
624 1124 1
624 1137 1
624 1286 1
624 1472 1
626 682 1
626 907 1
626 974 1
626 992 1
627 833 1
627 1276 1
627 1572 1
628 640 1
628 861 1
629 1032 1
630 1240 1
631 789 1
631 1592 1
632 746 1
633 1102 1
634 1240 1
634 1368 1
635 718 1
635 738 1
635 747 1
635 1034 1
635 1105 1
636 1227 1
636 1461 1
636 1497 1
636 1535 1
637 851 1
637 1411 1
638 914 1
638 924 1
638 1202 1
638 1214 1
638 1505 1
639 1336 1
640 1157 1
640 1522 1
641 793 1
641 810 1
641 1439 1
642 771 1
642 941 1
642 1009 1
642 1576 1
643 1216 1
643 1250 1
644 701 1
645 684 1
645 921 1
645 1040 1
645 1338 1
645 1356 1
646 820 1
646 1297 1
647 795 1
647 1087 1
647 1217 1
647 1375 1
648 658 1
648 868 1
648 1004 1
649 1544 1
650 1257 1
651 1342 1
652 1208 1
653 1455 1
654 735 1
654 1238 1
655 747 1
655 1467 1
655 1580 1
656 912 1
656 1005 1
656 1401 1
658 975 1
659 757 1
659 1429 1
660 860 1
661 915 1
662 698 1
662 1025 1
662 1354 1
662 1484 1
662 1573 1
663 1580 1
664 688 1
664 830 1
664 945 1
664 1131 1
664 1466 1
664 1593 1
665 1579 1
666 757 1
666 841 1
666 873 1
666 880 1
666 1062 1
666 1372 1
667 1098 1
667 1454 1
668 808 1
668 1421 1
669 924 1
670 1031 1
670 1188 1
671 800 1
671 816 1
671 1224 1
671 1499 1
673 1177 1
674 1157 1
675 1153 1
675 1235 1
676 985 1
676 1114 1
677 866 1
677 935 1
677 1413 1
678 736 1
678 932 1
678 938 1
678 1067 1
678 1112 1
678 1567 1
678 1570 1
680 1312 1
680 1356 1
680 1423 1
682 779 1
682 1513 1
683 1328 1
684 798 1
684 1290 1
684 1394 1
687 858 1
687 1218 1
687 1279 1
687 1364 1
687 1368 1
688 1308 1
688 1365 1
689 716 1
690 712 1
690 1008 1
690 1168 1
691 708 1
691 794 1
692 873 1
692 1029 1
693 774 1
693 901 1
693 938 1
693 1064 1
693 1429 1
693 1526 1
695 785 1
695 945 1
696 927 1
696 1081 1
698 1470 1
699 1276 1
700 794 1
701 778 1
701 1514 1
701 1600 1
703 1301 1
704 1056 1
705 1317 1
705 1415 1
706 1047 1
706 1589 1
707 1313 1
708 1584 1
709 1208 1
709 1261 1
710 898 1
710 1148 1
710 1251 1
711 821 1
711 1143 1
712 896 1
712 945 1
712 1187 1
712 1198 1
713 724 1
713 745 1
713 803 1
713 1009 1
713 1427 1
713 1550 1
714 786 1
714 874 1
714 1066 1
714 1121 1
714 1258 1
714 1388 1
715 753 1
715 897 1
715 990 1
715 1152 1
715 1290 1
716 1073 1
717 945 1
717 1111 1
717 1195 1
718 1155 1
719 936 1
719 1420 1
722 737 1
722 1262 1
723 1136 1
723 1494 1
723 1541 1
724 761 1
724 1190 1
724 1395 1
724 1431 1
725 1241 1
725 1263 1
725 1529 1
726 812 1
726 1016 1
726 1223 1
726 1249 1
726 1330 1
726 1361 1
726 1515 1
726 1539 1
727 842 1
727 986 1
727 1189 1
728 1581 1
729 1266 1
730 1166 1
730 1418 1
731 955 1
732 1057 1
734 930 1
734 1083 1
735 1131 1
735 1449 1
737 1021 1
737 1209 1
738 1282 1
739 783 1
739 854 1
739 876 1
739 954 1
740 792 1
740 834 1
740 849 1
740 941 1
740 1394 1
741 1028 1
741 1355 1
741 1597 1
742 762 1
745 1070 1
745 1167 1
745 1192 1
745 1585 1
746 1006 1
747 1552 1
748 884 1
748 1015 1
749 775 1
749 927 1
749 1081 1
749 1082 1
750 815 1
750 827 1
750 1097 1
751 909 1
751 1421 1
751 1592 1
754 835 1
755 758 1
755 939 1
755 1320 1
756 856 1
757 777 1
757 849 1
757 1030 1
757 1191 1
758 1590 1
760 1460 1
761 844 1
761 1253 1
762 934 1
762 1276 1
763 1481 1
765 1306 1
766 872 1
766 901 1
766 1139 1
766 1322 1
767 1046 1
768 1096 1
768 1432 1
769 832 1
769 1143 1
770 1002 1
770 1065 1
771 1148 1
772 946 1
772 1101 1
772 1378 1
773 801 1
773 1137 1
775 1372 1
776 1327 1
778 994 1
778 1134 1
778 1150 1
780 1409 1
780 1551 1
782 785 1
782 791 1
782 1037 1
782 1389 1
785 1152 1
785 1552 1
786 895 1
787 991 1
787 1025 1
788 1301 1
791 1214 1
793 989 1
795 955 1
795 1584 1
796 1359 1
796 1477 1
798 1239 1
799 874 1
799 1252 1
799 1407 1
800 1478 1
801 808 1
801 976 1
801 1008 1
801 1061 1
801 1238 1
801 1546 1
802 1052 1
802 1306 1
803 1283 1
803 1541 1
804 1012 1
804 1446 1
806 1199 1
806 1547 1
807 1197 1
807 1252 1
808 844 1
808 1508 1
809 1119 1
811 986 1
811 1159 1
811 1173 1
811 1412 1
811 1438 1
814 821 1
814 1098 1
815 1102 1
815 1116 1
819 1125 1
819 1330 1
820 1335 1
821 1108 1
824 1497 1
826 908 1
826 1386 1
830 1015 1
831 885 1
831 1363 1
831 1434 1
832 860 1
832 1045 1
833 1543 1
834 926 1
834 1037 1
834 1171 1
834 1457 1
835 869 1
835 1176 1
835 1464 1
835 1479 1
835 1486 1
836 1055 1
837 896 1
837 1132 1
837 1172 1
839 1198 1
840 1295 1
841 1129 1
841 1213 1
841 1291 1
841 1501 1
842 1051 1
842 1103 1
842 1348 1
842 1573 1
844 1599 1
847 979 1
847 1003 1
847 1011 1
847 1185 1
848 1335 1
849 876 1
849 1278 1
849 1434 1
852 884 1
852 1269 1
853 1599 1
854 939 1
854 1378 1
854 1498 1
855 909 1
855 997 1
855 1014 1
857 908 1
858 1319 1
858 1395 1
860 983 1
860 1496 1
862 1057 1
862 1264 1
863 1239 1
864 1170 1
864 1303 1
865 1140 1
865 1359 1
866 965 1
867 1151 1
868 1111 1
868 1112 1
868 1293 1
869 1508 1
869 1567 1
871 900 1
871 983 1
871 1320 1
871 1483 1
872 940 1
873 1379 1
874 949 1
874 1054 1
874 1313 1
875 1584 1
876 1072 1
878 915 1
878 1051 1
878 1153 1
878 1481 1
880 886 1
880 1261 1
880 1300 1
882 1271 1
882 1387 1
883 1202 1
884 887 1
884 1443 1
885 1374 1
885 1484 1
886 1278 1
887 929 1
887 1222 1
887 1279 1
888 1277 1
888 1560 1
889 898 1
889 1214 1
889 1245 1
890 1156 1
890 1472 1
891 1078 1
891 1528 1
891 1576 1
892 998 1
892 1241 1
892 1382 1
893 1059 1
896 905 1
896 957 1
896 1003 1
896 1186 1
896 1554 1
898 1043 1
899 907 1
899 1211 1
899 1544 1
901 1034 1
906 913 1
906 1275 1
906 1579 1
908 1517 1
909 1527 1
910 1391 1
911 1322 1
911 1502 1
912 939 1
912 1331 1
913 1138 1
913 1299 1
913 1368 1
913 1401 1
913 1506 1
914 1142 1
915 980 1
915 1076 1
915 1260 1
915 1553 1
916 1324 1
917 1137 1
917 1402 1
920 1063 1
921 1403 1
922 1532 1
923 1192 1
923 1376 1
925 1366 1
926 1293 1
927 961 1
927 1362 1
928 1196 1
929 1103 1
929 1161 1
930 1011 1
931 1437 1
932 1205 1
932 1326 1
934 1035 1
934 1198 1
934 1341 1
934 1588 1
935 1477 1
937 956 1
941 1017 1
941 1380 1
942 1077 1
945 981 1
945 1164 1
945 1597 1
946 1449 1
949 1088 1
951 1059 1
952 1118 1
952 1293 1
952 1427 1
952 1499 1
955 1351 1
959 1314 1
959 1438 1
960 1197 1
961 1024 1
961 1072 1
961 1194 1
962 1300 1
963 1005 1
963 1123 1
965 979 1
965 1344 1
966 1082 1
967 1243 1
967 1325 1
967 1340 1
968 990 1
968 1360 1
968 1402 1
969 1273 1
970 1057 1
971 1420 1
972 976 1
972 1058 1
972 1117 1
972 1441 1
975 1084 1
975 1360 1
975 1466 1
975 1537 1
978 1085 1
978 1243 1
978 1550 1
979 1254 1
979 1392 1
979 1405 1
980 1258 1
981 1510 1
981 1555 1
984 1192 1
984 1199 1
984 1265 1
984 1304 1
984 1516 1
986 1124 1
987 1544 1
988 1005 1
988 1165 1
989 998 1
989 1321 1
989 1327 1
990 1009 1
990 1406 1
993 1000 1
994 1496 1
995 1316 1
995 1334 1
995 1341 1
995 1389 1
995 1398 1
995 1425 1
997 1246 1
997 1564 1
998 1413 1
999 1338 1
1000 1483 1
1001 1139 1
1002 1025 1
1002 1155 1
1003 1180 1
1004 1249 1
1005 1238 1
1005 1242 1
1005 1376 1
1006 1289 1
1009 1307 1
1010 1074 1
1010 1183 1
1012 1465 1
1013 1069 1
1013 1146 1
1013 1455 1
1013 1471 1
1014 1060 1
1014 1480 1
1015 1501 1
1015 1523 1
1016 1020 1
1016 1364 1
1019 1210 1
1019 1329 1
1019 1556 1
1021 1092 1
1027 1117 1
1027 1134 1
1027 1285 1
1027 1329 1
1027 1600 1
1028 1139 1
1030 1127 1
1030 1350 1
1031 1206 1
1031 1549 1
1031 1591 1
1032 1247 1
1032 1462 1
1032 1527 1
1032 1600 1
1033 1109 1
1033 1346 1
1036 1275 1
1036 1401 1
1039 1319 1
1040 1275 1
1041 1263 1
1041 1462 1
1042 1218 1
1043 1135 1
1043 1438 1
1046 1074 1
1048 1055 1
1048 1557 1
1048 1593 1
1049 1547 1
1051 1134 1
1053 1064 1
1053 1093 1
1053 1399 1
1054 1385 1
1055 1115 1
1055 1533 1
1056 1119 1
1060 1271 1
1060 1369 1
1060 1526 1
1061 1241 1
1061 1386 1
1063 1213 1
1064 1476 1
1065 1078 1
1065 1130 1
1065 1464 1
1066 1125 1
1066 1436 1
1067 1591 1
1068 1224 1
1068 1440 1
1069 1086 1
1071 1100 1
1072 1149 1
1072 1222 1
1072 1565 1
1075 1092 1
1076 1117 1
1076 1439 1
1077 1092 1
1078 1101 1
1078 1226 1
1078 1235 1
1078 1468 1
1079 1105 1
1079 1314 1
1080 1154 1
1081 1257 1
1082 1384 1
1084 1450 1
1084 1514 1
1085 1246 1
1086 1099 1
1086 1367 1
1086 1597 1
1088 1512 1
1088 1581 1
1090 1298 1
1091 1150 1
1091 1297 1
1094 1138 1
1094 1162 1
1094 1273 1
1095 1100 1
1095 1107 1
1096 1169 1
1096 1272 1
1097 1549 1
1100 1163 1
1100 1376 1
1102 1131 1
1102 1518 1
1104 1338 1
1104 1533 1
1106 1226 1
1106 1415 1
1106 1469 1
1109 1456 1
1110 1460 1
1113 1146 1
1113 1587 1
1115 1456 1
1118 1302 1
1119 1133 1
1119 1241 1
1119 1598 1
1120 1538 1
1121 1495 1
1124 1344 1
1124 1471 1
1126 1421 1
1129 1227 1
1131 1279 1
1132 1212 1
1134 1249 1
1135 1140 1
1135 1465 1
1145 1351 1
1146 1571 1
1147 1500 1
1148 1306 1
1152 1255 1
1152 1482 1
1154 1280 1
1156 1492 1
1160 1545 1
1161 1229 1
1163 1461 1
1165 1264 1
1165 1480 1
1167 1274 1
1171 1315 1
1172 1237 1
1172 1275 1
1172 1332 1
1176 1316 1
1178 1506 1
1178 1513 1
1178 1590 1
1179 1254 1
1179 1363 1
1179 1393 1
1181 1453 1
1185 1529 1
1185 1567 1
1185 1587 1
1189 1366 1
1189 1412 1
1190 1557 1
1191 1239 1
1195 1421 1
1196 1212 1
1197 1440 1
1199 1426 1
1200 1427 1
1201 1481 1
1203 1232 1
1203 1339 1
1204 1315 1
1205 1530 1
1206 1381 1
1206 1489 1
1206 1546 1
1207 1247 1
1207 1316 1
1209 1365 1
1210 1389 1
1211 1357 1
1211 1524 1
1213 1288 1
1214 1441 1
1214 1531 1
1220 1298 1
1220 1487 1
1223 1497 1
1224 1411 1
1227 1490 1
1228 1433 1
1229 1520 1
1233 1262 1
1234 1416 1
1236 1383 1
1236 1430 1
1238 1462 1
1239 1478 1
1240 1583 1
1245 1305 1
1250 1502 1
1251 1288 1
1256 1270 1
1256 1283 1
1259 1509 1
1260 1503 1
1261 1310 1
1261 1407 1
1262 1325 1
1262 1400 1
1262 1529 1
1263 1409 1
1265 1328 1
1268 1565 1
1270 1309 1
1273 1336 1
1273 1577 1
1276 1489 1
1276 1574 1
1279 1469 1
1279 1588 1
1281 1330 1
1281 1529 1
1282 1451 1
1283 1493 1
1284 1373 1
1284 1575 1
1286 1294 1
1286 1482 1
1289 1504 1
1290 1343 1
1290 1356 1
1290 1364 1
1294 1434 1
1297 1444 1
1301 1535 1
1303 1358 1
1304 1371 1
1304 1587 1
1305 1497 1
1306 1419 1
1308 1446 1
1315 1363 1
1316 1433 1
1316 1509 1
1316 1514 1
1317 1388 1
1321 1538 1
1323 1337 1
1325 1453 1
1326 1454 1
1329 1370 1
1329 1383 1
1332 1531 1
1336 1596 1
1338 1379 1
1341 1566 1
1342 1490 1
1351 1435 1
1351 1575 1
1355 1399 1
1372 1440 1
1375 1404 1
1375 1558 1
1376 1441 1
1380 1420 1
1382 1586 1
1383 1401 1
1385 1475 1
1391 1485 1
1398 1558 1
1398 1588 1
1399 1569 1
1406 1411 1
1408 1547 1
1414 1431 1
1415 1437 1
1432 1553 1
1432 1582 1
1436 1456 1
1440 1555 1
1441 1573 1
1442 1565 1
1445 1537 1
1452 1540 1
1455 1480 1
1466 1483 1
1471 1525 1
1476 1498 1
1476 1517 1
1485 1566 1
1489 1507 1
1507 1528 1
1507 1548 1
1508 1520 1
1520 1534 1
1531 1553 1
1553 1554 1
1558 1594 1
