1200 4784 
731 751 1
731 935 1
732 775 1
732 777 1
732 862 1
732 998 1
734 859 1
735 1077 1
735 1121 1
735 1137 1
735 1184 1
735 1199 1
736 771 1
736 869 1
736 1102 1
737 1002 1
738 872 1
738 936 1
742 1148 1
743 821 1
743 1038 1
744 900 1
744 905 1
744 1120 1
744 1170 1
744 1183 1
745 1119 1
747 1197 1
749 889 1
749 1175 1
751 1128 1
753 777 1
753 830 1
754 1167 1
755 781 1
756 810 1
757 1070 1
758 858 1
758 911 1
758 997 1
758 1053 1
758 1088 1
758 1193 1
761 792 1
762 826 1
762 1156 1
764 783 1
764 1084 1
767 1191 1
768 878 1
769 942 1
770 1034 1
771 838 1
771 956 1
773 853 1
774 828 1
774 1094 1
775 910 1
776 1131 1
776 1132 1
778 822 1
778 1055 1
779 921 1
779 1049 1
781 888 1
781 900 1
781 914 1
781 916 1
781 1062 1
781 1091 1
781 1109 1
782 942 1
783 866 1
783 1112 1
784 814 1
784 996 1
784 1006 1
784 1136 1
785 972 1
785 986 1
787 1181 1
788 1010 1
793 1097 1
798 970 1
798 1129 1
800 935 1
800 955 1
800 1068 1
800 1194 1
801 874 1
805 1021 1
805 1093 1
805 1193 1
807 1065 1
811 878 1
811 939 1
812 846 1
812 1170 1
814 945 1
815 910 1
815 959 1
816 1176 1
819 1080 1
820 1180 1
823 889 1
824 1007 1
824 1043 1
826 1028 1
827 943 1
827 1103 1
830 1043 1
830 1116 1
833 841 1
834 1080 1
835 880 1
835 1042 1
838 978 1
839 848 1
840 850 1
842 968 1
844 944 1
844 983 1
844 1027 1
845 1186 1
846 1027 1
847 850 1
851 1078 1
852 905 1
854 1118 1
856 1104 1
857 904 1
859 1158 1
863 1041 1
864 1052 1
864 1063 1
866 1199 1
869 980 1
869 981 1
869 1150 1
869 1177 1
872 1150 1
873 1149 1
876 1100 1
876 1135 1
878 1157 1
879 1001 1
879 1014 1
880 897 1
881 1020 1
883 914 1
888 1157 1
890 983 1
891 1011 1
893 951 1
896 1084 1
896 1100 1
897 1051 1
899 937 1
899 1091 1
901 945 1
902 944 1
902 992 1
902 1059 1
904 987 1
906 1109 1
906 1159 1
909 1016 1
910 1153 1
914 1180 1
915 958 1
918 1133 1
919 963 1
921 938 1
921 985 1
926 1113 1
929 1131 1
930 1049 1
932 1188 1
934 1121 1
935 1137 1
941 1109 1
943 1111 1
945 968 1
948 1008 1
948 1147 1
952 997 1
957 965 1
957 1103 1
957 1149 1
959 967 1
959 1052 1
973 995 1
980 1017 1
986 1138 1
987 1066 1
988 1004 1
993 1090 1
996 1061 1
997 1028 1
998 1055 1
1005 1153 1
1008 1172 1
1009 1025 1
1014 1060 1
1020 1097 1
1021 1190 1
1025 1074 1
1026 1099 1
1030 1037 1
1032 1090 1
1033 1118 1
1033 1165 1
1036 1057 1
1041 1200 1
1044 1193 1
1052 1105 1
1053 1057 1
1053 1133 1
1055 1126 1
1065 1166 1
1071 1175 1
1079 1156 1
1088 1094 1
1099 1112 1
1109 1160 1
1123 1140 1
1128 1181 1
1131 1153 1
1137 1142 1
1176 1192 1
1176 1197 1
