1000 3984 
131 306 1
131 493 1
131 527 1
131 593 1
131 594 1
131 702 1
131 747 1
131 780 1
131 827 1
131 862 1
131 896 1
131 959 1
131 963 1
132 144 1
132 285 1
132 311 1
132 326 1
132 367 1
132 494 1
132 670 1
132 978 1
133 350 1
133 624 1
133 663 1
133 680 1
133 689 1
133 940 1
135 185 1
135 273 1
135 454 1
135 482 1
135 572 1
135 580 1
135 615 1
135 913 1
136 155 1
136 270 1
136 284 1
136 322 1
136 428 1
136 866 1
136 921 1
136 922 1
137 190 1
137 194 1
137 358 1
137 396 1
137 450 1
137 505 1
137 506 1
137 736 1
137 836 1
137 888 1
137 913 1
138 277 1
138 294 1
138 496 1
138 707 1
138 719 1
138 729 1
139 275 1
139 343 1
139 761 1
139 945 1
140 149 1
140 186 1
140 363 1
140 960 1
140 997 1
141 214 1
141 236 1
141 420 1
141 640 1
141 698 1
141 875 1
141 920 1
142 469 1
142 791 1
142 990 1
143 266 1
143 348 1
143 374 1
143 432 1
143 461 1
143 477 1
143 569 1
143 675 1
143 860 1
144 199 1
144 269 1
144 360 1
144 382 1
144 392 1
144 527 1
144 694 1
145 198 1
145 472 1
145 580 1
145 613 1
145 882 1
145 955 1
146 217 1
146 270 1
146 285 1
146 314 1
146 368 1
146 628 1
146 980 1
147 442 1
147 541 1
148 233 1
148 273 1
148 350 1
148 392 1
148 435 1
148 463 1
148 535 1
149 407 1
149 483 1
149 762 1
149 870 1
149 977 1
150 624 1
150 646 1
150 711 1
150 769 1
150 785 1
150 850 1
151 540 1
151 715 1
151 734 1
152 303 1
152 498 1
152 954 1
152 983 1
153 219 1
153 313 1
153 449 1
153 487 1
154 177 1
154 292 1
154 614 1
154 621 1
154 637 1
154 934 1
155 385 1
155 448 1
155 467 1
155 655 1
155 682 1
155 769 1
156 157 1
156 210 1
156 257 1
156 260 1
156 333 1
156 503 1
156 659 1
156 694 1
156 870 1
156 899 1
157 192 1
157 234 1
157 281 1
157 544 1
157 765 1
157 797 1
157 959 1
157 996 1
158 723 1
158 838 1
159 861 1
160 311 1
161 456 1
161 499 1
161 509 1
161 718 1
161 840 1
161 937 1
162 172 1
162 211 1
162 239 1
162 267 1
162 302 1
162 331 1
162 532 1
162 670 1
162 712 1
162 807 1
162 831 1
162 957 1
163 238 1
163 543 1
163 947 1
164 286 1
164 315 1
164 540 1
164 770 1
164 840 1
165 211 1
165 222 1
165 226 1
165 239 1
165 250 1
165 366 1
165 414 1
165 617 1
165 712 1
165 830 1
166 210 1
166 215 1
166 234 1
166 290 1
166 350 1
166 369 1
166 386 1
166 455 1
166 535 1
166 602 1
166 669 1
166 764 1
166 879 1
166 966 1
167 256 1
167 662 1
168 195 1
168 379 1
168 493 1
168 738 1
168 946 1
168 990 1
168 993 1
169 216 1
169 241 1
169 571 1
170 187 1
170 246 1
170 347 1
170 495 1
171 292 1
171 494 1
171 605 1
171 799 1
172 246 1
172 308 1
172 391 1
172 518 1
172 702 1
172 738 1
172 772 1
172 786 1
172 791 1
172 906 1
172 950 1
173 253 1
173 338 1
173 477 1
173 480 1
173 873 1
174 197 1
174 249 1
174 307 1
174 399 1
174 693 1
174 732 1
174 757 1
175 206 1
175 314 1
175 325 1
175 481 1
175 972 1
176 232 1
177 179 1
177 409 1
177 419 1
177 528 1
177 564 1
177 604 1
177 732 1
177 733 1
177 761 1
177 841 1
177 908 1
178 219 1
178 333 1
178 669 1
179 287 1
179 360 1
179 740 1
179 853 1
180 240 1
180 305 1
180 636 1
180 767 1
180 813 1
180 901 1
181 248 1
181 390 1
181 429 1
181 531 1
181 538 1
181 560 1
181 785 1
182 191 1
182 900 1
183 199 1
183 241 1
183 299 1
183 339 1
183 340 1
183 528 1
183 658 1
183 672 1
183 727 1
183 952 1
184 244 1
184 916 1
184 992 1
185 191 1
185 360 1
185 556 1
186 255 1
186 730 1
188 193 1
188 659 1
189 206 1
189 208 1
189 215 1
189 223 1
189 254 1
189 262 1
189 289 1
189 295 1
189 439 1
189 456 1
189 501 1
189 572 1
189 590 1
189 625 1
189 877 1
190 460 1
190 901 1
191 198 1
191 248 1
191 592 1
191 749 1
191 789 1
191 800 1
191 808 1
192 217 1
192 229 1
192 238 1
192 703 1
192 716 1
192 854 1
192 977 1
193 330 1
193 621 1
194 245 1
194 309 1
194 382 1
194 501 1
194 550 1
194 566 1
194 632 1
195 223 1
195 226 1
195 298 1
195 327 1
195 341 1
195 343 1
195 407 1
195 408 1
195 422 1
195 441 1
195 505 1
195 506 1
195 626 1
195 679 1
195 700 1
195 720 1
195 773 1
195 801 1
195 825 1
195 845 1
195 858 1
195 965 1
196 276 1
196 775 1
197 220 1
197 364 1
197 379 1
197 442 1
197 450 1
197 880 1
199 349 1
199 564 1
200 220 1
200 253 1
200 299 1
200 654 1
200 930 1
201 203 1
201 266 1
201 372 1
201 581 1
202 336 1
202 393 1
202 803 1
203 206 1
203 554 1
203 639 1
203 806 1
203 829 1
203 932 1
203 949 1
203 958 1
204 349 1
204 385 1
204 497 1
204 613 1
204 770 1
204 847 1
205 381 1
205 572 1
205 576 1
205 780 1
205 931 1
206 364 1
207 452 1
207 806 1
208 210 1
208 261 1
208 298 1
208 448 1
208 618 1
208 697 1
208 726 1
208 978 1
209 446 1
209 865 1
210 242 1
210 478 1
210 931 1
210 948 1
211 221 1
211 720 1
212 320 1
212 458 1
212 635 1
213 685 1
213 916 1
214 247 1
214 268 1
214 301 1
214 334 1
214 404 1
214 450 1
214 453 1
214 508 1
214 512 1
214 567 1
214 604 1
214 817 1
214 820 1
214 821 1
214 856 1
214 946 1
214 999 1
215 389 1
216 222 1
216 229 1
216 271 1
216 774 1
217 235 1
217 272 1
217 454 1
217 679 1
217 780 1
217 996 1
218 698 1
218 838 1
219 264 1
220 329 1
220 459 1
220 855 1
221 269 1
221 378 1
221 491 1
221 538 1
221 652 1
221 663 1
221 666 1
221 687 1
221 788 1
221 859 1
221 974 1
222 301 1
222 305 1
222 415 1
222 469 1
222 556 1
222 573 1
222 843 1
222 890 1
223 321 1
223 328 1
223 355 1
223 374 1
223 435 1
223 578 1
223 604 1
223 686 1
223 739 1
223 747 1
223 810 1
224 240 1
224 300 1
224 368 1
224 513 1
224 651 1
224 683 1
224 707 1
224 723 1
224 838 1
224 960 1
225 442 1
226 536 1
226 548 1
226 589 1
226 918 1
227 399 1
227 444 1
227 561 1
227 668 1
227 708 1
227 710 1
227 788 1
228 294 1
228 317 1
228 387 1
228 557 1
228 645 1
228 676 1
228 708 1
228 816 1
228 954 1
228 957 1
228 970 1
229 295 1
229 748 1
229 867 1
230 637 1
230 902 1
231 543 1
232 439 1
232 492 1
233 370 1
233 532 1
233 633 1
233 961 1
233 962 1
234 990 1
235 318 1
235 394 1
235 627 1
235 720 1
235 851 1
235 862 1
236 252 1
236 307 1
236 385 1
236 562 1
237 361 1
237 480 1
237 573 1
238 258 1
238 315 1
238 479 1
238 534 1
238 751 1
238 897 1
239 300 1
239 468 1
239 766 1
239 805 1
239 853 1
240 355 1
240 485 1
240 610 1
240 909 1
241 283 1
241 400 1
241 452 1
241 611 1
241 805 1
242 397 1
242 659 1
243 270 1
243 280 1
243 308 1
243 325 1
243 345 1
243 428 1
244 460 1
244 856 1
245 260 1
245 414 1
245 531 1
245 794 1
245 857 1
246 321 1
247 270 1
247 478 1
247 819 1
247 901 1
248 271 1
248 279 1
248 342 1
248 469 1
248 477 1
248 510 1
248 811 1
248 878 1
248 911 1
248 949 1
249 297 1
249 479 1
249 987 1
250 286 1
250 466 1
250 734 1
250 795 1
251 291 1
251 296 1
251 438 1
251 484 1
251 498 1
251 706 1
251 723 1
251 748 1
251 761 1
252 630 1
253 316 1
253 373 1
253 437 1
253 457 1
253 517 1
253 557 1
253 588 1
253 610 1
253 640 1
254 318 1
254 603 1
255 356 1
255 713 1
255 857 1
255 964 1
256 726 1
257 840 1
258 467 1
258 494 1
258 813 1
258 863 1
258 894 1
259 275 1
259 277 1
259 362 1
259 372 1
259 375 1
259 386 1
259 524 1
259 539 1
259 607 1
259 633 1
259 705 1
259 754 1
259 794 1
259 922 1
259 936 1
260 375 1
260 607 1
260 846 1
261 892 1
261 909 1
262 366 1
262 508 1
262 888 1
262 969 1
263 628 1
263 834 1
264 367 1
264 464 1
264 499 1
264 518 1
265 266 1
265 327 1
265 428 1
265 446 1
265 554 1
266 524 1
267 347 1
267 425 1
267 454 1
267 483 1
267 581 1
267 591 1
267 910 1
268 365 1
268 430 1
268 574 1
268 823 1
268 869 1
268 880 1
270 319 1
270 617 1
270 688 1
270 979 1
271 346 1
271 809 1
272 864 1
272 912 1
273 451 1
273 729 1
273 927 1
273 938 1
273 956 1
274 285 1
274 578 1
274 789 1
274 807 1
274 993 1
275 549 1
275 936 1
276 377 1
276 428 1
276 496 1
276 794 1
277 792 1
277 917 1
278 292 1
278 340 1
278 500 1
278 506 1
278 636 1
279 851 1
279 864 1
279 903 1
279 911 1
279 994 1
282 305 1
282 420 1
282 527 1
282 796 1
282 824 1
283 417 1
283 642 1
284 582 1
284 583 1
284 610 1
284 875 1
284 876 1
284 932 1
285 459 1
285 470 1
285 509 1
285 521 1
285 735 1
285 887 1
285 965 1
285 974 1
286 364 1
286 471 1
286 594 1
286 674 1
286 779 1
286 803 1
287 288 1
287 917 1
288 292 1
288 293 1
288 398 1
288 504 1
288 754 1
288 755 1
288 860 1
289 619 1
289 690 1
290 321 1
290 379 1
290 425 1
290 566 1
290 835 1
291 310 1
291 325 1
291 486 1
291 553 1
291 580 1
291 713 1
291 759 1
291 998 1
292 374 1
292 538 1
292 571 1
292 596 1
292 597 1
292 710 1
292 741 1
292 756 1
292 896 1
292 992 1
293 378 1
294 487 1
295 392 1
295 421 1
295 463 1
295 468 1
295 644 1
295 743 1
296 315 1
297 673 1
298 309 1
298 372 1
298 397 1
298 433 1
298 451 1
298 463 1
298 473 1
298 490 1
298 614 1
298 671 1
298 848 1
299 312 1
299 405 1
299 550 1
299 641 1
299 830 1
299 864 1
299 867 1
299 983 1
300 589 1
300 848 1
301 342 1
301 435 1
301 574 1
301 603 1
302 520 1
302 542 1
302 839 1
303 395 1
303 399 1
303 425 1
303 536 1
303 711 1
303 988 1
304 512 1
304 952 1
305 347 1
305 554 1
305 655 1
306 402 1
306 850 1
307 457 1
307 474 1
307 486 1
307 501 1
307 586 1
307 625 1
307 718 1
307 981 1
308 526 1
308 868 1
309 393 1
309 424 1
309 786 1
310 327 1
310 612 1
310 623 1
311 323 1
311 611 1
311 781 1
311 817 1
312 324 1
312 335 1
312 588 1
312 732 1
312 782 1
312 906 1
313 401 1
313 660 1
313 803 1
314 333 1
314 546 1
314 725 1
315 458 1
315 515 1
316 352 1
316 377 1
316 781 1
316 894 1
317 320 1
318 326 1
319 323 1
319 411 1
319 466 1
319 471 1
319 473 1
319 520 1
319 595 1
319 808 1
319 826 1
319 979 1
320 871 1
321 562 1
323 488 1
323 521 1
323 828 1
323 919 1
324 380 1
324 488 1
324 867 1
325 555 1
325 586 1
325 680 1
325 833 1
325 881 1
325 914 1
326 470 1
326 671 1
326 920 1
327 462 1
327 745 1
327 824 1
328 738 1
328 813 1
329 547 1
329 697 1
329 989 1
330 331 1
330 497 1
330 679 1
330 908 1
330 918 1
331 536 1
331 579 1
332 352 1
332 487 1
333 869 1
334 582 1
334 714 1
335 514 1
336 596 1
337 344 1
337 419 1
338 395 1
338 553 1
338 759 1
338 771 1
339 378 1
340 775 1
340 854 1
341 388 1
341 460 1
341 503 1
341 845 1
342 398 1
342 421 1
342 907 1
343 515 1
343 745 1
344 641 1
344 902 1
345 450 1
346 778 1
346 876 1
348 733 1
348 839 1
348 924 1
348 995 1
349 616 1
349 808 1
350 363 1
350 404 1
350 495 1
351 520 1
351 970 1
352 369 1
353 684 1
353 808 1
353 861 1
353 884 1
354 498 1
354 583 1
354 915 1
355 472 1
356 626 1
356 695 1
357 391 1
357 701 1
357 801 1
357 814 1
357 891 1
357 914 1
358 409 1
358 431 1
358 444 1
358 546 1
358 691 1
358 863 1
358 875 1
359 408 1
359 476 1
359 895 1
359 932 1
360 400 1
360 986 1
361 695 1
361 971 1
363 452 1
363 518 1
363 563 1
363 578 1
363 629 1
363 747 1
363 976 1
367 447 1
367 469 1
367 682 1
367 804 1
367 873 1
367 915 1
367 993 1
368 703 1
368 847 1
368 881 1
369 731 1
369 746 1
369 778 1
370 406 1
370 443 1
370 472 1
370 504 1
370 724 1
370 956 1
371 486 1
371 669 1
372 386 1
372 524 1
373 773 1
373 802 1
373 973 1
374 654 1
375 568 1
375 723 1
375 935 1
377 575 1
379 555 1
379 767 1
379 788 1
379 796 1
379 890 1
379 953 1
381 587 1
381 924 1
382 423 1
382 789 1
383 534 1
384 416 1
385 422 1
386 394 1
386 467 1
386 925 1
386 946 1
386 958 1
387 696 1
387 886 1
388 749 1
388 842 1
388 955 1
389 541 1
390 903 1
391 480 1
391 529 1
391 971 1
391 986 1
393 647 1
394 423 1
395 446 1
395 473 1
395 579 1
395 753 1
395 812 1
395 999 1
397 585 1
397 685 1
397 792 1
398 416 1
398 472 1
398 489 1
398 565 1
398 582 1
398 604 1
398 622 1
398 667 1
398 821 1
398 860 1
399 421 1
399 591 1
399 759 1
400 473 1
400 745 1
400 822 1
401 775 1
402 583 1
402 760 1
403 488 1
403 537 1
403 549 1
403 552 1
403 722 1
404 927 1
406 738 1
407 485 1
408 438 1
408 443 1
408 488 1
409 716 1
409 992 1
410 625 1
411 415 1
411 423 1
411 537 1
411 575 1
411 609 1
411 689 1
411 730 1
411 763 1
411 820 1
412 422 1
412 555 1
412 818 1
412 833 1
413 632 1
414 677 1
415 603 1
415 767 1
415 841 1
415 994 1
417 564 1
418 599 1
418 629 1
418 700 1
418 795 1
418 843 1
419 424 1
419 606 1
421 510 1
421 545 1
421 637 1
421 897 1
422 701 1
422 879 1
422 893 1
422 923 1
423 744 1
423 816 1
423 891 1
424 669 1
424 839 1
424 959 1
425 587 1
426 458 1
426 960 1
427 630 1
427 714 1
427 883 1
428 611 1
428 634 1
428 752 1
429 635 1
429 981 1
431 481 1
431 577 1
431 713 1
431 719 1
432 495 1
433 437 1
433 947 1
434 519 1
434 615 1
434 933 1
436 829 1
437 571 1
439 449 1
439 525 1
439 644 1
439 748 1
439 752 1
439 815 1
439 924 1
440 600 1
440 783 1
441 447 1
442 750 1
443 449 1
443 757 1
444 781 1
445 534 1
445 570 1
445 691 1
445 706 1
445 846 1
445 938 1
447 465 1
447 660 1
447 801 1
448 914 1
448 957 1
449 653 1
450 542 1
450 874 1
450 883 1
452 470 1
452 752 1
452 826 1
452 844 1
452 889 1
453 498 1
453 562 1
454 523 1
454 540 1
454 581 1
454 712 1
454 880 1
455 561 1
456 496 1
456 575 1
457 584 1
457 884 1
457 980 1
458 904 1
458 969 1
460 551 1
460 870 1
461 558 1
461 811 1
463 590 1
463 636 1
463 743 1
463 758 1
463 912 1
464 734 1
464 831 1
465 490 1
465 491 1
465 515 1
465 626 1
467 666 1
469 480 1
469 666 1
470 771 1
470 943 1
471 502 1
471 510 1
471 777 1
472 518 1
474 770 1
476 559 1
476 638 1
476 689 1
478 842 1
478 914 1
479 531 1
479 608 1
479 814 1
481 616 1
482 722 1
482 756 1
483 500 1
484 619 1
484 683 1
484 954 1
485 902 1
486 598 1
486 832 1
487 535 1
487 945 1
488 491 1
489 512 1
489 615 1
490 583 1
492 724 1
492 955 1
493 557 1
494 665 1
494 672 1
494 740 1
495 777 1
495 852 1
496 577 1
497 866 1
499 594 1
499 709 1
499 866 1
499 924 1
500 925 1
501 726 1
502 661 1
502 663 1
502 718 1
503 744 1
503 769 1
503 844 1
503 964 1
504 516 1
504 570 1
504 621 1
504 791 1
507 654 1
507 687 1
507 930 1
508 975 1
510 529 1
510 871 1
510 939 1
511 649 1
512 819 1
513 928 1
514 586 1
514 852 1
514 882 1
514 968 1
515 559 1
517 793 1
518 663 1
518 675 1
518 793 1
518 928 1
519 587 1
519 925 1
520 664 1
521 579 1
521 743 1
522 536 1
522 688 1
524 559 1
524 774 1
525 543 1
525 602 1
525 837 1
527 912 1
528 746 1
529 642 1
529 978 1
531 556 1
531 629 1
531 910 1
531 919 1
534 612 1
534 686 1
534 752 1
534 899 1
536 643 1
536 740 1
536 787 1
536 802 1
537 862 1
538 868 1
538 937 1
540 542 1
541 661 1
541 753 1
543 567 1
546 737 1
547 548 1
547 822 1
547 852 1
547 898 1
548 780 1
548 874 1
548 896 1
550 562 1
550 950 1
553 588 1
553 975 1
555 627 1
555 721 1
558 715 1
558 802 1
558 987 1
559 686 1
559 983 1
560 668 1
560 687 1
560 939 1
562 827 1
565 777 1
566 606 1
566 955 1
568 790 1
568 983 1
569 796 1
569 826 1
569 989 1
570 868 1
571 643 1
571 651 1
571 904 1
573 586 1
573 982 1
576 686 1
577 731 1
578 638 1
578 933 1
578 986 1
580 646 1
580 845 1
581 766 1
582 597 1
582 667 1
582 744 1
584 729 1
584 923 1
584 938 1
584 944 1
584 951 1
586 812 1
588 942 1
590 881 1
590 887 1
591 776 1
592 710 1
592 984 1
593 650 1
594 683 1
594 708 1
594 714 1
595 646 1
596 858 1
599 625 1
599 705 1
599 715 1
599 842 1
599 895 1
600 668 1
600 692 1
601 809 1
601 878 1
606 810 1
607 657 1
607 742 1
608 805 1
609 816 1
610 769 1
610 879 1
611 905 1
612 632 1
612 660 1
613 728 1
613 860 1
613 872 1
615 844 1
617 790 1
619 904 1
619 906 1
620 889 1
621 695 1
621 887 1
623 872 1
625 655 1
625 701 1
627 673 1
628 731 1
630 826 1
632 645 1
632 848 1
637 727 1
638 652 1
639 962 1
639 999 1
640 644 1
640 804 1
641 987 1
643 933 1
645 833 1
646 810 1
646 903 1
648 823 1
648 844 1
649 692 1
651 930 1
653 765 1
653 893 1
654 904 1
655 713 1
655 768 1
655 797 1
655 908 1
655 994 1
658 721 1
659 982 1
659 991 1
660 794 1
661 848 1
662 997 1
666 951 1
668 791 1
669 676 1
669 786 1
669 817 1
672 680 1
673 681 1
673 783 1
674 782 1
677 684 1
678 814 1
678 821 1
678 936 1
678 985 1
679 851 1
680 920 1
681 812 1
682 700 1
683 953 1
684 902 1
685 854 1
685 939 1
685 997 1
687 711 1
688 967 1
691 853 1
691 965 1
693 727 1
693 807 1
695 861 1
696 753 1
698 824 1
698 834 1
698 876 1
699 818 1
701 833 1
701 951 1
701 973 1
705 729 1
705 938 1
707 787 1
707 863 1
710 890 1
710 998 1
713 753 1
713 800 1
713 857 1
713 910 1
713 922 1
715 792 1
716 850 1
716 929 1
717 986 1
721 795 1
724 957 1
726 827 1
729 888 1
729 971 1
731 786 1
734 770 1
734 804 1
736 742 1
736 748 1
736 758 1
736 846 1
737 898 1
738 883 1
739 828 1
741 766 1
741 973 1
742 821 1
743 872 1
744 855 1
748 810 1
748 892 1
749 982 1
750 806 1
750 857 1
752 763 1
755 812 1
757 835 1
759 774 1
759 864 1
760 827 1
761 900 1
763 855 1
764 940 1
766 915 1
766 976 1
767 972 1
772 879 1
772 945 1
778 874 1
779 952 1
780 971 1
781 929 1
785 797 1
785 894 1
791 855 1
791 992 1
793 882 1
795 907 1
799 892 1
804 811 1
804 840 1
804 905 1
813 907 1
814 859 1
814 915 1
814 1000 1
826 972 1
828 974 1
828 998 1
831 836 1
834 858 1
834 969 1
836 885 1
839 948 1
842 920 1
842 973 1
843 926 1
845 967 1
846 970 1
847 975 1
851 953 1
856 877 1
857 942 1
859 930 1
861 885 1
862 959 1
863 912 1
867 926 1
868 961 1
881 928 1
887 944 1
892 1000 1
894 977 1
899 985 1
915 945 1
925 987 1
926 1000 1
927 931 1
927 952 1
932 990 1
939 984 1
940 958 1
943 995 1
956 982 1
975 979 1
