1300 5182 
555 1211 1
556 680 1
556 684 1
556 772 1
556 1007 1
556 1291 1
557 572 1
557 969 1
557 1104 1
557 1109 1
558 922 1
559 867 1
559 1182 1
559 1226 1
560 833 1
561 901 1
561 999 1
562 675 1
562 1210 1
563 596 1
563 605 1
563 1283 1
564 591 1
564 689 1
564 729 1
564 1157 1
565 735 1
566 628 1
566 1161 1
567 873 1
569 677 1
569 900 1
569 921 1
569 1016 1
571 618 1
571 774 1
571 1062 1
571 1247 1
573 686 1
573 1196 1
573 1275 1
574 599 1
574 717 1
574 740 1
574 924 1
576 656 1
576 1017 1
577 805 1
577 1122 1
577 1290 1
578 645 1
578 1098 1
578 1206 1
579 603 1
579 896 1
580 743 1
580 1076 1
581 673 1
581 1081 1
582 619 1
582 980 1
582 1262 1
583 919 1
583 1060 1
583 1175 1
585 605 1
585 660 1
585 719 1
585 832 1
585 868 1
585 1008 1
586 645 1
586 801 1
586 1042 1
588 839 1
588 941 1
588 950 1
588 1133 1
588 1192 1
589 889 1
591 666 1
593 725 1
593 756 1
594 771 1
594 888 1
594 893 1
595 886 1
595 1218 1
596 609 1
596 977 1
597 644 1
597 738 1
597 888 1
597 911 1
597 1179 1
599 617 1
599 621 1
599 906 1
599 997 1
599 1057 1
600 620 1
601 950 1
602 624 1
602 924 1
602 930 1
602 1040 1
602 1261 1
603 969 1
604 887 1
605 710 1
605 884 1
605 931 1
605 1003 1
606 1075 1
606 1201 1
607 711 1
607 983 1
607 1193 1
609 663 1
609 1021 1
610 908 1
610 1010 1
611 629 1
611 872 1
611 1041 1
611 1127 1
611 1181 1
611 1189 1
611 1192 1
611 1247 1
611 1277 1
612 672 1
612 1236 1
614 752 1
615 859 1
615 979 1
615 998 1
615 1050 1
616 831 1
616 845 1
616 952 1
616 1292 1
617 662 1
617 785 1
617 1069 1
619 905 1
620 960 1
620 1215 1
621 704 1
621 1187 1
622 655 1
623 626 1
623 641 1
624 915 1
624 981 1
624 1099 1
625 923 1
625 1172 1
629 846 1
630 937 1
630 1129 1
631 802 1
631 814 1
631 845 1
632 756 1
634 768 1
634 879 1
634 1132 1
634 1164 1
637 806 1
637 820 1
637 1034 1
637 1162 1
637 1176 1
638 885 1
639 693 1
639 696 1
639 702 1
639 712 1
639 1137 1
640 1009 1
641 1029 1
641 1202 1
642 948 1
642 960 1
642 1169 1
643 876 1
643 1268 1
644 913 1
644 983 1
645 1043 1
648 651 1
648 794 1
648 1214 1
649 679 1
649 1268 1
650 680 1
650 835 1
650 875 1
650 1129 1
650 1235 1
651 987 1
651 1087 1
652 892 1
652 1107 1
653 795 1
655 713 1
655 810 1
656 830 1
657 1108 1
658 882 1
658 1132 1
661 1040 1
661 1183 1
661 1197 1
662 1275 1
663 1195 1
664 813 1
665 1080 1
665 1160 1
666 1276 1
667 980 1
671 1003 1
672 831 1
675 957 1
675 1278 1
678 706 1
678 1009 1
678 1294 1
680 724 1
681 1028 1
681 1191 1
682 802 1
683 727 1
683 746 1
683 1010 1
683 1054 1
683 1203 1
686 835 1
686 1200 1
687 953 1
687 1149 1
687 1278 1
688 744 1
689 792 1
689 1043 1
689 1246 1
689 1289 1
690 806 1
691 907 1
691 1073 1
693 721 1
693 742 1
693 783 1
693 1050 1
693 1255 1
693 1264 1
695 1260 1
696 872 1
696 990 1
696 1114 1
696 1139 1
696 1252 1
697 996 1
697 1097 1
698 1034 1
700 710 1
702 843 1
702 890 1
703 980 1
703 1185 1
707 708 1
707 845 1
707 1032 1
707 1222 1
708 853 1
708 955 1
709 1247 1
710 914 1
710 1141 1
711 1089 1
712 789 1
712 930 1
712 1280 1
712 1298 1
713 947 1
714 757 1
715 777 1
715 866 1
717 782 1
718 902 1
718 1105 1
719 1078 1
719 1277 1
720 962 1
721 1102 1
721 1230 1
722 763 1
722 964 1
723 784 1
723 983 1
723 1094 1
725 1124 1
727 948 1
728 842 1
729 1068 1
730 769 1
733 943 1
734 1223 1
736 1141 1
736 1269 1
737 945 1
738 836 1
738 1031 1
739 1208 1
739 1248 1
740 1118 1
741 840 1
741 1028 1
741 1206 1
742 1056 1
742 1233 1
745 1027 1
746 1153 1
747 1158 1
748 952 1
748 1222 1
749 1055 1
749 1115 1
750 1101 1
750 1125 1
754 1249 1
757 870 1
757 995 1
758 973 1
759 847 1
759 848 1
759 1085 1
759 1134 1
760 765 1
760 1130 1
762 1228 1
762 1282 1
763 862 1
763 900 1
763 949 1
763 997 1
763 1046 1
763 1197 1
763 1230 1
765 956 1
765 1212 1
765 1263 1
766 1035 1
769 1063 1
769 1117 1
771 926 1
771 1021 1
772 854 1
772 1038 1
772 1134 1
772 1148 1
772 1186 1
773 797 1
775 993 1
778 1186 1
779 857 1
779 1202 1
779 1231 1
779 1284 1
781 922 1
781 1030 1
781 1146 1
781 1152 1
782 786 1
783 797 1
783 1063 1
785 799 1
785 919 1
785 1033 1
786 816 1
786 1006 1
787 871 1
789 985 1
789 991 1
789 1177 1
791 945 1
791 1047 1
793 827 1
793 972 1
793 980 1
793 1153 1
793 1259 1
795 861 1
795 898 1
795 1094 1
796 841 1
796 951 1
796 965 1
800 828 1
801 811 1
801 903 1
802 933 1
802 1164 1
802 1205 1
805 1122 1
808 1032 1
808 1266 1
809 1224 1
812 857 1
813 868 1
813 1165 1
813 1221 1
813 1263 1
813 1270 1
814 1224 1
815 1181 1
818 955 1
820 1200 1
821 1035 1
822 986 1
824 1136 1
825 1114 1
826 943 1
829 970 1
829 1219 1
830 895 1
830 1158 1
831 1028 1
831 1271 1
831 1282 1
833 844 1
833 1287 1
834 1140 1
834 1251 1
835 1128 1
837 1181 1
840 943 1
841 989 1
841 1091 1
843 892 1
843 913 1
843 931 1
844 1144 1
844 1232 1
844 1266 1
844 1287 1
845 1204 1
846 982 1
847 863 1
847 1021 1
847 1247 1
850 912 1
851 855 1
851 866 1
851 1295 1
853 955 1
853 974 1
853 1081 1
854 1046 1
854 1193 1
854 1269 1
855 894 1
855 1057 1
855 1225 1
858 1044 1
858 1083 1
859 1179 1
860 1186 1
861 985 1
861 992 1
861 1066 1
861 1082 1
861 1096 1
862 1168 1
863 875 1
865 1027 1
866 904 1
866 1081 1
869 1125 1
871 1242 1
873 898 1
873 963 1
873 1142 1
873 1202 1
876 938 1
876 953 1
876 1103 1
877 962 1
881 885 1
881 1059 1
881 1282 1
883 933 1
883 1103 1
884 947 1
884 1141 1
884 1266 1
885 1163 1
886 928 1
886 990 1
889 1165 1
893 1283 1
897 1056 1
898 968 1
899 928 1
900 1280 1
902 1111 1
902 1261 1
902 1271 1
903 1156 1
906 1267 1
907 933 1
908 953 1
908 1272 1
909 1175 1
912 921 1
912 1138 1
912 1144 1
913 1222 1
915 1159 1
915 1269 1
916 1219 1
918 1137 1
918 1198 1
918 1289 1
920 1296 1
922 957 1
922 1096 1
923 1107 1
923 1162 1
923 1228 1
924 1067 1
925 1300 1
928 1181 1
930 954 1
930 1100 1
931 1100 1
931 1250 1
933 958 1
934 1253 1
935 997 1
936 1122 1
943 1062 1
944 1036 1
946 1007 1
946 1227 1
947 1097 1
948 1245 1
950 1169 1
953 1110 1
953 1176 1
953 1261 1
957 1131 1
958 1023 1
958 1236 1
959 1035 1
962 1021 1
965 1015 1
965 1215 1
965 1275 1
966 1117 1
970 1123 1
970 1216 1
971 1001 1
971 1176 1
974 1058 1
982 1118 1
984 1032 1
984 1150 1
988 1083 1
992 1023 1
992 1205 1
992 1259 1
996 1173 1
999 1095 1
999 1150 1
1000 1290 1
1001 1177 1
1002 1112 1
1002 1273 1
1005 1048 1
1006 1019 1
1007 1039 1
1009 1012 1
1009 1240 1
1013 1024 1
1014 1156 1
1015 1245 1
1016 1099 1
1020 1187 1
1022 1042 1
1022 1223 1
1023 1251 1
1026 1116 1
1027 1102 1
1030 1146 1
1032 1266 1
1033 1128 1
1033 1147 1
1038 1053 1
1043 1281 1
1047 1217 1
1050 1288 1
1053 1087 1
1054 1204 1
1055 1157 1
1065 1075 1
1065 1146 1
1065 1296 1
1066 1083 1
1069 1202 1
1071 1084 1
1071 1229 1
1072 1201 1
1078 1293 1
1079 1240 1
1079 1257 1
1081 1204 1
1087 1135 1
1088 1237 1
1098 1217 1
1099 1197 1
1099 1273 1
1100 1258 1
1101 1139 1
1102 1248 1
1105 1148 1
1106 1231 1
1108 1224 1
1116 1241 1
1116 1285 1
1124 1167 1
1129 1235 1
1129 1295 1
1138 1263 1
1142 1222 1
1149 1177 1
1160 1249 1
1162 1241 1
1169 1220 1
1180 1274 1
1180 1283 1
1185 1279 1
1185 1292 1
1189 1274 1
1199 1284 1
1202 1216 1
1209 1244 1
1215 1244 1
1220 1259 1
1228 1294 1
1231 1237 1
1241 1285 1
1250 1273 1
1254 1262 1
1269 1278 1
