1400 5582 
442 807 1
442 1323 1
443 773 1
443 851 1
443 1244 1
444 467 1
444 473 1
444 713 1
444 1003 1
445 691 1
445 846 1
445 1279 1
446 508 1
446 889 1
447 488 1
447 506 1
447 1163 1
448 720 1
448 862 1
449 1090 1
450 818 1
451 712 1
451 746 1
451 985 1
452 502 1
452 695 1
452 700 1
452 820 1
452 822 1
452 834 1
452 992 1
453 538 1
453 636 1
453 639 1
453 918 1
453 1008 1
453 1081 1
453 1377 1
454 797 1
455 533 1
455 778 1
455 850 1
455 998 1
455 1386 1
457 491 1
457 516 1
457 594 1
457 598 1
457 648 1
457 835 1
457 863 1
457 937 1
457 1305 1
457 1390 1
458 499 1
458 1084 1
458 1126 1
459 763 1
460 495 1
460 574 1
460 1243 1
462 894 1
463 586 1
463 611 1
463 831 1
463 861 1
464 810 1
464 1251 1
465 700 1
465 893 1
465 1032 1
466 514 1
466 611 1
466 631 1
466 714 1
466 736 1
466 1039 1
466 1210 1
467 717 1
467 802 1
467 806 1
467 1163 1
467 1202 1
468 661 1
468 1285 1
469 1107 1
469 1366 1
469 1372 1
470 735 1
470 1378 1
470 1382 1
471 750 1
471 831 1
471 852 1
471 900 1
471 994 1
471 1054 1
471 1091 1
471 1099 1
471 1114 1
471 1198 1
471 1400 1
472 822 1
473 820 1
473 832 1
474 523 1
474 533 1
474 907 1
474 920 1
474 957 1
474 1049 1
474 1195 1
475 612 1
475 753 1
475 866 1
475 989 1
475 1070 1
475 1170 1
476 656 1
476 905 1
476 1056 1
478 791 1
478 888 1
478 983 1
478 1006 1
478 1111 1
478 1130 1
478 1204 1
478 1239 1
478 1241 1
478 1281 1
478 1293 1
479 868 1
479 1207 1
479 1302 1
480 908 1
480 1047 1
481 585 1
481 638 1
481 671 1
481 948 1
481 951 1
481 1097 1
481 1115 1
483 616 1
483 679 1
483 1093 1
483 1106 1
484 599 1
484 696 1
484 811 1
484 1282 1
485 487 1
486 633 1
486 1120 1
486 1334 1
488 655 1
490 509 1
490 525 1
490 596 1
490 669 1
490 810 1
490 1188 1
490 1234 1
491 1154 1
491 1189 1
491 1236 1
492 497 1
493 513 1
493 569 1
493 632 1
493 652 1
494 617 1
494 684 1
494 749 1
494 1215 1
495 565 1
495 650 1
495 971 1
495 1086 1
495 1201 1
495 1207 1
495 1358 1
497 512 1
497 697 1
498 504 1
498 776 1
498 860 1
498 999 1
498 1357 1
500 750 1
500 1351 1
501 653 1
501 958 1
502 576 1
502 640 1
502 1312 1
502 1360 1
503 572 1
503 626 1
503 738 1
503 814 1
503 949 1
503 1000 1
503 1069 1
503 1077 1
503 1273 1
504 528 1
505 777 1
505 1295 1
505 1338 1
506 517 1
506 1263 1
506 1284 1
507 553 1
507 710 1
507 863 1
507 885 1
508 1062 1
509 546 1
509 732 1
509 805 1
511 682 1
511 701 1
511 962 1
511 971 1
513 923 1
513 1138 1
513 1173 1
513 1175 1
514 526 1
514 562 1
514 798 1
514 1384 1
515 662 1
515 1127 1
516 701 1
516 1160 1
517 539 1
517 1088 1
518 1072 1
519 603 1
519 704 1
520 889 1
520 966 1
521 609 1
521 621 1
521 632 1
521 863 1
521 1288 1
522 853 1
522 857 1
523 1209 1
523 1252 1
524 844 1
524 1107 1
524 1213 1
525 657 1
526 848 1
527 542 1
527 719 1
527 874 1
527 1395 1
528 1041 1
529 732 1
529 1199 1
531 1191 1
532 555 1
532 578 1
532 710 1
532 838 1
532 968 1
532 1008 1
532 1036 1
532 1346 1
532 1358 1
533 1178 1
533 1304 1
534 613 1
534 635 1
534 1262 1
535 685 1
535 1002 1
538 556 1
538 1149 1
539 624 1
539 676 1
539 979 1
539 1192 1
540 1017 1
540 1172 1
540 1237 1
541 557 1
541 1190 1
542 988 1
542 1133 1
543 1191 1
543 1196 1
544 1108 1
545 584 1
545 591 1
545 592 1
545 600 1
545 745 1
545 1195 1
545 1203 1
546 651 1
546 761 1
546 1129 1
546 1182 1
546 1200 1
546 1343 1
546 1380 1
547 776 1
547 873 1
548 586 1
548 833 1
548 1014 1
548 1256 1
550 952 1
550 1290 1
551 570 1
552 611 1
552 1067 1
552 1098 1
552 1185 1
553 569 1
553 1136 1
554 602 1
554 669 1
554 938 1
554 1143 1
554 1227 1
554 1240 1
555 1125 1
555 1242 1
556 1103 1
556 1167 1
557 781 1
557 947 1
558 615 1
558 709 1
558 745 1
558 1041 1
559 918 1
559 973 1
560 600 1
560 739 1
560 1147 1
561 833 1
562 567 1
562 716 1
562 760 1
562 797 1
562 1026 1
562 1128 1
562 1138 1
562 1157 1
562 1168 1
563 958 1
563 1042 1
563 1219 1
563 1372 1
564 628 1
564 801 1
565 1247 1
566 630 1
566 642 1
566 863 1
566 1033 1
566 1193 1
566 1291 1
568 969 1
568 1094 1
569 621 1
570 828 1
570 861 1
571 594 1
571 683 1
571 738 1
571 743 1
571 1009 1
571 1148 1
571 1346 1
571 1356 1
572 612 1
572 679 1
572 996 1
572 1224 1
572 1326 1
573 646 1
573 664 1
573 916 1
573 1228 1
574 1230 1
575 791 1
575 874 1
575 1374 1
576 711 1
579 772 1
579 1008 1
581 786 1
582 611 1
582 726 1
582 876 1
582 1114 1
582 1124 1
583 590 1
583 627 1
584 591 1
584 983 1
585 610 1
585 1207 1
586 1051 1
586 1229 1
586 1326 1
586 1342 1
586 1356 1
587 1188 1
588 946 1
588 1134 1
589 901 1
589 1285 1
590 792 1
590 1181 1
590 1227 1
590 1351 1
591 888 1
591 905 1
592 827 1
593 606 1
593 1123 1
594 905 1
597 620 1
597 1176 1
598 792 1
599 1282 1
600 627 1
600 705 1
600 894 1
600 953 1
600 1197 1
601 981 1
601 1194 1
602 678 1
602 1080 1
602 1283 1
602 1301 1
603 745 1
603 846 1
603 1174 1
603 1369 1
604 1301 1
605 1136 1
606 774 1
607 676 1
607 1062 1
607 1394 1
609 956 1
610 641 1
610 710 1
610 871 1
610 1050 1
610 1055 1
611 697 1
611 830 1
611 893 1
611 1302 1
612 679 1
612 1355 1
614 690 1
615 1309 1
616 835 1
617 779 1
619 898 1
621 855 1
622 825 1
623 970 1
623 984 1
625 1323 1
626 725 1
626 1225 1
628 745 1
630 985 1
630 1056 1
630 1140 1
631 736 1
631 945 1
632 1125 1
633 718 1
635 948 1
635 1321 1
638 996 1
638 1238 1
639 703 1
639 849 1
639 1319 1
640 1240 1
640 1270 1
641 1022 1
641 1155 1
642 815 1
642 826 1
642 1194 1
642 1268 1
644 719 1
645 742 1
645 1273 1
645 1363 1
646 664 1
646 708 1
646 967 1
646 994 1
646 1366 1
647 943 1
649 664 1
649 1059 1
649 1313 1
650 768 1
650 854 1
650 1100 1
650 1154 1
651 1309 1
653 667 1
653 672 1
653 1073 1
653 1113 1
653 1208 1
654 743 1
654 1311 1
656 904 1
656 1074 1
657 798 1
657 1057 1
658 794 1
659 956 1
659 974 1
662 675 1
662 832 1
662 897 1
662 973 1
662 1079 1
664 713 1
665 845 1
665 870 1
665 886 1
665 1182 1
665 1291 1
666 865 1
667 862 1
667 929 1
667 1076 1
668 673 1
668 937 1
669 709 1
669 1173 1
669 1238 1
670 1239 1
670 1283 1
673 730 1
673 755 1
673 909 1
673 947 1
673 1034 1
673 1172 1
673 1286 1
675 686 1
675 832 1
675 843 1
675 1051 1
675 1123 1
676 728 1
676 739 1
677 816 1
677 828 1
677 924 1
678 680 1
678 815 1
678 912 1
678 944 1
678 1091 1
679 755 1
679 1178 1
679 1355 1
680 684 1
680 689 1
680 855 1
682 970 1
683 724 1
683 749 1
683 773 1
683 947 1
684 1032 1
684 1131 1
685 895 1
685 1186 1
686 1316 1
687 1317 1
690 755 1
690 836 1
690 1195 1
691 891 1
691 1023 1
691 1214 1
691 1279 1
692 856 1
693 941 1
693 1232 1
695 1135 1
696 1024 1
697 721 1
697 748 1
697 843 1
698 769 1
698 772 1
698 818 1
698 940 1
700 1074 1
700 1108 1
700 1124 1
701 839 1
701 962 1
701 1216 1
702 704 1
702 1217 1
703 1143 1
703 1348 1
705 717 1
705 738 1
705 852 1
706 746 1
706 868 1
706 1015 1
707 1307 1
708 776 1
708 1044 1
709 819 1
709 854 1
709 1055 1
709 1180 1
709 1214 1
709 1228 1
709 1340 1
709 1342 1
710 792 1
712 753 1
712 986 1
712 1122 1
712 1347 1
713 805 1
714 971 1
714 1115 1
715 1348 1
718 1011 1
718 1369 1
718 1395 1
719 735 1
719 885 1
720 1034 1
721 956 1
722 1254 1
723 871 1
723 1007 1
723 1248 1
724 1286 1
725 1268 1
725 1275 1
726 1042 1
729 964 1
729 1021 1
732 1112 1
733 1134 1
733 1200 1
733 1235 1
734 954 1
735 810 1
738 906 1
738 1031 1
738 1068 1
738 1360 1
739 1026 1
741 959 1
741 1192 1
742 1363 1
742 1382 1
743 1179 1
744 1218 1
744 1249 1
744 1258 1
744 1392 1
745 764 1
745 1007 1
745 1389 1
746 1106 1
747 996 1
747 1213 1
747 1339 1
748 1173 1
750 1351 1
752 864 1
752 1156 1
752 1336 1
752 1377 1
757 902 1
762 802 1
763 981 1
764 995 1
764 1221 1
764 1389 1
765 1052 1
765 1383 1
766 967 1
767 1331 1
769 1156 1
769 1160 1
770 1244 1
772 1373 1
775 1022 1
776 1311 1
777 1352 1
778 975 1
779 1393 1
780 1227 1
781 985 1
782 1181 1
783 792 1
783 1186 1
784 819 1
784 972 1
784 974 1
784 1327 1
786 829 1
786 926 1
786 1380 1
787 885 1
787 915 1
788 982 1
790 1056 1
792 1291 1
793 865 1
796 903 1
796 1182 1
798 952 1
798 1312 1
799 900 1
799 1266 1
799 1274 1
801 1035 1
801 1066 1
801 1333 1
801 1378 1
802 1174 1
802 1208 1
804 1092 1
804 1273 1
807 1295 1
808 1335 1
809 991 1
810 954 1
812 1120 1
812 1328 1
813 848 1
813 1060 1
813 1206 1
813 1340 1
814 978 1
814 1059 1
814 1082 1
815 1087 1
816 1145 1
818 903 1
820 1102 1
820 1271 1
820 1343 1
821 1294 1
823 1056 1
824 1027 1
824 1147 1
825 1117 1
826 957 1
827 1151 1
828 924 1
828 1046 1
828 1333 1
829 843 1
831 1315 1
832 926 1
832 1183 1
834 864 1
834 1312 1
835 944 1
835 1068 1
835 1221 1
835 1332 1
837 899 1
840 857 1
840 951 1
840 1314 1
844 1082 1
844 1120 1
844 1149 1
845 1165 1
845 1310 1
847 927 1
847 1013 1
848 982 1
848 1309 1
848 1376 1
851 1123 1
851 1167 1
852 879 1
852 1081 1
852 1193 1
855 914 1
855 934 1
857 1167 1
859 1260 1
860 984 1
860 1094 1
861 866 1
861 869 1
861 916 1
861 938 1
861 977 1
861 1012 1
861 1071 1
861 1196 1
862 1076 1
865 1010 1
866 989 1
866 1201 1
867 1303 1
867 1322 1
870 1000 1
870 1374 1
871 917 1
871 1047 1
871 1071 1
872 990 1
873 900 1
873 1321 1
874 1158 1
874 1288 1
876 1030 1
877 921 1
880 952 1
880 958 1
880 1255 1
881 1206 1
882 973 1
882 1010 1
882 1178 1
882 1199 1
882 1331 1
883 990 1
884 948 1
884 999 1
887 939 1
888 952 1
889 1052 1
890 1204 1
890 1284 1
892 1119 1
894 1169 1
894 1362 1
895 1255 1
895 1375 1
899 1231 1
900 1394 1
903 996 1
907 1004 1
908 1388 1
909 1051 1
910 1161 1
910 1249 1
911 1212 1
912 1399 1
914 927 1
914 1331 1
915 1266 1
916 1025 1
916 1187 1
917 1349 1
918 1128 1
918 1151 1
919 1218 1
920 1255 1
921 1005 1
921 1089 1
924 1046 1
925 927 1
928 1063 1
931 987 1
937 1305 1
938 954 1
938 1165 1
939 1066 1
939 1104 1
939 1184 1
939 1264 1
941 1023 1
942 1210 1
942 1225 1
942 1263 1
943 1223 1
945 949 1
945 968 1
945 975 1
945 1012 1
945 1029 1
945 1032 1
945 1175 1
946 1108 1
946 1374 1
954 1067 1
955 1087 1
955 1137 1
955 1296 1
957 1207 1
957 1360 1
959 1305 1
960 998 1
960 1185 1
960 1377 1
962 1053 1
964 1186 1
964 1221 1
964 1232 1
964 1236 1
965 979 1
967 1132 1
967 1197 1
968 1059 1
968 1064 1
968 1184 1
971 1039 1
971 1101 1
971 1113 1
971 1301 1
971 1350 1
972 1003 1
972 1126 1
972 1344 1
973 1253 1
974 1233 1
974 1248 1
974 1269 1
976 1148 1
977 1312 1
978 1310 1
980 1267 1
980 1376 1
981 1257 1
983 1111 1
983 1213 1
983 1384 1
985 1023 1
986 1038 1
987 1337 1
990 1354 1
991 998 1
993 1368 1
994 1226 1
996 1096 1
997 1203 1
998 999 1
999 1139 1
1000 1287 1
1003 1126 1
1005 1168 1
1006 1275 1
1008 1121 1
1012 1114 1
1013 1112 1
1025 1070 1
1025 1351 1
1026 1121 1
1026 1363 1
1027 1066 1
1028 1060 1
1030 1109 1
1030 1161 1
1031 1034 1
1041 1128 1
1041 1132 1
1042 1139 1
1043 1162 1
1046 1230 1
1046 1319 1
1049 1265 1
1050 1247 1
1052 1292 1
1057 1228 1
1058 1242 1
1058 1269 1
1058 1357 1
1059 1076 1
1059 1208 1
1060 1105 1
1060 1218 1
1068 1246 1
1069 1169 1
1070 1311 1
1071 1390 1
1072 1390 1
1077 1240 1
1081 1166 1
1087 1273 1
1087 1352 1
1091 1258 1
1093 1191 1
1095 1318 1
1097 1115 1
1102 1319 1
1108 1200 1
1108 1367 1
1109 1230 1
1109 1362 1
1113 1208 1
1113 1335 1
1115 1333 1
1115 1375 1
1116 1168 1
1118 1121 1
1120 1278 1
1134 1153 1
1135 1260 1
1146 1300 1
1150 1234 1
1150 1306 1
1152 1244 1
1152 1336 1
1152 1339 1
1153 1271 1
1154 1189 1
1155 1324 1
1160 1184 1
1161 1162 1
1162 1270 1
1163 1183 1
1163 1287 1
1164 1272 1
1164 1378 1
1165 1251 1
1166 1209 1
1166 1224 1
1167 1355 1
1169 1227 1
1172 1219 1
1172 1396 1
1175 1229 1
1177 1387 1
1178 1193 1
1179 1362 1
1180 1340 1
1181 1268 1
1188 1269 1
1191 1321 1
1193 1298 1
1204 1220 1
1211 1279 1
1221 1381 1
1227 1339 1
1234 1346 1
1238 1359 1
1241 1394 1
1242 1280 1
1244 1368 1
1248 1362 1
1250 1322 1
1259 1353 1
1262 1354 1
1268 1375 1
1270 1329 1
1301 1350 1
1301 1387 1
1307 1327 1
1312 1328 1
1319 1361 1
1329 1365 1
1332 1342 1
1343 1380 1
1353 1376 1
1363 1384 1
