1300 5184 
546 1067 1
547 631 1
547 669 1
547 693 1
547 709 1
547 757 1
547 816 1
547 1198 1
547 1255 1
548 844 1
548 907 1
548 1206 1
550 799 1
550 1112 1
551 856 1
552 865 1
553 1276 1
553 1278 1
554 739 1
554 774 1
554 990 1
555 759 1
555 906 1
555 1151 1
556 823 1
556 961 1
556 1127 1
558 611 1
558 927 1
559 1192 1
561 1058 1
563 746 1
564 697 1
565 630 1
565 754 1
565 995 1
565 1082 1
566 1128 1
567 1216 1
568 859 1
568 860 1
568 896 1
569 728 1
569 1143 1
570 982 1
570 1092 1
570 1221 1
571 590 1
571 727 1
572 842 1
572 1099 1
573 653 1
573 657 1
573 734 1
573 738 1
573 916 1
574 580 1
574 629 1
574 711 1
574 1100 1
575 1009 1
575 1042 1
575 1072 1
577 694 1
580 634 1
580 880 1
582 605 1
582 675 1
582 700 1
582 862 1
582 974 1
582 1152 1
587 766 1
587 1134 1
589 655 1
589 896 1
589 905 1
589 965 1
590 727 1
590 1172 1
590 1235 1
591 749 1
591 801 1
591 997 1
591 1242 1
592 1024 1
592 1044 1
593 772 1
593 839 1
593 998 1
593 1014 1
593 1176 1
593 1293 1
594 1290 1
596 646 1
597 718 1
597 812 1
597 1155 1
597 1255 1
598 970 1
600 639 1
600 650 1
600 729 1
600 1211 1
601 762 1
602 691 1
603 916 1
604 1177 1
605 632 1
605 920 1
606 686 1
606 755 1
606 770 1
607 718 1
609 641 1
609 800 1
609 801 1
609 1072 1
609 1112 1
609 1168 1
609 1228 1
610 761 1
610 812 1
610 842 1
612 783 1
612 790 1
612 1049 1
613 830 1
613 991 1
613 1038 1
613 1272 1
614 734 1
614 889 1
614 1122 1
615 970 1
615 1030 1
615 1111 1
616 776 1
616 954 1
616 974 1
616 1061 1
617 696 1
617 778 1
617 978 1
617 1091 1
617 1120 1
619 676 1
619 738 1
619 847 1
621 772 1
622 634 1
623 1043 1
624 691 1
624 746 1
624 851 1
624 862 1
624 953 1
625 847 1
625 1193 1
626 1255 1
627 631 1
627 996 1
627 1153 1
627 1250 1
629 803 1
629 945 1
630 1242 1
631 639 1
631 711 1
631 1034 1
632 972 1
633 789 1
634 855 1
634 1168 1
634 1253 1
635 925 1
637 784 1
637 977 1
637 1032 1
637 1284 1
638 933 1
638 957 1
638 1085 1
638 1240 1
638 1275 1
639 716 1
639 772 1
639 852 1
640 733 1
640 777 1
640 799 1
640 814 1
640 1161 1
642 1050 1
643 985 1
645 948 1
645 1009 1
645 1074 1
645 1077 1
645 1236 1
645 1287 1
646 688 1
646 780 1
646 829 1
646 868 1
647 803 1
648 661 1
648 818 1
648 1021 1
648 1186 1
650 893 1
650 959 1
650 968 1
650 1159 1
651 820 1
652 777 1
652 895 1
652 1139 1
653 724 1
653 1059 1
653 1088 1
654 715 1
654 1151 1
657 736 1
657 763 1
657 825 1
657 854 1
658 904 1
658 1140 1
659 1083 1
660 1080 1
660 1171 1
661 876 1
662 934 1
662 1067 1
664 791 1
665 737 1
666 929 1
666 1073 1
666 1299 1
668 720 1
668 827 1
668 1047 1
668 1160 1
669 722 1
670 888 1
671 692 1
671 909 1
671 965 1
671 1278 1
671 1280 1
672 840 1
673 913 1
674 713 1
674 1142 1
674 1232 1
675 1032 1
675 1075 1
677 1039 1
678 707 1
679 692 1
681 743 1
681 894 1
681 1022 1
681 1153 1
681 1170 1
682 1233 1
683 704 1
683 851 1
683 864 1
683 871 1
683 913 1
685 1214 1
686 779 1
686 850 1
686 915 1
686 1053 1
686 1093 1
686 1114 1
688 1028 1
688 1064 1
689 761 1
689 789 1
689 1125 1
690 820 1
690 946 1
691 1184 1
692 724 1
693 858 1
693 879 1
693 1215 1
695 890 1
697 725 1
698 732 1
698 753 1
698 977 1
700 802 1
700 1120 1
700 1195 1
701 987 1
702 866 1
703 1001 1
704 884 1
704 933 1
705 915 1
707 779 1
710 1139 1
710 1245 1
712 973 1
712 1101 1
712 1206 1
713 1206 1
714 960 1
715 1200 1
716 1025 1
718 1075 1
719 745 1
719 1065 1
720 962 1
720 1261 1
721 1214 1
724 756 1
725 1199 1
726 764 1
726 804 1
726 1054 1
726 1209 1
727 767 1
727 868 1
727 1280 1
729 730 1
729 979 1
732 749 1
732 1155 1
732 1202 1
733 758 1
737 986 1
738 1156 1
742 1144 1
743 1080 1
743 1087 1
744 1193 1
745 1280 1
746 959 1
746 980 1
747 978 1
748 872 1
748 1179 1
748 1205 1
748 1266 1
748 1267 1
748 1291 1
749 981 1
750 1024 1
751 793 1
753 1149 1
754 966 1
754 1005 1
754 1144 1
756 975 1
756 1275 1
757 941 1
761 980 1
761 1138 1
761 1176 1
762 917 1
763 854 1
763 883 1
763 911 1
763 954 1
763 1164 1
764 899 1
764 932 1
764 1238 1
767 931 1
769 843 1
769 848 1
769 890 1
769 963 1
769 1281 1
770 905 1
770 958 1
771 858 1
771 1238 1
773 1044 1
773 1180 1
775 781 1
775 786 1
776 801 1
779 861 1
779 926 1
780 1073 1
782 790 1
783 929 1
783 1058 1
783 1189 1
787 823 1
787 1135 1
788 900 1
790 877 1
790 947 1
790 1079 1
792 799 1
792 1017 1
794 878 1
795 826 1
795 1043 1
795 1183 1
795 1218 1
797 908 1
799 848 1
799 1162 1
800 974 1
800 1273 1
801 879 1
801 1077 1
802 804 1
802 874 1
802 990 1
802 1040 1
802 1095 1
802 1107 1
802 1132 1
802 1197 1
802 1205 1
803 874 1
803 883 1
803 1124 1
803 1154 1
806 1175 1
808 1188 1
810 1230 1
810 1232 1
813 1092 1
814 820 1
815 1152 1
817 968 1
817 982 1
818 1069 1
820 915 1
823 1090 1
824 1237 1
824 1277 1
826 1193 1
826 1290 1
828 956 1
830 836 1
830 1158 1
830 1286 1
831 1143 1
832 851 1
832 1006 1
832 1194 1
832 1270 1
833 1227 1
833 1274 1
834 1161 1
834 1220 1
835 1162 1
835 1295 1
837 1208 1
838 960 1
838 1106 1
838 1250 1
839 1063 1
839 1116 1
841 1048 1
845 886 1
847 968 1
849 996 1
850 1180 1
851 935 1
852 893 1
852 983 1
852 1012 1
852 1065 1
855 957 1
857 1023 1
857 1102 1
860 1049 1
863 956 1
863 1052 1
863 1294 1
866 1129 1
867 1070 1
868 1280 1
869 901 1
870 1094 1
870 1237 1
873 1268 1
874 897 1
877 1048 1
877 1174 1
877 1190 1
877 1262 1
878 1148 1
878 1256 1
879 1179 1
881 1057 1
881 1211 1
883 1026 1
883 1234 1
885 1166 1
887 900 1
891 1124 1
892 1159 1
893 1159 1
894 898 1
894 1177 1
897 914 1
897 939 1
898 1169 1
899 956 1
901 953 1
901 1287 1
903 1210 1
906 1081 1
907 942 1
907 1277 1
910 1297 1
912 1043 1
912 1100 1
912 1190 1
913 1298 1
914 1054 1
915 916 1
915 1294 1
919 982 1
919 1233 1
921 930 1
921 1178 1
922 944 1
922 1007 1
922 1186 1
922 1216 1
923 1086 1
923 1125 1
923 1286 1
926 1038 1
932 1199 1
933 966 1
933 1002 1
934 1247 1
937 1170 1
938 1253 1
939 1006 1
940 1129 1
940 1224 1
941 958 1
943 1049 1
945 1121 1
946 1266 1
948 981 1
949 1119 1
949 1185 1
949 1214 1
952 1096 1
953 1140 1
953 1238 1
954 1085 1
956 1201 1
961 1031 1
962 966 1
962 1170 1
966 1228 1
966 1300 1
967 1130 1
970 1079 1
975 1030 1
975 1047 1
976 1095 1
976 1179 1
978 1090 1
979 1071 1
979 1210 1
984 1250 1
987 1000 1
987 1040 1
992 1010 1
992 1203 1
996 1230 1
997 1041 1
998 1027 1
998 1287 1
999 1131 1
1000 1271 1
1001 1022 1
1003 1109 1
1003 1178 1
1004 1146 1
1007 1193 1
1007 1248 1
1010 1271 1
1012 1029 1
1012 1083 1
1012 1212 1
1019 1057 1
1023 1080 1
1027 1056 1
1028 1102 1
1031 1042 1
1032 1064 1
1034 1232 1
1038 1172 1
1038 1290 1
1041 1103 1
1046 1273 1
1048 1076 1
1048 1284 1
1050 1078 1
1050 1160 1
1056 1079 1
1058 1296 1
1062 1083 1
1062 1121 1
1062 1295 1
1069 1236 1
1070 1202 1
1073 1202 1
1075 1265 1
1076 1085 1
1076 1157 1
1077 1300 1
1082 1130 1
1082 1249 1
1083 1110 1
1083 1198 1
1083 1233 1
1083 1245 1
1084 1096 1
1085 1230 1
1087 1097 1
1089 1120 1
1097 1119 1
1098 1254 1
1102 1218 1
1104 1130 1
1105 1171 1
1115 1137 1
1117 1176 1
1118 1251 1
1120 1288 1
1128 1174 1
1131 1270 1
1137 1156 1
1140 1183 1
1141 1291 1
1146 1215 1
1169 1288 1
1170 1271 1
1174 1190 1
1178 1274 1
1179 1263 1
1185 1256 1
1188 1224 1
1188 1249 1
1212 1248 1
1238 1261 1
1238 1281 1
1245 1252 1
1262 1288 1
