1200 4783 
722 1124 1
723 1094 1
726 1051 1
727 911 1
727 1159 1
728 969 1
728 1146 1
729 1052 1
731 1070 1
732 749 1
732 1083 1
732 1170 1
733 963 1
734 765 1
734 1027 1
736 1164 1
739 873 1
739 999 1
739 1086 1
740 934 1
740 974 1
740 990 1
742 865 1
743 834 1
743 925 1
743 1146 1
746 792 1
748 1011 1
749 902 1
749 1143 1
750 883 1
751 978 1
752 1079 1
752 1156 1
754 1099 1
755 769 1
755 1042 1
756 1125 1
758 1036 1
761 858 1
762 763 1
762 1159 1
763 1019 1
764 895 1
769 1018 1
769 1161 1
772 814 1
772 864 1
772 896 1
772 928 1
773 947 1
775 820 1
775 1159 1
777 957 1
777 992 1
778 1110 1
781 798 1
783 1134 1
785 805 1
785 911 1
785 920 1
785 1067 1
785 1090 1
786 958 1
786 987 1
788 1095 1
789 1129 1
790 867 1
791 835 1
793 794 1
793 901 1
795 824 1
795 890 1
795 1068 1
796 820 1
796 1037 1
796 1193 1
797 833 1
801 1158 1
804 1060 1
807 969 1
808 1051 1
814 926 1
814 1015 1
819 1048 1
823 1168 1
824 1147 1
830 940 1
831 927 1
831 1048 1
831 1085 1
832 932 1
833 905 1
833 959 1
833 1061 1
834 948 1
835 1140 1
836 899 1
836 1134 1
837 981 1
838 1080 1
840 895 1
840 910 1
841 1018 1
841 1123 1
843 1015 1
843 1113 1
844 1088 1
846 902 1
846 1022 1
849 1071 1
849 1143 1
850 1119 1
851 866 1
852 940 1
853 895 1
853 1129 1
854 1152 1
855 872 1
855 911 1
855 973 1
856 881 1
856 966 1
856 1114 1
863 1167 1
865 885 1
868 1120 1
869 1102 1
870 1155 1
871 1038 1
871 1092 1
873 904 1
873 1081 1
876 958 1
877 1163 1
878 1153 1
879 956 1
880 1016 1
883 925 1
883 1187 1
886 918 1
887 930 1
887 1034 1
888 1065 1
888 1091 1
889 916 1
889 983 1
889 1007 1
890 1073 1
891 1157 1
893 1122 1
894 1143 1
895 1045 1
897 961 1
897 1053 1
901 939 1
902 1037 1
906 1189 1
909 1055 1
910 991 1
911 956 1
912 949 1
912 1155 1
914 1089 1
918 1135 1
919 1097 1
920 1167 1
921 1043 1
921 1045 1
922 1154 1
932 950 1
933 1028 1
939 1173 1
940 961 1
940 1044 1
941 1000 1
943 1039 1
944 1103 1
951 1009 1
955 988 1
957 992 1
957 1172 1
963 1158 1
964 1197 1
968 1105 1
972 1041 1
974 1132 1
982 1036 1
986 1190 1
987 1145 1
994 1174 1
999 1080 1
999 1102 1
999 1130 1
1000 1127 1
1001 1059 1
1005 1107 1
1007 1168 1
1011 1113 1
1013 1089 1
1016 1106 1
1018 1093 1
1022 1096 1
1026 1027 1
1026 1065 1
1027 1068 1
1033 1188 1
1038 1070 1
1039 1152 1
1045 1082 1
1054 1069 1
1059 1121 1
1062 1190 1
1073 1101 1
1075 1166 1
1077 1167 1
1084 1123 1
1085 1178 1
1088 1101 1
1090 1175 1
1105 1189 1
1107 1171 1
1107 1194 1
1109 1172 1
1109 1181 1
1117 1141 1
1118 1148 1
1121 1195 1
1123 1150 1
1179 1186 1
