1200 4780 
716 873 1
716 1051 1
717 1070 1
718 948 1
719 992 1
719 1190 1
720 774 1
720 913 1
721 1079 1
723 923 1
724 877 1
724 936 1
725 1125 1
725 1174 1
726 943 1
726 1157 1
727 1011 1
727 1068 1
727 1095 1
728 845 1
728 1024 1
729 973 1
733 1012 1
738 741 1
738 904 1
739 928 1
739 1167 1
740 1096 1
743 768 1
743 859 1
745 920 1
746 1109 1
747 846 1
747 946 1
749 1054 1
750 781 1
750 1048 1
750 1155 1
750 1178 1
752 987 1
753 962 1
754 772 1
754 881 1
755 1185 1
757 762 1
758 1003 1
758 1052 1
761 1189 1
762 949 1
762 1090 1
765 1108 1
767 1087 1
771 847 1
772 782 1
772 910 1
772 1007 1
773 1052 1
776 1097 1
777 976 1
779 889 1
779 985 1
780 809 1
780 1158 1
781 1017 1
781 1072 1
781 1171 1
782 990 1
784 848 1
785 843 1
786 1049 1
788 796 1
788 801 1
790 1010 1
794 867 1
794 889 1
797 802 1
797 912 1
797 1067 1
797 1083 1
797 1187 1
801 1040 1
802 1112 1
803 808 1
803 874 1
806 881 1
806 1084 1
807 1198 1
808 929 1
809 981 1
809 1133 1
812 1065 1
812 1108 1
814 1146 1
815 861 1
815 867 1
818 1018 1
819 1066 1
820 1055 1
821 1174 1
824 941 1
824 1059 1
824 1184 1
827 974 1
827 1083 1
830 1010 1
835 950 1
835 1170 1
835 1200 1
836 1007 1
837 1081 1
838 1124 1
841 1199 1
842 1152 1
843 880 1
843 883 1
845 965 1
845 1103 1
846 879 1
847 891 1
850 905 1
852 946 1
855 1053 1
857 926 1
857 995 1
859 895 1
863 932 1
863 1061 1
869 923 1
870 962 1
875 1023 1
877 1092 1
881 1127 1
881 1159 1
882 953 1
883 976 1
887 1181 1
888 968 1
889 1086 1
890 899 1
890 978 1
890 1092 1
891 893 1
891 1166 1
892 1001 1
893 1074 1
894 1014 1
895 914 1
896 944 1
896 1021 1
899 984 1
899 1030 1
907 947 1
908 909 1
908 1129 1
911 1198 1
915 925 1
915 957 1
921 1054 1
926 927 1
926 1062 1
927 1062 1
929 938 1
932 1034 1
933 1081 1
936 1013 1
936 1031 1
936 1145 1
941 957 1
942 969 1
942 1158 1
943 1187 1
944 955 1
947 1185 1
950 999 1
954 1172 1
956 1137 1
959 963 1
960 1052 1
964 978 1
965 1005 1
969 1154 1
976 1033 1
977 1030 1
977 1080 1
982 1007 1
982 1011 1
982 1185 1
984 1102 1
986 1098 1
989 1025 1
990 1017 1
997 1064 1
1001 1003 1
1001 1009 1
1007 1193 1
1011 1015 1
1013 1092 1
1013 1133 1
1016 1052 1
1020 1143 1
1022 1032 1
1026 1104 1
1027 1098 1
1029 1145 1
1031 1050 1
1032 1163 1
1035 1156 1
1054 1062 1
1058 1166 1
1070 1131 1
1072 1173 1
1073 1128 1
1076 1149 1
1077 1101 1
1079 1146 1
1081 1179 1
1086 1087 1
1099 1193 1
1100 1102 1
1104 1111 1
1109 1183 1
1109 1200 1
1112 1146 1
1116 1177 1
1139 1159 1
1145 1168 1
1151 1176 1
1182 1199 1
