1200 4784 
754 949 1
754 960 1
754 1025 1
755 842 1
755 1120 1
756 1134 1
756 1163 1
758 810 1
760 1029 1
760 1102 1
761 868 1
761 1059 1
763 884 1
763 1153 1
764 798 1
764 862 1
764 1123 1
765 881 1
769 778 1
769 811 1
769 819 1
769 988 1
770 1001 1
770 1046 1
773 933 1
776 802 1
777 897 1
777 925 1
778 798 1
780 938 1
780 971 1
782 899 1
782 1031 1
782 1143 1
785 807 1
787 944 1
787 1017 1
787 1030 1
788 823 1
789 826 1
789 855 1
789 908 1
791 902 1
791 1100 1
792 939 1
792 1076 1
795 1104 1
798 1178 1
801 876 1
801 971 1
801 1103 1
803 807 1
806 874 1
806 935 1
808 830 1
809 1039 1
810 906 1
810 994 1
810 1031 1
810 1081 1
811 925 1
811 940 1
813 1072 1
814 1111 1
815 859 1
816 1114 1
817 936 1
821 893 1
821 1140 1
822 1052 1
823 1039 1
826 1133 1
830 1036 1
830 1107 1
831 1105 1
834 1078 1
835 1132 1
836 844 1
836 993 1
839 889 1
839 1174 1
842 1142 1
843 1045 1
848 909 1
848 1142 1
850 1116 1
854 1044 1
854 1138 1
855 1052 1
856 899 1
857 1005 1
857 1019 1
859 1005 1
860 904 1
861 964 1
862 883 1
867 950 1
868 1195 1
869 1195 1
871 1006 1
871 1119 1
871 1180 1
872 1027 1
873 902 1
873 1013 1
874 894 1
877 1186 1
878 1004 1
878 1126 1
879 959 1
879 1006 1
882 1120 1
883 1079 1
885 1077 1
890 970 1
890 1153 1
896 965 1
897 1177 1
899 939 1
899 976 1
899 1107 1
900 914 1
901 1050 1
902 1064 1
902 1194 1
905 1075 1
906 994 1
906 1007 1
907 961 1
909 1068 1
910 1063 1
911 946 1
911 1192 1
913 959 1
915 1008 1
915 1067 1
916 1033 1
916 1089 1
920 1127 1
928 1200 1
929 1127 1
932 983 1
935 1012 1
935 1172 1
938 1047 1
938 1117 1
939 1157 1
944 1140 1
945 1013 1
946 1160 1
949 1027 1
954 1146 1
958 1013 1
958 1178 1
959 1049 1
961 993 1
963 1019 1
965 1199 1
966 1094 1
967 1115 1
971 1143 1
972 992 1
973 1003 1
976 1074 1
978 1124 1
981 1042 1
981 1068 1
985 1137 1
986 1193 1
987 1094 1
989 1023 1
991 1147 1
993 1064 1
994 996 1
994 1135 1
996 1182 1
997 1130 1
999 1059 1
999 1083 1
1000 1100 1
1005 1183 1
1006 1067 1
1010 1099 1
1011 1133 1
1014 1161 1
1016 1041 1
1016 1103 1
1016 1136 1
1017 1046 1
1017 1113 1
1017 1127 1
1018 1122 1
1018 1153 1
1019 1126 1
1022 1159 1
1024 1177 1
1026 1071 1
1026 1077 1
1026 1196 1
1026 1198 1
1027 1075 1
1027 1181 1
1035 1168 1
1037 1175 1
1039 1079 1
1043 1088 1
1049 1092 1
1059 1075 1
1061 1149 1
1061 1191 1
1066 1193 1
1069 1149 1
1070 1165 1
1070 1185 1
1072 1104 1
1077 1168 1
1083 1186 1
1085 1144 1
1097 1141 1
1115 1179 1
1119 1180 1
1134 1139 1
1138 1195 1
1140 1197 1
1150 1154 1
1155 1171 1
1156 1186 1
1158 1165 1
1177 1187 1
