1200 4782 
726 1077 1
728 1044 1
733 1010 1
735 778 1
736 1133 1
737 980 1
738 782 1
739 1199 1
741 1106 1
742 851 1
744 992 1
748 976 1
749 871 1
749 891 1
749 1166 1
750 930 1
753 985 1
756 801 1
756 884 1
757 928 1
757 968 1
758 951 1
761 1144 1
762 1075 1
763 966 1
764 891 1
764 904 1
764 1045 1
765 806 1
766 871 1
766 1179 1
767 1092 1
767 1117 1
769 901 1
769 1020 1
770 994 1
770 1161 1
771 894 1
772 1164 1
773 803 1
773 1098 1
774 979 1
774 1100 1
775 977 1
777 885 1
777 954 1
778 1057 1
781 1155 1
784 1172 1
786 1018 1
787 1162 1
788 939 1
788 1003 1
788 1145 1
789 823 1
789 1009 1
791 846 1
796 995 1
797 831 1
801 810 1
801 883 1
801 1011 1
802 898 1
803 1105 1
804 1072 1
805 806 1
806 896 1
807 1185 1
809 1135 1
811 1115 1
813 980 1
815 979 1
816 853 1
817 878 1
818 866 1
818 1109 1
820 948 1
821 844 1
822 1037 1
824 1154 1
825 967 1
825 998 1
825 1062 1
826 957 1
826 1101 1
826 1115 1
829 1028 1
833 838 1
836 918 1
837 1017 1
838 1136 1
839 1029 1
842 971 1
843 1104 1
847 903 1
850 1107 1
854 896 1
854 1186 1
855 947 1
855 1062 1
855 1194 1
856 1021 1
856 1080 1
856 1154 1
856 1160 1
857 922 1
857 928 1
857 1148 1
857 1177 1
857 1184 1
861 876 1
861 1019 1
862 1157 1
865 868 1
867 1118 1
870 1117 1
872 893 1
874 1183 1
875 1092 1
880 1130 1
881 1040 1
882 1026 1
882 1105 1
883 1163 1
885 901 1
885 1017 1
888 990 1
895 950 1
896 1026 1
899 927 1
899 1031 1
899 1034 1
901 1145 1
901 1171 1
902 1122 1
905 1004 1
910 1046 1
913 1051 1
915 1103 1
916 1093 1
924 936 1
924 947 1
924 1122 1
924 1141 1
924 1191 1
931 1140 1
932 1158 1
933 940 1
933 942 1
933 1081 1
935 989 1
936 1183 1
937 941 1
939 969 1
939 1052 1
940 1109 1
940 1166 1
941 1054 1
943 1065 1
943 1112 1
943 1178 1
948 1058 1
948 1116 1
951 1022 1
952 1187 1
953 982 1
953 1159 1
954 1114 1
955 1147 1
959 1062 1
960 962 1
963 1142 1
964 975 1
964 996 1
965 983 1
967 1008 1
971 1082 1
971 1153 1
972 1031 1
972 1156 1
973 1080 1
975 996 1
976 1099 1
982 1057 1
982 1094 1
984 1125 1
985 1147 1
987 1000 1
987 1022 1
994 1189 1
997 1060 1
997 1139 1
998 1066 1
998 1182 1
999 1075 1
1001 1160 1
1007 1069 1
1010 1033 1
1011 1042 1
1011 1110 1
1011 1153 1
1013 1068 1
1023 1039 1
1023 1200 1
1025 1088 1
1029 1110 1
1041 1096 1
1048 1055 1
1051 1153 1
1058 1079 1
1069 1181 1
1075 1081 1
1082 1167 1
1083 1112 1
1083 1146 1
1086 1103 1
1089 1115 1
1112 1199 1
1120 1123 1
1120 1157 1
1121 1184 1
1122 1172 1
1133 1181 1
1134 1200 1
1135 1157 1
1146 1175 1
1154 1160 1
1157 1171 1
