1600 6382 
320 1336 1
320 1531 1
320 1562 1
321 370 1
321 431 1
321 493 1
321 502 1
321 763 1
321 1125 1
321 1274 1
322 376 1
322 531 1
322 693 1
322 764 1
322 832 1
322 910 1
322 938 1
322 1023 1
322 1124 1
322 1495 1
323 689 1
323 793 1
323 895 1
323 1018 1
323 1175 1
323 1386 1
323 1503 1
323 1508 1
324 1196 1
324 1420 1
324 1501 1
326 341 1
326 442 1
326 672 1
326 934 1
327 938 1
328 423 1
328 674 1
328 726 1
328 974 1
329 467 1
329 700 1
329 750 1
329 1108 1
329 1219 1
329 1522 1
331 333 1
331 508 1
331 678 1
331 970 1
331 1363 1
332 412 1
332 589 1
332 834 1
332 848 1
332 1085 1
332 1160 1
332 1181 1
332 1246 1
332 1427 1
333 1028 1
333 1277 1
333 1544 1
334 1022 1
335 497 1
335 599 1
335 1058 1
336 592 1
336 738 1
336 835 1
336 915 1
336 1019 1
336 1460 1
337 495 1
337 511 1
337 561 1
337 1141 1
337 1263 1
337 1412 1
337 1452 1
338 1258 1
339 1288 1
340 492 1
340 1256 1
340 1333 1
341 443 1
341 467 1
341 512 1
341 614 1
341 949 1
341 1196 1
342 564 1
342 642 1
342 980 1
342 1039 1
342 1465 1
343 723 1
343 1009 1
343 1135 1
343 1228 1
343 1349 1
344 469 1
344 499 1
344 777 1
344 968 1
344 1272 1
346 393 1
346 650 1
346 674 1
346 718 1
346 1563 1
347 583 1
347 623 1
347 908 1
347 1443 1
347 1594 1
348 603 1
348 879 1
348 1050 1
348 1373 1
350 448 1
350 609 1
350 929 1
351 1066 1
351 1207 1
351 1291 1
351 1496 1
352 366 1
352 380 1
352 1146 1
352 1354 1
352 1375 1
352 1466 1
353 393 1
353 438 1
353 551 1
353 910 1
353 1063 1
353 1330 1
354 425 1
354 506 1
355 872 1
355 1259 1
356 439 1
356 579 1
356 1298 1
356 1401 1
357 720 1
357 765 1
357 1008 1
357 1068 1
357 1275 1
358 1234 1
359 527 1
359 1206 1
359 1549 1
360 970 1
360 1517 1
361 379 1
361 387 1
361 475 1
361 731 1
361 1425 1
362 368 1
362 445 1
362 565 1
362 871 1
362 1066 1
362 1076 1
362 1156 1
362 1197 1
362 1300 1
362 1563 1
363 598 1
363 699 1
363 769 1
363 1174 1
363 1180 1
363 1600 1
364 532 1
364 584 1
364 1451 1
365 459 1
365 495 1
365 1112 1
366 952 1
366 1176 1
366 1393 1
368 499 1
368 909 1
368 952 1
368 1341 1
368 1533 1
369 862 1
369 1174 1
369 1293 1
370 601 1
370 835 1
370 939 1
370 1128 1
371 893 1
371 998 1
372 432 1
372 565 1
372 566 1
372 572 1
372 763 1
372 847 1
372 851 1
372 1082 1
373 429 1
373 800 1
373 1136 1
373 1419 1
373 1519 1
373 1523 1
374 455 1
374 681 1
375 1290 1
376 948 1
376 1124 1
376 1445 1
377 724 1
377 778 1
377 818 1
377 865 1
377 880 1
377 960 1
377 1177 1
378 605 1
378 634 1
378 1309 1
378 1326 1
378 1331 1
379 404 1
379 1261 1
380 403 1
380 1014 1
380 1498 1
380 1505 1
380 1516 1
381 1283 1
381 1320 1
381 1459 1
381 1528 1
381 1593 1
382 604 1
383 541 1
383 1049 1
383 1599 1
384 537 1
385 388 1
385 993 1
385 1239 1
385 1307 1
385 1572 1
386 723 1
386 1339 1
386 1346 1
386 1448 1
387 809 1
387 916 1
387 1111 1
388 432 1
388 506 1
388 507 1
388 539 1
388 551 1
388 788 1
388 1125 1
388 1194 1
389 559 1
389 633 1
389 1106 1
389 1127 1
389 1213 1
389 1474 1
390 451 1
391 460 1
391 535 1
391 651 1
391 814 1
391 885 1
391 946 1
391 1093 1
391 1499 1
392 666 1
392 703 1
392 797 1
392 1396 1
393 584 1
393 706 1
393 738 1
394 453 1
394 598 1
394 668 1
394 907 1
394 1151 1
394 1180 1
394 1204 1
394 1264 1
395 453 1
395 741 1
395 762 1
395 789 1
395 911 1
395 1208 1
395 1422 1
396 400 1
396 406 1
396 430 1
396 452 1
396 474 1
396 552 1
396 574 1
396 641 1
396 677 1
396 699 1
396 710 1
396 877 1
396 1115 1
396 1287 1
397 1466 1
398 410 1
398 424 1
398 438 1
398 646 1
398 678 1
398 988 1
398 1600 1
399 427 1
399 794 1
399 1184 1
401 456 1
401 705 1
403 427 1
403 517 1
403 661 1
403 902 1
403 979 1
403 1084 1
403 1183 1
404 436 1
404 671 1
404 791 1
404 1071 1
405 1591 1
406 626 1
406 887 1
406 916 1
406 1191 1
406 1220 1
406 1234 1
406 1346 1
407 416 1
407 1581 1
408 421 1
408 496 1
408 565 1
408 840 1
408 920 1
408 968 1
408 1316 1
408 1571 1
409 715 1
410 633 1
411 691 1
411 725 1
411 812 1
411 1313 1
411 1369 1
412 645 1
412 1593 1
414 606 1
414 1111 1
414 1397 1
414 1528 1
415 484 1
415 659 1
415 760 1
415 1029 1
416 511 1
416 580 1
416 606 1
416 942 1
416 1253 1
418 1546 1
419 483 1
419 930 1
419 1301 1
420 521 1
420 642 1
420 1508 1
420 1512 1
421 562 1
422 501 1
423 435 1
423 490 1
423 563 1
423 712 1
423 1026 1
423 1086 1
423 1325 1
424 559 1
424 672 1
425 897 1
425 913 1
426 476 1
427 608 1
427 1348 1
427 1396 1
428 486 1
428 602 1
428 796 1
428 1246 1
429 489 1
429 702 1
429 1136 1
429 1463 1
430 675 1
432 435 1
432 440 1
432 841 1
432 1042 1
433 530 1
433 845 1
433 892 1
433 893 1
433 1315 1
434 509 1
434 673 1
434 746 1
434 908 1
434 1249 1
434 1356 1
435 447 1
435 577 1
435 711 1
435 926 1
435 1025 1
435 1064 1
435 1325 1
436 601 1
436 1018 1
436 1142 1
436 1461 1
436 1575 1
437 455 1
438 488 1
438 576 1
438 694 1
438 790 1
438 828 1
438 914 1
438 956 1
438 964 1
438 1312 1
438 1564 1
439 485 1
439 534 1
439 687 1
439 1425 1
440 456 1
441 632 1
441 702 1
441 736 1
441 1002 1
441 1262 1
441 1529 1
442 691 1
442 788 1
442 892 1
443 477 1
443 535 1
443 685 1
443 882 1
443 1505 1
444 751 1
444 804 1
444 834 1
444 1001 1
444 1034 1
444 1049 1
444 1075 1
444 1306 1
444 1547 1
445 584 1
445 1169 1
449 714 1
449 1237 1
449 1354 1
450 1178 1
450 1232 1
450 1303 1
450 1382 1
450 1435 1
450 1441 1
451 987 1
452 816 1
452 1073 1
452 1329 1
452 1515 1
455 1088 1
456 501 1
456 1105 1
456 1237 1
456 1368 1
456 1453 1
456 1491 1
456 1508 1
457 603 1
457 898 1
457 917 1
458 613 1
458 636 1
458 1154 1
458 1227 1
459 630 1
459 737 1
459 1306 1
461 1569 1
462 514 1
462 1321 1
462 1455 1
463 477 1
463 821 1
464 612 1
464 792 1
464 839 1
464 1098 1
464 1286 1
465 588 1
465 997 1
466 528 1
466 632 1
466 782 1
466 870 1
466 1171 1
466 1360 1
466 1442 1
467 664 1
467 766 1
467 941 1
467 1012 1
467 1160 1
467 1341 1
467 1400 1
468 803 1
468 1545 1
469 681 1
469 853 1
469 880 1
469 1056 1
469 1086 1
469 1289 1
469 1311 1
471 668 1
471 682 1
471 753 1
471 784 1
471 1289 1
471 1494 1
471 1589 1
472 479 1
472 787 1
472 930 1
472 1383 1
472 1394 1
472 1411 1
473 1548 1
474 612 1
475 772 1
475 1479 1
476 909 1
476 997 1
476 1043 1
476 1097 1
476 1417 1
477 522 1
477 771 1
477 990 1
477 1574 1
478 949 1
478 1320 1
478 1336 1
479 510 1
479 1326 1
480 482 1
480 544 1
480 645 1
480 777 1
480 1078 1
480 1438 1
481 591 1
481 685 1
481 873 1
481 1228 1
481 1298 1
482 495 1
483 533 1
483 540 1
483 561 1
483 589 1
483 811 1
483 826 1
483 899 1
483 1066 1
483 1143 1
483 1226 1
483 1295 1
485 679 1
485 687 1
486 600 1
486 761 1
487 518 1
488 971 1
489 523 1
489 552 1
489 1199 1
489 1348 1
489 1559 1
490 538 1
490 563 1
490 817 1
490 1119 1
490 1487 1
490 1544 1
491 1063 1
492 742 1
492 1282 1
492 1300 1
492 1594 1
493 879 1
495 570 1
495 822 1
495 1037 1
495 1244 1
496 733 1
496 1107 1
496 1558 1
496 1568 1
497 1168 1
498 1198 1
498 1236 1
498 1311 1
498 1457 1
498 1500 1
499 628 1
499 1145 1
500 505 1
500 524 1
500 1061 1
500 1089 1
500 1284 1
501 541 1
501 667 1
501 919 1
501 1346 1
504 560 1
504 572 1
504 720 1
504 1179 1
504 1305 1
505 556 1
505 846 1
506 549 1
506 954 1
507 604 1
507 842 1
507 1194 1
507 1451 1
508 530 1
508 1254 1
509 1101 1
509 1499 1
510 698 1
510 1351 1
511 1446 1
512 955 1
512 1189 1
514 740 1
514 777 1
514 812 1
515 691 1
515 832 1
515 901 1
515 1120 1
515 1231 1
515 1248 1
515 1349 1
515 1387 1
515 1444 1
515 1449 1
515 1565 1
516 518 1
516 1177 1
516 1254 1
517 852 1
517 1225 1
517 1323 1
518 805 1
518 1266 1
518 1272 1
518 1479 1
519 811 1
520 838 1
520 937 1
520 1021 1
521 523 1
521 653 1
521 736 1
521 1293 1
521 1416 1
521 1447 1
521 1506 1
521 1592 1
522 840 1
523 918 1
523 1156 1
524 690 1
524 724 1
524 1073 1
524 1115 1
524 1302 1
525 690 1
525 977 1
526 779 1
526 1021 1
527 1110 1
527 1231 1
528 1074 1
529 604 1
529 733 1
529 848 1
530 633 1
530 752 1
530 793 1
530 1048 1
530 1355 1
530 1427 1
531 1390 1
533 705 1
533 998 1
533 1226 1
535 906 1
535 1174 1
535 1309 1
535 1565 1
536 578 1
537 629 1
537 774 1
537 798 1
537 960 1
537 1389 1
538 861 1
538 1186 1
538 1228 1
538 1524 1
539 1122 1
540 637 1
541 1530 1
542 874 1
542 928 1
543 653 1
543 1370 1
544 652 1
544 867 1
544 1319 1
544 1466 1
545 992 1
545 1071 1
545 1166 1
545 1392 1
545 1395 1
546 670 1
546 1122 1
546 1173 1
547 613 1
547 897 1
547 1235 1
548 767 1
548 1598 1
549 619 1
549 922 1
549 1297 1
550 552 1
550 571 1
550 720 1
550 721 1
550 793 1
550 947 1
550 1000 1
550 1089 1
550 1398 1
551 568 1
552 621 1
552 659 1
553 567 1
553 602 1
553 1316 1
553 1378 1
554 990 1
554 1202 1
554 1221 1
555 774 1
556 651 1
556 715 1
556 766 1
556 859 1
556 940 1
556 1286 1
556 1426 1
558 625 1
558 658 1
558 806 1
558 1201 1
558 1379 1
558 1560 1
559 1344 1
560 855 1
561 589 1
562 876 1
562 1003 1
562 1102 1
562 1310 1
562 1364 1
563 619 1
563 626 1
563 727 1
563 1083 1
564 1557 1
565 646 1
565 685 1
565 951 1
565 1010 1
565 1072 1
565 1516 1
566 649 1
566 1431 1
567 1003 1
568 739 1
568 863 1
568 1150 1
569 1027 1
569 1078 1
569 1487 1
570 1064 1
571 646 1
571 1130 1
571 1334 1
572 1114 1
573 643 1
575 978 1
575 1067 1
577 673 1
577 1014 1
577 1579 1
578 692 1
578 1041 1
578 1223 1
579 645 1
579 716 1
579 761 1
579 814 1
579 857 1
579 1305 1
580 1011 1
580 1024 1
580 1046 1
580 1161 1
580 1193 1
580 1374 1
580 1495 1
581 838 1
581 1162 1
582 596 1
582 648 1
582 1004 1
582 1030 1
582 1075 1
582 1115 1
582 1378 1
583 640 1
583 1092 1
583 1097 1
584 858 1
588 783 1
588 994 1
588 1502 1
589 967 1
589 1008 1
589 1175 1
590 623 1
591 593 1
591 988 1
591 1580 1
592 850 1
592 1145 1
592 1491 1
593 674 1
593 1066 1
593 1090 1
593 1150 1
594 866 1
595 611 1
595 1449 1
596 634 1
596 956 1
596 981 1
596 1004 1
596 1081 1
596 1303 1
597 728 1
598 815 1
598 1086 1
598 1236 1
599 1015 1
599 1154 1
599 1366 1
600 663 1
600 693 1
600 1007 1
601 753 1
601 1090 1
601 1355 1
601 1537 1
601 1582 1
602 628 1
602 1246 1
602 1310 1
602 1373 1
602 1399 1
602 1522 1
603 1074 1
603 1296 1
604 676 1
605 612 1
605 1012 1
605 1040 1
606 642 1
606 704 1
606 843 1
606 994 1
606 1345 1
609 805 1
609 875 1
609 1143 1
609 1480 1
609 1541 1
610 876 1
610 1010 1
611 978 1
611 1027 1
613 1191 1
614 900 1
614 984 1
614 1103 1
614 1169 1
614 1557 1
615 676 1
615 832 1
616 1441 1
616 1481 1
617 1081 1
617 1102 1
617 1257 1
619 660 1
619 669 1
619 922 1
619 972 1
619 1095 1
620 631 1
620 751 1
620 773 1
620 1183 1
620 1470 1
621 850 1
621 1315 1
622 725 1
622 1006 1
622 1319 1
623 760 1
623 965 1
624 822 1
624 929 1
624 941 1
624 1003 1
624 1305 1
624 1308 1
624 1551 1
625 827 1
625 890 1
625 1033 1
625 1261 1
625 1335 1
625 1496 1
626 1331 1
627 1025 1
628 680 1
628 823 1
628 1543 1
629 720 1
629 969 1
629 1220 1
630 1489 1
634 781 1
634 891 1
634 1019 1
634 1056 1
634 1181 1
634 1357 1
635 954 1
636 691 1
636 781 1
636 1154 1
637 652 1
638 958 1
638 982 1
638 1540 1
640 889 1
640 1092 1
640 1568 1
641 647 1
641 800 1
643 1454 1
644 754 1
645 824 1
645 1411 1
646 886 1
646 944 1
647 684 1
647 750 1
647 1046 1
647 1230 1
647 1404 1
648 671 1
648 763 1
648 1557 1
649 771 1
649 1313 1
650 665 1
650 762 1
650 928 1
650 1414 1
651 697 1
651 1025 1
652 705 1
652 1075 1
653 1086 1
653 1096 1
653 1158 1
653 1416 1
654 977 1
655 808 1
655 830 1
655 1108 1
656 839 1
656 1151 1
656 1518 1
657 1333 1
657 1407 1
658 703 1
658 1180 1
659 1338 1
659 1425 1
659 1595 1
660 727 1
660 821 1
660 1048 1
661 808 1
661 1471 1
662 743 1
662 816 1
662 890 1
662 985 1
662 1013 1
662 1118 1
662 1235 1
662 1514 1
662 1520 1
663 743 1
663 887 1
663 1412 1
663 1553 1
665 819 1
665 860 1
665 1276 1
666 749 1
666 782 1
666 973 1
666 980 1
666 1447 1
666 1540 1
666 1571 1
667 796 1
668 1050 1
668 1248 1
669 805 1
669 1134 1
669 1348 1
669 1364 1
669 1403 1
670 1167 1
670 1359 1
672 753 1
672 899 1
672 1274 1
672 1282 1
672 1587 1
673 1201 1
673 1215 1
673 1513 1
673 1591 1
674 713 1
674 921 1
675 1324 1
677 845 1
677 946 1
677 992 1
677 1072 1
677 1373 1
678 742 1
678 919 1
678 924 1
678 1009 1
678 1108 1
678 1518 1
679 1521 1
680 695 1
680 723 1
681 734 1
681 1253 1
682 1494 1
684 1432 1
685 874 1
685 1420 1
686 933 1
686 1053 1
687 1030 1
688 1211 1
688 1281 1
689 955 1
690 1575 1
691 1541 1
692 1288 1
693 714 1
693 764 1
693 1133 1
693 1379 1
695 704 1
695 773 1
695 1305 1
695 1548 1
696 1202 1
697 1159 1
698 894 1
698 945 1
698 947 1
698 1078 1
698 1477 1
700 1162 1
700 1205 1
700 1516 1
701 722 1
701 865 1
701 893 1
702 1467 1
703 891 1
703 1327 1
703 1368 1
703 1396 1
703 1404 1
704 740 1
704 949 1
704 1582 1
704 1583 1
705 1316 1
705 1597 1
707 1242 1
708 1021 1
708 1165 1
708 1222 1
709 1061 1
710 857 1
710 1329 1
710 1586 1
712 1569 1
713 744 1
715 800 1
715 1368 1
716 815 1
716 857 1
716 979 1
717 889 1
717 919 1
717 1374 1
718 1192 1
718 1276 1
719 1287 1
719 1322 1
719 1403 1
719 1406 1
720 1566 1
722 1387 1
723 812 1
723 1265 1
724 790 1
724 864 1
725 1252 1
726 783 1
726 1214 1
726 1240 1
728 825 1
728 1241 1
729 952 1
729 977 1
731 1139 1
732 759 1
732 1259 1
733 1067 1
733 1172 1
733 1456 1
734 1055 1
735 737 1
736 830 1
736 896 1
736 933 1
736 1234 1
736 1485 1
738 1182 1
740 820 1
740 894 1
740 980 1
741 1205 1
742 899 1
742 939 1
743 1545 1
745 983 1
745 1216 1
745 1270 1
745 1385 1
745 1423 1
745 1436 1
747 935 1
747 947 1
747 1186 1
747 1513 1
748 1294 1
749 1545 1
750 1522 1
751 1150 1
752 1048 1
752 1323 1
753 1268 1
754 1203 1
755 914 1
755 1008 1
755 1118 1
755 1193 1
755 1380 1
756 1040 1
756 1088 1
756 1573 1
757 1367 1
758 1444 1
760 1069 1
761 904 1
761 986 1
761 1507 1
762 810 1
762 951 1
762 1210 1
762 1493 1
763 1269 1
763 1433 1
764 1459 1
764 1590 1
765 1304 1
765 1399 1
765 1530 1
767 1428 1
768 978 1
769 1137 1
770 854 1
770 1073 1
770 1552 1
771 1029 1
772 821 1
772 1047 1
772 1343 1
773 1270 1
773 1450 1
774 786 1
774 798 1
774 851 1
774 891 1
774 926 1
774 970 1
774 1109 1
774 1117 1
774 1143 1
774 1439 1
775 815 1
775 1131 1
775 1142 1
775 1343 1
775 1521 1
776 841 1
776 1288 1
776 1423 1
777 984 1
777 1109 1
777 1131 1
777 1589 1
778 1217 1
778 1293 1
778 1579 1
779 953 1
780 917 1
780 1159 1
780 1473 1
781 782 1
781 906 1
781 912 1
781 1055 1
782 1013 1
782 1465 1
783 1009 1
784 1069 1
784 1308 1
785 854 1
786 878 1
787 853 1
787 1077 1
788 789 1
788 841 1
790 931 1
790 1587 1
791 1101 1
791 1297 1
792 840 1
792 886 1
792 1138 1
793 797 1
793 879 1
793 923 1
793 1225 1
793 1350 1
793 1351 1
794 888 1
795 889 1
795 920 1
795 935 1
795 1155 1
796 917 1
796 944 1
797 987 1
797 1504 1
797 1565 1
798 831 1
799 835 1
799 903 1
800 903 1
800 1182 1
800 1490 1
801 932 1
801 963 1
803 1139 1
803 1319 1
804 1113 1
804 1526 1
805 1600 1
807 1095 1
807 1414 1
807 1554 1
808 914 1
808 1141 1
809 1032 1
809 1042 1
809 1251 1
809 1353 1
809 1445 1
810 860 1
810 869 1
810 1407 1
810 1438 1
810 1469 1
810 1473 1
812 1206 1
813 1036 1
813 1350 1
814 1198 1
816 953 1
816 973 1
816 974 1
816 1326 1
816 1520 1
817 1410 1
819 991 1
819 1253 1
819 1448 1
822 946 1
822 1043 1
822 1144 1
822 1270 1
824 1053 1
824 1123 1
825 849 1
825 1429 1
826 877 1
826 1197 1
826 1399 1
827 870 1
827 1093 1
827 1096 1
828 852 1
829 1381 1
830 1243 1
832 854 1
832 1084 1
832 1099 1
832 1427 1
833 874 1
833 938 1
833 1005 1
834 1001 1
834 1158 1
834 1489 1
835 915 1
835 1231 1
836 1194 1
838 1005 1
838 1175 1
838 1178 1
839 1259 1
840 940 1
840 1221 1
840 1261 1
841 929 1
841 987 1
841 1264 1
842 878 1
842 981 1
844 1488 1
844 1560 1
845 877 1
845 927 1
845 976 1
846 929 1
847 1051 1
847 1245 1
847 1599 1
848 1240 1
850 910 1
850 1345 1
850 1569 1
851 941 1
851 965 1
851 1258 1
851 1366 1
853 1484 1
854 1541 1
856 1456 1
857 950 1
857 966 1
857 1119 1
858 864 1
859 1495 1
860 919 1
860 1296 1
860 1407 1
861 950 1
861 1186 1
862 1174 1
863 968 1
864 924 1
865 939 1
865 1037 1
865 1203 1
868 1240 1
869 937 1
869 1133 1
869 1404 1
870 900 1
870 1458 1
871 1088 1
871 1196 1
872 1528 1
872 1593 1
874 1189 1
874 1261 1
874 1534 1
875 907 1
876 941 1
876 1057 1
876 1560 1
877 1335 1
878 1269 1
878 1290 1
880 998 1
880 1277 1
880 1459 1
880 1574 1
881 972 1
881 1024 1
882 953 1
883 995 1
883 1062 1
883 1237 1
883 1438 1
883 1580 1
885 1294 1
886 1226 1
887 1060 1
887 1162 1
888 1108 1
890 1052 1
890 1263 1
890 1496 1
891 985 1
891 1359 1
892 1523 1
892 1585 1
894 1431 1
895 1315 1
895 1378 1
896 1481 1
897 1185 1
897 1577 1
898 1431 1
901 957 1
901 1065 1
901 1487 1
901 1597 1
902 1006 1
902 1232 1
905 950 1
905 1094 1
905 1142 1
906 1125 1
907 1444 1
908 1249 1
909 1112 1
909 1531 1
911 1564 1
913 971 1
913 1230 1
913 1285 1
913 1480 1
915 1065 1
915 1194 1
915 1314 1
915 1334 1
915 1368 1
916 922 1
917 1103 1
917 1468 1
919 956 1
919 1146 1
921 1071 1
921 1187 1
925 938 1
925 1207 1
925 1330 1
926 1430 1
927 1323 1
928 1299 1
932 1416 1
933 1100 1
933 1442 1
936 1145 1
936 1264 1
937 1034 1
937 1163 1
938 1392 1
939 1210 1
942 1295 1
943 1171 1
945 1433 1
947 1203 1
947 1249 1
948 1290 1
948 1514 1
949 1230 1
949 1380 1
950 1187 1
952 1256 1
956 1224 1
956 1454 1
957 989 1
957 1060 1
957 1065 1
957 1286 1
957 1395 1
957 1598 1
959 1160 1
960 1147 1
960 1389 1
961 1205 1
961 1339 1
962 1117 1
962 1455 1
964 1082 1
964 1502 1
967 1437 1
968 1337 1
968 1372 1
969 1149 1
969 1370 1
969 1549 1
970 1212 1
970 1308 1
971 1509 1
973 1190 1
973 1345 1
973 1402 1
974 1264 1
974 1475 1
975 1243 1
977 1280 1
978 1521 1
979 1134 1
980 985 1
980 1321 1
981 1450 1
982 1072 1
983 1457 1
984 1328 1
985 1235 1
986 1176 1
986 1526 1
987 1017 1
987 1311 1
991 1134 1
994 1241 1
995 1035 1
997 1121 1
999 1330 1
1001 1195 1
1001 1255 1
1002 1039 1
1003 1120 1
1003 1190 1
1003 1355 1
1003 1585 1
1004 1104 1
1004 1222 1
1010 1162 1
1010 1292 1
1010 1429 1
1011 1555 1
1012 1122 1
1013 1266 1
1016 1307 1
1021 1511 1
1022 1312 1
1022 1575 1
1023 1446 1
1026 1225 1
1027 1516 1
1028 1038 1
1028 1547 1
1029 1056 1
1032 1043 1
1034 1556 1
1034 1583 1
1037 1507 1
1039 1393 1
1040 1169 1
1042 1152 1
1043 1353 1
1043 1590 1
1044 1298 1
1044 1392 1
1045 1060 1
1045 1533 1
1046 1128 1
1047 1079 1
1047 1118 1
1047 1517 1
1049 1092 1
1051 1151 1
1051 1221 1
1051 1245 1
1051 1387 1
1051 1437 1
1055 1486 1
1056 1097 1
1056 1157 1
1056 1409 1
1056 1515 1
1057 1590 1
1058 1130 1
1059 1153 1
1059 1329 1
1062 1166 1
1063 1278 1
1065 1414 1
1067 1343 1
1069 1234 1
1069 1592 1
1071 1484 1
1073 1317 1
1074 1133 1
1074 1278 1
1074 1596 1
1075 1139 1
1077 1421 1
1079 1181 1
1079 1201 1
1083 1446 1
1084 1185 1
1084 1248 1
1085 1342 1
1085 1358 1
1087 1442 1
1089 1294 1
1090 1401 1
1093 1284 1
1093 1452 1
1094 1475 1
1096 1116 1
1096 1432 1
1097 1182 1
1098 1319 1
1098 1502 1
1099 1107 1
1099 1518 1
1100 1471 1
1101 1192 1
1104 1542 1
1106 1303 1
1108 1325 1
1109 1209 1
1109 1371 1
1110 1539 1
1111 1471 1
1112 1238 1
1113 1185 1
1113 1421 1
1113 1475 1
1114 1358 1
1117 1409 1
1118 1332 1
1118 1434 1
1119 1221 1
1119 1223 1
1120 1188 1
1120 1289 1
1122 1208 1
1122 1219 1
1122 1337 1
1123 1434 1
1125 1243 1
1127 1144 1
1127 1312 1
1128 1336 1
1130 1215 1
1130 1229 1
1130 1283 1
1130 1327 1
1130 1376 1
1130 1562 1
1131 1377 1
1132 1161 1
1132 1564 1
1132 1584 1
1134 1216 1
1134 1238 1
1135 1558 1
1136 1335 1
1136 1532 1
1138 1361 1
1138 1465 1
1140 1144 1
1140 1337 1
1142 1283 1
1144 1440 1
1146 1236 1
1146 1251 1
1148 1208 1
1148 1374 1
1151 1336 1
1154 1445 1
1156 1275 1
1158 1415 1
1161 1559 1
1163 1233 1
1163 1538 1
1167 1237 1
1167 1504 1
1169 1207 1
1169 1489 1
1170 1588 1
1173 1422 1
1177 1281 1
1178 1303 1
1178 1382 1
1178 1408 1
1183 1483 1
1186 1199 1
1187 1367 1
1187 1439 1
1187 1441 1
1189 1190 1
1189 1217 1
1189 1418 1
1189 1492 1
1192 1281 1
1192 1503 1
1192 1525 1
1193 1250 1
1194 1252 1
1195 1205 1
1197 1466 1
1200 1377 1
1201 1502 1
1202 1274 1
1202 1413 1
1204 1367 1
1205 1566 1
1206 1233 1
1207 1402 1
1211 1322 1
1211 1570 1
1212 1260 1
1213 1219 1
1213 1318 1
1213 1463 1
1221 1398 1
1222 1371 1
1222 1555 1
1223 1480 1
1224 1472 1
1225 1482 1
1228 1524 1
1229 1406 1
1232 1497 1
1234 1395 1
1238 1557 1
1245 1581 1
1246 1397 1
1249 1501 1
1253 1328 1
1253 1525 1
1253 1527 1
1254 1425 1
1256 1458 1
1256 1547 1
1259 1598 1
1260 1370 1
1264 1405 1
1264 1469 1
1265 1318 1
1267 1509 1
1267 1534 1
1267 1552 1
1268 1273 1
1270 1553 1
1273 1362 1
1274 1372 1
1281 1481 1
1281 1573 1
1283 1594 1
1291 1359 1
1293 1506 1
1296 1406 1
1297 1485 1
1301 1356 1
1301 1480 1
1307 1463 1
1309 1401 1
1312 1450 1
1312 1491 1
1314 1464 1
1317 1479 1
1321 1576 1
1326 1347 1
1327 1526 1
1328 1330 1
1328 1494 1
1333 1410 1
1333 1440 1
1333 1530 1
1350 1487 1
1359 1510 1
1362 1570 1
1365 1486 1
1367 1543 1
1369 1424 1
1372 1391 1
1373 1483 1
1373 1522 1
1375 1571 1
1376 1377 1
1376 1428 1
1379 1537 1
1380 1442 1
1398 1476 1
1398 1507 1
1401 1512 1
1409 1458 1
1416 1558 1
1425 1533 1
1425 1595 1
1431 1514 1
1438 1497 1
1440 1550 1
1444 1536 1
1447 1462 1
1451 1586 1
1452 1531 1
1454 1478 1
1457 1508 1
1462 1503 1
1462 1597 1
1479 1535 1
1483 1486 1
1487 1591 1
1489 1564 1
1503 1527 1
1548 1599 1
1576 1596 1
