1200 4780 
756 1012 1
756 1020 1
759 974 1
761 998 1
761 1170 1
762 981 1
762 1067 1
763 800 1
763 990 1
765 962 1
765 982 1
765 1075 1
768 936 1
768 1040 1
769 794 1
769 913 1
769 959 1
771 780 1
771 793 1
772 970 1
773 804 1
776 843 1
779 954 1
779 990 1
781 1011 1
782 848 1
784 866 1
786 867 1
786 1095 1
787 850 1
787 921 1
788 792 1
788 823 1
788 858 1
790 804 1
790 1116 1
790 1183 1
791 845 1
794 840 1
794 861 1
794 1106 1
794 1162 1
796 1079 1
797 944 1
798 849 1
798 879 1
798 1185 1
801 1116 1
801 1165 1
803 998 1
803 1061 1
804 1148 1
804 1191 1
805 955 1
805 959 1
807 884 1
807 1000 1
807 1062 1
808 1028 1
810 1191 1
811 849 1
814 888 1
814 1003 1
815 961 1
815 987 1
816 983 1
818 920 1
818 1005 1
818 1176 1
819 1040 1
822 1027 1
823 1198 1
825 1032 1
827 939 1
827 1058 1
827 1131 1
829 936 1
830 871 1
830 1042 1
830 1046 1
830 1110 1
831 912 1
832 1128 1
833 1056 1
834 1076 1
835 1025 1
835 1076 1
837 1014 1
838 1130 1
840 866 1
840 1014 1
841 1018 1
844 1134 1
844 1143 1
844 1195 1
845 1090 1
846 863 1
846 926 1
848 874 1
850 921 1
852 1025 1
853 1145 1
854 907 1
855 875 1
856 895 1
856 1199 1
858 870 1
860 1061 1
860 1136 1
860 1197 1
862 1161 1
864 953 1
865 1035 1
867 1095 1
868 917 1
868 958 1
868 1172 1
869 1049 1
872 1112 1
874 1171 1
877 1110 1
879 1071 1
880 1005 1
883 1194 1
885 938 1
885 961 1
890 1012 1
892 909 1
898 1018 1
898 1125 1
901 1092 1
904 943 1
906 1003 1
906 1015 1
907 1008 1
908 1088 1
918 1160 1
918 1178 1
920 984 1
921 957 1
921 993 1
923 1039 1
923 1148 1
925 1130 1
926 1030 1
927 1144 1
929 932 1
929 1035 1
929 1115 1
935 1175 1
938 950 1
939 1037 1
940 1155 1
942 1111 1
946 991 1
946 1164 1
948 1129 1
949 966 1
951 982 1
952 1054 1
952 1176 1
955 987 1
957 1141 1
961 996 1
961 1149 1
964 1167 1
966 967 1
969 1104 1
975 1117 1
976 1028 1
976 1135 1
977 1121 1
979 1179 1
980 989 1
987 1079 1
990 1053 1
991 1056 1
992 1096 1
992 1145 1
994 1180 1
995 1094 1
997 1051 1
1001 1074 1
1002 1089 1
1005 1014 1
1008 1101 1
1008 1103 1
1010 1127 1
1011 1053 1
1013 1087 1
1018 1140 1
1023 1104 1
1023 1111 1
1026 1042 1
1026 1149 1
1033 1147 1
1035 1060 1
1038 1125 1
1041 1075 1
1044 1130 1
1054 1071 1
1054 1184 1
1063 1159 1
1063 1198 1
1068 1164 1
1069 1170 1
1069 1200 1
1071 1077 1
1071 1184 1
1072 1111 1
1073 1076 1
1073 1162 1
1087 1106 1
1087 1120 1
1089 1144 1
1097 1109 1
1098 1129 1
1102 1115 1
1108 1199 1
1112 1169 1
1132 1155 1
1132 1169 1
1135 1168 1
1138 1199 1
1152 1172 1
1153 1199 1
