1200 4782 
738 1071 1
739 831 1
739 871 1
739 983 1
740 1152 1
743 1001 1
743 1075 1
743 1101 1
744 919 1
746 1154 1
748 1163 1
749 771 1
749 883 1
749 916 1
752 819 1
752 892 1
753 806 1
753 991 1
754 1111 1
755 950 1
755 960 1
756 896 1
756 1126 1
757 892 1
758 872 1
759 774 1
760 1181 1
762 1039 1
764 862 1
764 980 1
765 1102 1
766 848 1
769 822 1
770 975 1
772 1143 1
774 805 1
774 814 1
776 1155 1
778 807 1
778 985 1
780 913 1
781 929 1
782 930 1
782 1012 1
782 1036 1
782 1061 1
784 884 1
786 844 1
786 1161 1
788 851 1
788 920 1
788 921 1
789 1103 1
790 1032 1
790 1106 1
790 1189 1
791 1036 1
793 1104 1
794 1087 1
796 855 1
796 867 1
798 1005 1
799 967 1
802 818 1
802 890 1
802 955 1
803 945 1
804 835 1
807 1086 1
809 1041 1
809 1125 1
810 848 1
811 896 1
812 1003 1
815 980 1
816 1011 1
818 861 1
819 996 1
820 943 1
820 1007 1
820 1079 1
824 996 1
824 1152 1
825 928 1
825 1074 1
825 1097 1
826 1151 1
827 1006 1
829 1089 1
829 1094 1
833 925 1
834 889 1
834 1109 1
835 991 1
835 1179 1
836 1065 1
837 854 1
840 972 1
841 872 1
841 916 1
841 980 1
841 991 1
843 958 1
849 874 1
849 1062 1
849 1077 1
850 966 1
850 1147 1
850 1199 1
851 1064 1
853 940 1
853 1025 1
853 1146 1
854 1084 1
855 936 1
857 1100 1
857 1119 1
861 935 1
864 1198 1
865 890 1
865 899 1
868 1193 1
870 1134 1
871 1113 1
872 1200 1
874 991 1
874 1023 1
874 1189 1
875 1101 1
875 1122 1
878 908 1
878 1164 1
880 1075 1
882 1064 1
887 1185 1
889 1061 1
890 1032 1
891 981 1
891 998 1
891 1004 1
892 947 1
892 1177 1
893 1030 1
893 1197 1
895 904 1
896 1015 1
897 927 1
897 1185 1
898 1037 1
901 919 1
902 923 1
902 1174 1
903 1004 1
904 1161 1
905 1014 1
906 1072 1
907 1030 1
908 969 1
911 1109 1
916 996 1
917 1109 1
917 1125 1
918 1016 1
919 944 1
922 1003 1
922 1110 1
923 1024 1
926 1178 1
928 974 1
929 1064 1
931 998 1
942 970 1
942 1164 1
944 1189 1
946 1175 1
948 964 1
948 1196 1
950 1179 1
951 1003 1
957 1113 1
960 1054 1
962 1138 1
963 1169 1
964 1113 1
965 1102 1
965 1152 1
966 1199 1
968 1048 1
971 1088 1
975 1035 1
976 1145 1
976 1199 1
981 1102 1
982 1056 1
982 1105 1
985 1145 1
986 1188 1
987 1048 1
987 1126 1
1000 1072 1
1015 1055 1
1016 1128 1
1016 1169 1
1018 1068 1
1018 1168 1
1024 1117 1
1025 1044 1
1034 1070 1
1035 1191 1
1043 1174 1
1052 1084 1
1055 1062 1
1055 1125 1
1055 1200 1
1056 1115 1
1062 1067 1
1062 1077 1
1063 1087 1
1066 1099 1
1075 1101 1
1076 1112 1
1079 1128 1
1096 1105 1
1109 1197 1
1109 1200 1
1124 1190 1
1130 1187 1
1152 1159 1
1152 1193 1
1156 1181 1
