1200 4784 
740 815 1
740 871 1
742 937 1
745 1092 1
745 1156 1
746 1121 1
749 1027 1
749 1089 1
750 778 1
750 916 1
752 871 1
753 825 1
753 898 1
753 903 1
753 922 1
753 995 1
753 1131 1
755 900 1
755 951 1
759 781 1
759 821 1
759 970 1
760 970 1
762 921 1
766 872 1
766 924 1
766 968 1
767 865 1
767 1167 1
769 1151 1
770 824 1
770 923 1
770 1028 1
771 1017 1
771 1191 1
774 854 1
775 1181 1
776 1098 1
777 860 1
777 916 1
778 1111 1
778 1112 1
780 925 1
780 975 1
781 844 1
781 1068 1
785 840 1
785 907 1
785 922 1
785 1067 1
785 1093 1
787 1169 1
788 1153 1
791 842 1
791 1162 1
794 1006 1
797 886 1
797 1091 1
800 829 1
800 875 1
801 904 1
801 906 1
801 1032 1
801 1060 1
802 887 1
803 1183 1
807 825 1
807 1153 1
809 1023 1
809 1087 1
809 1171 1
811 888 1
813 855 1
817 1099 1
822 851 1
823 1105 1
825 1025 1
827 843 1
827 998 1
828 938 1
828 1069 1
828 1080 1
829 1056 1
829 1137 1
830 949 1
831 1189 1
833 881 1
833 1185 1
837 1168 1
838 944 1
840 856 1
841 1159 1
846 1036 1
846 1092 1
846 1186 1
847 873 1
847 1000 1
851 928 1
851 960 1
852 867 1
852 1110 1
856 915 1
856 1059 1
857 922 1
857 936 1
859 1072 1
864 903 1
865 953 1
866 996 1
866 1056 1
867 962 1
868 1049 1
869 1169 1
870 1176 1
872 1025 1
873 1079 1
875 907 1
875 1054 1
875 1195 1
877 1137 1
878 1199 1
879 1150 1
881 932 1
881 1007 1
884 1181 1
886 1012 1
891 929 1
893 1146 1
894 1071 1
894 1108 1
895 985 1
897 988 1
899 1097 1
900 1176 1
903 1123 1
907 969 1
907 1016 1
908 1167 1
910 918 1
910 1124 1
912 1090 1
912 1162 1
913 926 1
913 1093 1
914 919 1
914 1187 1
917 1101 1
917 1126 1
921 976 1
921 1008 1
921 1046 1
923 963 1
925 1032 1
925 1038 1
926 1013 1
926 1096 1
931 1014 1
933 1076 1
934 965 1
935 984 1
935 1082 1
936 1014 1
941 1148 1
941 1169 1
942 1179 1
944 1191 1
945 1064 1
949 951 1
949 1050 1
949 1135 1
952 1091 1
952 1151 1
963 1118 1
968 1110 1
971 989 1
971 1127 1
973 1142 1
976 1030 1
981 1087 1
981 1135 1
987 1021 1
988 1144 1
989 1136 1
990 995 1
993 1086 1
993 1091 1
995 1021 1
995 1139 1
996 1132 1
997 1166 1
997 1175 1
998 1026 1
998 1143 1
998 1186 1
1000 1122 1
1001 1004 1
1007 1082 1
1009 1106 1
1009 1108 1
1012 1045 1
1016 1041 1
1026 1027 1
1027 1115 1
1028 1070 1
1029 1044 1
1037 1156 1
1037 1167 1
1042 1159 1
1042 1196 1
1043 1192 1
1050 1150 1
1051 1133 1
1055 1070 1
1056 1083 1
1056 1156 1
1057 1061 1
1061 1127 1
1063 1079 1
1080 1132 1
1088 1141 1
1097 1129 1
1100 1164 1
1102 1183 1
1103 1117 1
1103 1133 1
1106 1108 1
1117 1169 1
1134 1189 1
1138 1150 1
1142 1185 1
1162 1191 1
