1700 6783 
296 1156 1
296 1232 1
297 437 1
297 566 1
297 758 1
297 844 1
297 928 1
297 1056 1
297 1513 1
297 1516 1
297 1652 1
298 834 1
298 960 1
299 346 1
299 490 1
299 888 1
299 934 1
299 1178 1
300 552 1
300 704 1
300 1389 1
301 307 1
301 387 1
301 394 1
301 457 1
301 557 1
301 572 1
301 624 1
301 1100 1
301 1114 1
301 1611 1
302 351 1
302 1331 1
302 1617 1
303 437 1
303 760 1
303 1063 1
303 1407 1
303 1572 1
304 365 1
304 460 1
304 597 1
304 822 1
304 994 1
304 1319 1
304 1334 1
304 1519 1
304 1643 1
306 390 1
306 986 1
306 1534 1
307 456 1
307 705 1
307 1087 1
308 390 1
308 412 1
308 721 1
308 790 1
308 1227 1
308 1468 1
309 1644 1
310 322 1
310 331 1
310 722 1
310 1209 1
310 1259 1
311 392 1
311 414 1
311 1028 1
311 1164 1
311 1593 1
311 1603 1
312 556 1
312 1210 1
312 1484 1
313 450 1
313 674 1
313 678 1
313 1558 1
313 1592 1
314 624 1
314 1065 1
314 1187 1
314 1615 1
315 879 1
315 1272 1
315 1398 1
315 1520 1
316 397 1
316 706 1
316 837 1
317 513 1
317 841 1
317 920 1
317 1082 1
317 1589 1
318 499 1
318 1153 1
318 1174 1
318 1187 1
318 1561 1
319 1287 1
319 1654 1
320 518 1
320 677 1
321 396 1
321 449 1
321 486 1
321 679 1
321 785 1
321 1085 1
321 1136 1
321 1140 1
321 1469 1
321 1577 1
322 463 1
322 895 1
322 1343 1
322 1572 1
323 518 1
323 555 1
323 594 1
323 893 1
323 899 1
323 1141 1
323 1408 1
323 1445 1
323 1460 1
324 353 1
324 398 1
324 727 1
324 778 1
324 785 1
324 1122 1
324 1274 1
325 444 1
325 720 1
325 792 1
325 1261 1
326 367 1
326 488 1
326 1393 1
326 1455 1
326 1520 1
327 350 1
327 1412 1
328 537 1
328 614 1
328 686 1
328 850 1
329 414 1
329 460 1
329 465 1
329 838 1
329 925 1
329 931 1
329 995 1
329 1320 1
329 1442 1
329 1587 1
330 984 1
330 1139 1
330 1185 1
330 1612 1
331 372 1
331 378 1
331 423 1
331 512 1
331 519 1
331 1200 1
331 1347 1
331 1399 1
331 1415 1
331 1567 1
332 522 1
332 564 1
332 752 1
332 819 1
332 824 1
332 835 1
332 1245 1
333 447 1
333 685 1
333 1434 1
334 550 1
334 1502 1
335 341 1
335 883 1
335 1008 1
335 1688 1
336 430 1
336 438 1
336 612 1
336 627 1
336 714 1
336 865 1
336 908 1
336 954 1
336 1047 1
336 1317 1
336 1343 1
336 1459 1
336 1645 1
337 345 1
337 362 1
337 598 1
337 917 1
337 1127 1
337 1151 1
337 1197 1
337 1364 1
337 1374 1
337 1377 1
338 354 1
338 435 1
338 512 1
338 550 1
338 562 1
338 694 1
338 822 1
338 889 1
338 1082 1
338 1110 1
338 1131 1
338 1307 1
338 1311 1
338 1403 1
338 1468 1
338 1673 1
338 1674 1
339 392 1
339 1487 1
340 595 1
340 1075 1
340 1597 1
341 437 1
341 691 1
341 816 1
341 1021 1
341 1247 1
341 1429 1
342 378 1
342 743 1
342 828 1
342 1403 1
343 796 1
344 352 1
344 524 1
344 547 1
344 592 1
344 747 1
344 913 1
344 1060 1
344 1080 1
344 1254 1
344 1263 1
344 1353 1
344 1434 1
344 1442 1
345 519 1
345 525 1
345 535 1
345 736 1
345 833 1
345 958 1
345 1220 1
346 602 1
346 690 1
347 670 1
347 737 1
347 742 1
347 964 1
347 1240 1
347 1617 1
348 355 1
348 855 1
348 1052 1
348 1417 1
348 1438 1
348 1678 1
349 413 1
349 733 1
349 1224 1
349 1375 1
349 1588 1
349 1687 1
350 404 1
350 568 1
350 686 1
350 844 1
350 1393 1
350 1402 1
350 1454 1
350 1546 1
350 1557 1
350 1637 1
351 912 1
351 1533 1
351 1585 1
351 1609 1
352 474 1
352 562 1
352 653 1
352 1034 1
353 468 1
353 555 1
353 716 1
353 841 1
353 1002 1
353 1232 1
353 1454 1
353 1469 1
354 412 1
354 1110 1
354 1123 1
355 668 1
355 754 1
355 1096 1
355 1286 1
355 1595 1
356 380 1
356 408 1
356 412 1
356 593 1
356 764 1
356 1023 1
356 1101 1
356 1348 1
356 1561 1
357 508 1
357 1196 1
358 593 1
358 628 1
358 994 1
358 1068 1
358 1103 1
358 1509 1
359 877 1
359 965 1
359 1545 1
359 1584 1
359 1665 1
360 386 1
360 744 1
360 745 1
360 873 1
360 925 1
360 1248 1
360 1277 1
360 1590 1
360 1633 1
361 476 1
361 533 1
361 573 1
361 943 1
361 1049 1
361 1074 1
361 1202 1
361 1470 1
362 641 1
362 1564 1
362 1576 1
363 370 1
363 1221 1
363 1444 1
364 367 1
364 1115 1
364 1223 1
365 496 1
365 1120 1
366 737 1
366 754 1
366 1552 1
367 628 1
367 859 1
367 1222 1
368 622 1
368 623 1
368 673 1
368 1087 1
368 1282 1
368 1536 1
369 436 1
369 475 1
369 516 1
369 769 1
369 966 1
369 1038 1
369 1458 1
370 1182 1
370 1511 1
371 406 1
371 678 1
371 774 1
371 1223 1
371 1482 1
371 1535 1
372 718 1
372 879 1
372 1155 1
372 1242 1
372 1451 1
373 378 1
373 531 1
373 1034 1
373 1361 1
373 1417 1
373 1519 1
374 1225 1
375 799 1
376 1212 1
376 1474 1
377 938 1
377 1079 1
377 1099 1
377 1503 1
377 1601 1
377 1655 1
378 423 1
378 1264 1
378 1383 1
378 1538 1
380 452 1
380 729 1
380 805 1
380 1098 1
380 1483 1
381 610 1
381 1390 1
382 553 1
383 1280 1
383 1429 1
383 1453 1
384 612 1
384 1241 1
384 1464 1
384 1642 1
385 765 1
385 1426 1
385 1490 1
385 1538 1
386 540 1
386 1194 1
386 1378 1
386 1675 1
387 557 1
387 671 1
387 1313 1
387 1368 1
387 1555 1
388 634 1
388 1666 1
389 446 1
389 738 1
389 831 1
389 915 1
389 1018 1
389 1482 1
389 1554 1
389 1659 1
389 1692 1
390 942 1
390 1142 1
390 1316 1
391 1389 1
393 446 1
393 454 1
393 466 1
393 502 1
393 637 1
393 712 1
393 724 1
393 874 1
393 950 1
393 1000 1
393 1038 1
393 1077 1
393 1111 1
393 1160 1
393 1161 1
393 1247 1
393 1312 1
393 1539 1
393 1610 1
394 551 1
394 1113 1
394 1699 1
395 410 1
395 417 1
395 463 1
395 594 1
395 673 1
395 728 1
395 946 1
395 974 1
395 987 1
395 1244 1
395 1482 1
395 1566 1
395 1625 1
395 1683 1
396 486 1
396 866 1
396 900 1
396 948 1
396 1475 1
396 1507 1
397 465 1
397 484 1
397 498 1
397 539 1
397 975 1
397 1485 1
398 471 1
398 576 1
398 770 1
398 866 1
398 949 1
398 1178 1
398 1216 1
398 1282 1
399 431 1
399 516 1
399 653 1
399 1076 1
399 1650 1
400 896 1
400 936 1
400 1055 1
400 1682 1
400 1693 1
401 614 1
401 776 1
401 915 1
401 1532 1
401 1550 1
402 503 1
402 610 1
402 1646 1
403 461 1
403 484 1
403 542 1
403 632 1
403 715 1
403 1341 1
403 1364 1
403 1389 1
403 1666 1
404 413 1
404 419 1
404 1130 1
404 1238 1
404 1453 1
405 416 1
405 426 1
405 695 1
406 1404 1
406 1556 1
407 409 1
407 715 1
407 782 1
409 452 1
409 608 1
409 628 1
409 1168 1
410 544 1
410 1023 1
410 1171 1
411 446 1
411 575 1
411 611 1
411 719 1
411 832 1
411 952 1
411 1204 1
411 1227 1
411 1423 1
413 1602 1
414 1544 1
415 1026 1
415 1463 1
415 1511 1
416 1608 1
417 562 1
417 729 1
417 1058 1
417 1391 1
417 1586 1
418 497 1
418 592 1
418 640 1
418 898 1
418 1046 1
418 1379 1
419 970 1
420 821 1
420 1147 1
420 1527 1
421 424 1
421 435 1
421 528 1
421 683 1
421 878 1
421 1099 1
421 1159 1
421 1356 1
421 1366 1
422 1176 1
422 1614 1
423 664 1
423 850 1
423 1054 1
423 1374 1
424 453 1
424 538 1
424 553 1
424 578 1
424 616 1
424 649 1
424 718 1
424 895 1
424 1203 1
424 1212 1
424 1213 1
424 1308 1
424 1409 1
424 1501 1
424 1696 1
425 726 1
425 845 1
425 909 1
425 1371 1
425 1387 1
427 615 1
427 1210 1
428 493 1
428 676 1
428 705 1
428 1202 1
428 1312 1
428 1628 1
429 579 1
429 1271 1
430 660 1
430 997 1
430 1002 1
430 1332 1
430 1624 1
431 1395 1
431 1442 1
432 990 1
432 1057 1
432 1167 1
433 462 1
433 798 1
433 876 1
433 1156 1
434 444 1
434 529 1
434 666 1
434 735 1
436 531 1
436 714 1
436 816 1
436 1019 1
436 1044 1
436 1048 1
436 1061 1
436 1109 1
436 1114 1
436 1202 1
436 1298 1
436 1324 1
436 1529 1
437 483 1
437 691 1
437 808 1
437 1438 1
438 570 1
438 967 1
439 500 1
439 1172 1
439 1387 1
439 1667 1
440 993 1
440 1035 1
440 1293 1
440 1351 1
440 1370 1
440 1448 1
441 492 1
441 561 1
441 613 1
441 809 1
441 855 1
442 611 1
442 731 1
442 823 1
442 939 1
442 969 1
442 1424 1
442 1528 1
443 663 1
443 680 1
443 766 1
443 872 1
444 636 1
444 956 1
444 1063 1
444 1510 1
444 1530 1
444 1546 1
445 1371 1
446 712 1
446 1278 1
446 1302 1
446 1599 1
447 880 1
447 1031 1
447 1354 1
447 1408 1
447 1669 1
448 484 1
448 647 1
448 800 1
448 928 1
448 1675 1
449 1505 1
450 615 1
450 627 1
450 1074 1
450 1332 1
450 1518 1
450 1543 1
450 1596 1
451 586 1
451 606 1
451 898 1
451 1368 1
451 1565 1
452 641 1
452 1296 1
453 747 1
453 1191 1
453 1338 1
454 839 1
454 1595 1
455 458 1
457 572 1
457 684 1
457 693 1
457 804 1
457 890 1
457 1271 1
458 469 1
458 687 1
458 890 1
458 1012 1
458 1092 1
458 1206 1
458 1301 1
458 1310 1
458 1564 1
458 1634 1
458 1676 1
459 1625 1
460 465 1
460 695 1
460 1190 1
460 1248 1
461 505 1
461 545 1
461 1268 1
461 1318 1
462 856 1
462 934 1
462 1683 1
463 997 1
463 1153 1
464 795 1
465 646 1
465 838 1
465 1151 1
465 1571 1
466 662 1
466 749 1
466 1091 1
466 1634 1
467 772 1
468 496 1
468 622 1
468 847 1
468 854 1
468 919 1
468 971 1
468 1059 1
468 1150 1
468 1397 1
469 699 1
469 918 1
470 704 1
470 1182 1
470 1336 1
471 504 1
471 940 1
471 982 1
471 1386 1
472 1432 1
472 1491 1
473 660 1
473 947 1
473 955 1
473 1169 1
473 1641 1
474 591 1
474 954 1
474 1307 1
474 1322 1
474 1629 1
475 546 1
475 918 1
475 965 1
475 1675 1
475 1689 1
476 480 1
476 535 1
476 721 1
476 847 1
477 992 1
477 1160 1
477 1171 1
477 1197 1
478 898 1
479 881 1
479 1089 1
480 501 1
480 721 1
480 939 1
480 1001 1
480 1014 1
480 1663 1
481 514 1
481 526 1
481 640 1
481 778 1
481 826 1
481 872 1
481 927 1
481 1002 1
481 1266 1
481 1317 1
482 531 1
482 637 1
482 779 1
482 1134 1
482 1380 1
483 775 1
484 497 1
484 539 1
484 782 1
484 1086 1
484 1254 1
484 1283 1
484 1604 1
485 532 1
485 1030 1
485 1070 1
485 1658 1
486 543 1
486 607 1
486 807 1
486 1257 1
486 1666 1
487 785 1
487 843 1
487 887 1
487 1159 1
487 1353 1
488 1106 1
488 1170 1
488 1386 1
488 1419 1
488 1619 1
489 1046 1
489 1093 1
489 1542 1
489 1624 1
489 1637 1
491 706 1
491 838 1
491 1277 1
492 509 1
492 589 1
492 598 1
492 1448 1
494 906 1
495 645 1
495 1129 1
495 1202 1
496 1036 1
496 1457 1
498 539 1
498 665 1
498 667 1
498 960 1
498 1065 1
498 1215 1
498 1386 1
498 1433 1
499 1142 1
499 1149 1
499 1153 1
499 1490 1
499 1502 1
499 1624 1
500 517 1
500 1681 1
501 658 1
501 998 1
501 1054 1
501 1286 1
501 1397 1
501 1503 1
501 1531 1
502 788 1
502 827 1
503 751 1
503 835 1
503 1649 1
504 985 1
504 1273 1
505 596 1
505 640 1
505 669 1
505 751 1
505 810 1
505 998 1
505 1119 1
505 1515 1
505 1636 1
507 809 1
507 985 1
507 1008 1
507 1211 1
507 1256 1
507 1265 1
507 1421 1
508 604 1
508 708 1
508 851 1
508 883 1
508 1029 1
508 1225 1
508 1271 1
508 1684 1
509 1178 1
510 1150 1
510 1232 1
511 791 1
511 827 1
511 894 1
511 1086 1
511 1240 1
511 1317 1
511 1366 1
512 707 1
512 1053 1
513 1129 1
514 558 1
514 840 1
514 924 1
514 956 1
514 1358 1
514 1475 1
514 1665 1
514 1668 1
515 632 1
515 841 1
516 1331 1
516 1349 1
516 1575 1
517 560 1
517 955 1
517 1145 1
517 1674 1
518 998 1
519 525 1
519 861 1
519 1021 1
519 1162 1
520 1024 1
520 1195 1
522 641 1
522 1018 1
522 1079 1
522 1096 1
522 1515 1
523 565 1
523 755 1
523 1596 1
524 616 1
524 1012 1
524 1373 1
524 1405 1
524 1652 1
525 611 1
525 1162 1
527 766 1
528 777 1
528 1428 1
529 1159 1
529 1376 1
529 1645 1
530 540 1
530 674 1
530 702 1
530 712 1
530 790 1
530 898 1
531 577 1
531 1403 1
531 1615 1
531 1626 1
532 633 1
532 1047 1
532 1241 1
532 1246 1
533 579 1
533 708 1
533 787 1
533 869 1
533 914 1
533 1007 1
534 592 1
534 752 1
534 1019 1
534 1065 1
535 1132 1
539 728 1
539 951 1
539 1278 1
542 1422 1
542 1613 1
543 787 1
543 1046 1
543 1062 1
543 1658 1
543 1699 1
544 583 1
544 834 1
544 991 1
544 1278 1
546 628 1
546 644 1
546 796 1
546 1449 1
546 1529 1
547 549 1
547 574 1
547 618 1
547 890 1
547 1060 1
547 1198 1
547 1224 1
547 1380 1
547 1540 1
548 661 1
549 582 1
549 672 1
549 1163 1
549 1185 1
549 1636 1
550 939 1
550 1584 1
550 1617 1
551 1230 1
552 601 1
552 1056 1
552 1144 1
553 1163 1
553 1499 1
553 1616 1
554 1549 1
555 1001 1
555 1391 1
556 601 1
556 714 1
556 761 1
556 1273 1
556 1417 1
556 1453 1
557 762 1
557 1028 1
557 1140 1
557 1296 1
558 1550 1
559 763 1
559 1166 1
559 1254 1
559 1572 1
560 804 1
560 879 1
560 1172 1
560 1563 1
560 1616 1
561 591 1
561 933 1
561 988 1
561 1242 1
561 1467 1
562 647 1
562 784 1
562 1122 1
562 1374 1
562 1411 1
562 1673 1
563 603 1
563 1301 1
563 1429 1
564 824 1
564 1585 1
566 609 1
566 1248 1
566 1328 1
566 1396 1
567 794 1
567 1247 1
567 1648 1
569 794 1
569 833 1
569 968 1
569 1130 1
569 1287 1
569 1456 1
569 1580 1
570 573 1
570 796 1
570 1126 1
570 1311 1
570 1508 1
571 573 1
571 907 1
571 918 1
571 1326 1
572 653 1
572 693 1
572 832 1
572 868 1
572 974 1
572 1016 1
572 1093 1
572 1190 1
573 602 1
573 685 1
573 814 1
573 902 1
574 1328 1
575 1076 1
575 1698 1
576 596 1
576 706 1
576 761 1
576 1015 1
576 1478 1
577 607 1
577 674 1
577 700 1
577 711 1
577 793 1
577 906 1
577 1071 1
577 1199 1
577 1696 1
578 645 1
578 958 1
578 1266 1
579 753 1
579 757 1
579 970 1
579 1063 1
579 1207 1
579 1291 1
579 1292 1
579 1670 1
580 661 1
580 966 1
581 838 1
582 814 1
582 959 1
582 1017 1
582 1120 1
583 777 1
585 1081 1
586 629 1
586 639 1
586 680 1
586 902 1
586 1565 1
587 741 1
587 886 1
589 627 1
589 830 1
589 1346 1
589 1672 1
592 1286 1
593 595 1
593 1042 1
594 881 1
594 1573 1
595 1128 1
596 661 1
596 833 1
596 912 1
596 1348 1
597 1327 1
598 660 1
598 991 1
598 1190 1
599 705 1
599 972 1
599 1660 1
600 656 1
600 765 1
600 1110 1
600 1189 1
600 1362 1
600 1628 1
601 702 1
602 750 1
602 1219 1
602 1335 1
603 772 1
603 1429 1
605 937 1
605 1609 1
606 788 1
606 1016 1
606 1381 1
606 1492 1
606 1566 1
606 1658 1
606 1673 1
607 694 1
607 975 1
608 1193 1
608 1212 1
608 1258 1
608 1344 1
610 770 1
610 845 1
610 935 1
610 942 1
611 728 1
611 795 1
611 812 1
611 1191 1
612 1241 1
612 1408 1
613 643 1
613 754 1
613 868 1
613 1510 1
613 1681 1
614 645 1
614 985 1
614 1697 1
615 671 1
615 857 1
615 871 1
615 1257 1
617 702 1
617 867 1
617 1617 1
618 758 1
618 774 1
618 1420 1
618 1621 1
619 690 1
619 691 1
619 786 1
619 792 1
619 808 1
619 828 1
619 889 1
619 996 1
619 1069 1
619 1081 1
619 1236 1
619 1517 1
619 1603 1
620 626 1
620 668 1
620 1049 1
620 1151 1
620 1466 1
620 1624 1
621 634 1
622 1084 1
622 1536 1
622 1556 1
622 1599 1
622 1662 1
623 773 1
623 1449 1
624 943 1
624 1088 1
626 730 1
626 1525 1
628 1303 1
629 790 1
629 1409 1
629 1424 1
629 1481 1
631 840 1
631 912 1
631 925 1
631 1570 1
632 1366 1
632 1576 1
633 694 1
634 689 1
634 1064 1
634 1447 1
634 1478 1
635 830 1
635 1407 1
636 658 1
636 903 1
636 1003 1
636 1041 1
636 1239 1
636 1495 1
637 688 1
637 703 1
637 708 1
637 1283 1
637 1333 1
637 1448 1
638 717 1
638 802 1
638 969 1
638 1257 1
638 1260 1
638 1279 1
638 1319 1
638 1326 1
640 703 1
641 722 1
641 1074 1
642 930 1
642 959 1
642 1017 1
642 1547 1
643 670 1
643 1097 1
643 1246 1
644 742 1
644 811 1
644 1072 1
644 1243 1
644 1261 1
644 1401 1
645 664 1
646 696 1
647 817 1
647 1306 1
648 819 1
648 1588 1
649 819 1
649 1157 1
649 1696 1
650 851 1
650 1144 1
651 806 1
651 907 1
651 1359 1
651 1467 1
652 1175 1
653 823 1
654 825 1
654 1204 1
655 665 1
655 701 1
655 1055 1
655 1390 1
656 932 1
656 1091 1
658 781 1
658 1090 1
659 725 1
659 736 1
659 1180 1
659 1356 1
659 1498 1
659 1604 1
660 1085 1
660 1332 1
660 1573 1
662 919 1
662 1395 1
663 1018 1
665 1039 1
665 1299 1
665 1420 1
665 1608 1
666 1382 1
666 1684 1
667 797 1
667 856 1
667 1268 1
667 1327 1
668 692 1
668 1240 1
668 1342 1
668 1535 1
669 1032 1
669 1515 1
671 840 1
671 1143 1
671 1630 1
673 677 1
674 678 1
674 1080 1
676 1388 1
678 1135 1
679 953 1
679 1650 1
680 1051 1
680 1085 1
680 1336 1
680 1373 1
682 1020 1
682 1208 1
682 1350 1
683 921 1
683 1685 1
684 914 1
685 814 1
685 1446 1
685 1458 1
685 1524 1
685 1606 1
686 757 1
686 1535 1
687 923 1
688 1066 1
688 1378 1
688 1526 1
688 1670 1
689 1078 1
689 1213 1
689 1253 1
689 1308 1
689 1418 1
689 1604 1
691 977 1
691 1083 1
691 1102 1
691 1127 1
691 1459 1
692 756 1
692 784 1
692 1173 1
692 1409 1
693 832 1
693 1343 1
694 973 1
694 1058 1
694 1689 1
695 1293 1
695 1431 1
695 1528 1
697 734 1
697 1438 1
698 1331 1
699 900 1
699 1132 1
700 772 1
700 948 1
700 1042 1
700 1088 1
700 1168 1
700 1654 1
701 1486 1
702 749 1
702 815 1
702 888 1
703 724 1
703 963 1
704 797 1
704 1148 1
708 979 1
708 1467 1
709 986 1
709 1160 1
709 1352 1
709 1461 1
710 808 1
710 953 1
711 846 1
711 1393 1
711 1692 1
712 977 1
712 1472 1
712 1654 1
712 1663 1
713 1000 1
713 1234 1
714 847 1
714 899 1
714 1459 1
715 983 1
715 1275 1
716 1032 1
716 1383 1
716 1471 1
717 950 1
717 1243 1
717 1407 1
719 759 1
719 1427 1
720 1155 1
721 750 1
722 1360 1
723 1677 1
724 732 1
724 878 1
724 1605 1
726 734 1
726 1488 1
727 812 1
727 876 1
728 897 1
728 1033 1
729 853 1
729 1039 1
729 1101 1
729 1560 1
730 854 1
730 869 1
730 887 1
730 971 1
730 1037 1
730 1270 1
730 1562 1
731 797 1
731 1457 1
732 766 1
732 803 1
732 1342 1
732 1367 1
732 1432 1
732 1651 1
735 1281 1
735 1579 1
735 1609 1
736 967 1
736 1373 1
736 1408 1
736 1698 1
737 1076 1
737 1127 1
737 1668 1
738 822 1
738 1375 1
738 1427 1
738 1537 1
738 1682 1
740 826 1
742 942 1
742 1346 1
743 1005 1
743 1023 1
743 1236 1
745 1594 1
746 1001 1
748 920 1
748 1011 1
748 1680 1
749 1249 1
750 958 1
750 1072 1
750 1474 1
750 1607 1
751 815 1
751 1522 1
752 1647 1
753 1006 1
753 1147 1
754 769 1
754 1003 1
754 1533 1
755 1265 1
755 1287 1
756 784 1
756 1309 1
756 1433 1
756 1525 1
759 1021 1
759 1249 1
759 1406 1
759 1683 1
760 1270 1
761 1293 1
762 954 1
762 1296 1
763 1394 1
764 775 1
764 936 1
764 1031 1
764 1437 1
765 1359 1
766 980 1
766 1035 1
767 951 1
767 997 1
767 1091 1
767 1577 1
768 1032 1
769 811 1
769 932 1
769 1102 1
770 843 1
770 1040 1
770 1452 1
771 885 1
771 1165 1
772 875 1
772 1071 1
772 1185 1
772 1376 1
772 1472 1
773 860 1
773 1581 1
775 839 1
776 789 1
776 1545 1
777 973 1
777 1112 1
777 1276 1
778 1117 1
778 1132 1
780 813 1
780 1121 1
780 1327 1
780 1474 1
780 1692 1
781 1052 1
781 1108 1
781 1634 1
782 1611 1
782 1613 1
784 983 1
784 1191 1
784 1362 1
784 1622 1
785 910 1
786 1112 1
787 1658 1
788 977 1
788 983 1
788 1000 1
788 1315 1
788 1361 1
788 1632 1
789 980 1
790 1033 1
791 981 1
791 1097 1
791 1131 1
791 1156 1
791 1179 1
791 1209 1
792 1117 1
792 1222 1
793 899 1
793 1477 1
794 1664 1
796 874 1
796 931 1
797 1521 1
798 872 1
798 1486 1
799 1311 1
799 1622 1
800 1003 1
801 957 1
801 1446 1
801 1461 1
802 852 1
802 1326 1
803 1012 1
803 1121 1
803 1495 1
805 911 1
806 886 1
806 1017 1
806 1284 1
806 1435 1
806 1694 1
807 1209 1
807 1294 1
808 1413 1
809 948 1
810 1015 1
810 1251 1
810 1641 1
811 829 1
811 1530 1
812 1433 1
812 1611 1
813 865 1
813 921 1
813 993 1
813 1465 1
815 875 1
816 945 1
816 1267 1
816 1344 1
817 1656 1
818 874 1
818 1048 1
818 1272 1
820 1145 1
821 850 1
821 1335 1
823 1288 1
824 841 1
824 1113 1
824 1245 1
824 1296 1
825 1045 1
827 1047 1
827 1174 1
827 1183 1
827 1358 1
828 971 1
828 1522 1
831 1101 1
832 1131 1
834 989 1
834 1077 1
835 1254 1
836 983 1
836 1483 1
838 885 1
838 892 1
839 1126 1
840 1064 1
840 1448 1
842 1193 1
843 1055 1
843 1147 1
843 1367 1
843 1533 1
845 1138 1
845 1402 1
847 979 1
847 1221 1
847 1319 1
847 1559 1
848 1597 1
849 1034 1
849 1146 1
850 1177 1
850 1266 1
853 951 1
853 1149 1
854 1150 1
855 1014 1
855 1026 1
855 1190 1
855 1264 1
855 1512 1
857 896 1
859 1053 1
859 1673 1
860 1073 1
860 1618 1
862 1125 1
862 1136 1
862 1219 1
862 1582 1
863 1198 1
864 1103 1
864 1232 1
864 1525 1
864 1571 1
865 1670 1
866 947 1
866 1133 1
866 1182 1
866 1443 1
867 1181 1
867 1461 1
868 915 1
868 924 1
868 1422 1
869 872 1
869 907 1
869 1178 1
869 1222 1
870 1426 1
870 1590 1
870 1616 1
872 1044 1
872 1078 1
873 1165 1
875 978 1
875 1367 1
875 1385 1
875 1409 1
875 1458 1
875 1661 1
876 917 1
876 1048 1
876 1094 1
876 1269 1
876 1631 1
877 935 1
877 1093 1
877 1333 1
877 1377 1
878 1027 1
878 1235 1
878 1259 1
879 1300 1
879 1698 1
881 931 1
881 1573 1
882 1478 1
883 1011 1
883 1095 1
886 950 1
886 1226 1
888 1698 1
889 1540 1
891 919 1
891 1405 1
891 1492 1
891 1653 1
891 1690 1
892 1213 1
892 1305 1
892 1606 1
893 910 1
893 956 1
893 1275 1
894 1009 1
895 1416 1
896 1263 1
896 1306 1
898 1505 1
899 1325 1
899 1689 1
899 1691 1
903 926 1
904 985 1
904 1203 1
904 1424 1
906 1139 1
906 1214 1
907 1168 1
909 1208 1
909 1410 1
909 1558 1
912 1375 1
912 1449 1
912 1587 1
912 1630 1
912 1647 1
913 1517 1
914 933 1
914 1013 1
915 976 1
915 1061 1
915 1121 1
915 1262 1
915 1304 1
915 1355 1
916 1059 1
916 1274 1
916 1430 1
917 1094 1
918 1457 1
919 1076 1
919 1122 1
919 1514 1
922 1245 1
922 1541 1
923 1398 1
924 1022 1
925 1320 1
926 951 1
926 1363 1
927 1569 1
928 1511 1
930 1184 1
930 1199 1
930 1500 1
932 1432 1
932 1608 1
934 1057 1
934 1089 1
934 1299 1
934 1553 1
935 1058 1
937 941 1
937 1560 1
939 1457 1
941 1044 1
941 1061 1
942 1585 1
943 1355 1
943 1451 1
944 1336 1
946 1237 1
946 1607 1
947 979 1
948 1645 1
949 1189 1
949 1284 1
950 1348 1
951 1258 1
952 1599 1
953 1307 1
954 1239 1
955 994 1
955 1413 1
955 1436 1
955 1462 1
956 997 1
956 1041 1
956 1341 1
956 1527 1
958 975 1
958 1164 1
959 980 1
960 1099 1
964 1046 1
964 1495 1
964 1592 1
967 996 1
967 1441 1
967 1462 1
967 1640 1
968 1233 1
968 1491 1
969 1419 1
969 1488 1
969 1598 1
970 1179 1
970 1207 1
971 1048 1
971 1122 1
972 1494 1
972 1631 1
974 1365 1
974 1563 1
975 1395 1
977 1102 1
977 1667 1
979 1105 1
980 995 1
980 1594 1
982 1070 1
982 1206 1
982 1426 1
982 1627 1
983 1388 1
985 1618 1
985 1671 1
987 1317 1
987 1555 1
988 1672 1
992 1341 1
992 1378 1
993 1348 1
993 1547 1
994 1319 1
996 1418 1
997 1215 1
997 1216 1
997 1586 1
999 1007 1
999 1223 1
1000 1227 1
1001 1008 1
1003 1060 1
1003 1089 1
1005 1010 1
1006 1490 1
1008 1019 1
1008 1215 1
1009 1219 1
1009 1413 1
1010 1354 1
1010 1359 1
1011 1066 1
1013 1309 1
1013 1607 1
1013 1655 1
1014 1067 1
1014 1530 1
1015 1541 1
1015 1621 1
1016 1353 1
1018 1096 1
1018 1553 1
1019 1370 1
1020 1208 1
1024 1030 1
1024 1280 1
1024 1496 1
1024 1589 1
1026 1045 1
1026 1126 1
1026 1214 1
1028 1029 1
1029 1585 1
1031 1270 1
1032 1557 1
1032 1600 1
1034 1381 1
1036 1040 1
1036 1199 1
1036 1574 1
1038 1330 1
1039 1264 1
1040 1172 1
1041 1077 1
1041 1653 1
1042 1056 1
1042 1198 1
1042 1494 1
1043 1341 1
1046 1325 1
1046 1495 1
1047 1556 1
1048 1283 1
1049 1096 1
1049 1392 1
1050 1160 1
1050 1345 1
1050 1569 1
1051 1251 1
1051 1649 1
1056 1390 1
1058 1385 1
1059 1651 1
1063 1125 1
1063 1165 1
1063 1288 1
1063 1467 1
1066 1108 1
1067 1227 1
1068 1442 1
1069 1081 1
1069 1437 1
1069 1623 1
1074 1410 1
1078 1399 1
1079 1412 1
1079 1523 1
1080 1327 1
1081 1384 1
1081 1589 1
1083 1099 1
1083 1420 1
1083 1595 1
1086 1640 1
1087 1137 1
1087 1444 1
1088 1128 1
1088 1473 1
1088 1674 1
1089 1519 1
1090 1297 1
1090 1320 1
1096 1303 1
1096 1679 1
1097 1207 1
1097 1214 1
1097 1656 1
1097 1686 1
1099 1315 1
1101 1302 1
1102 1543 1
1103 1305 1
1103 1322 1
1104 1161 1
1104 1584 1
1105 1326 1
1106 1447 1
1108 1231 1
1108 1253 1
1109 1211 1
1109 1431 1
1109 1476 1
1109 1620 1
