1300 5180 
550 680 1
550 882 1
550 980 1
551 593 1
551 628 1
551 984 1
552 917 1
552 1185 1
552 1208 1
553 1155 1
554 594 1
554 853 1
554 896 1
554 1289 1
555 997 1
555 1116 1
555 1286 1
556 634 1
556 782 1
557 1072 1
558 596 1
558 630 1
558 702 1
559 1029 1
560 562 1
560 831 1
560 921 1
560 1114 1
562 773 1
562 814 1
562 933 1
563 621 1
563 902 1
563 962 1
563 980 1
564 642 1
564 673 1
564 682 1
564 978 1
565 710 1
565 722 1
565 816 1
565 857 1
565 1124 1
565 1261 1
566 707 1
566 714 1
566 1139 1
566 1223 1
567 709 1
567 756 1
568 1030 1
568 1233 1
569 1264 1
571 816 1
571 1225 1
572 941 1
572 1033 1
574 1291 1
575 606 1
575 685 1
576 632 1
576 806 1
579 701 1
579 863 1
580 993 1
580 1089 1
581 738 1
581 1076 1
581 1112 1
582 590 1
582 1103 1
582 1209 1
583 802 1
583 970 1
583 1094 1
584 610 1
584 780 1
585 752 1
585 788 1
585 881 1
585 1181 1
587 660 1
587 861 1
587 890 1
587 941 1
587 1131 1
588 1060 1
589 1043 1
589 1075 1
590 622 1
590 936 1
590 967 1
590 1222 1
590 1286 1
591 677 1
591 703 1
591 955 1
592 669 1
592 898 1
592 1156 1
592 1159 1
592 1200 1
593 680 1
595 722 1
595 1139 1
596 1149 1
596 1260 1
597 895 1
597 1138 1
598 833 1
599 649 1
600 710 1
600 805 1
600 932 1
600 1244 1
601 970 1
602 1100 1
603 719 1
603 921 1
604 1017 1
604 1127 1
604 1133 1
606 677 1
606 982 1
606 1087 1
606 1151 1
609 700 1
609 748 1
613 963 1
613 1056 1
613 1117 1
613 1234 1
615 711 1
616 731 1
617 655 1
617 866 1
617 945 1
619 1024 1
619 1059 1
620 663 1
620 758 1
621 672 1
621 873 1
621 913 1
621 952 1
622 645 1
622 817 1
623 753 1
623 849 1
623 1044 1
623 1207 1
625 755 1
625 1030 1
626 780 1
626 985 1
627 1163 1
628 981 1
628 985 1
628 1028 1
628 1206 1
633 696 1
633 817 1
633 860 1
633 974 1
633 1006 1
634 818 1
634 1098 1
635 873 1
635 916 1
635 1025 1
635 1101 1
636 853 1
636 869 1
636 932 1
636 948 1
637 805 1
638 648 1
638 894 1
639 778 1
639 842 1
639 878 1
639 884 1
639 984 1
640 652 1
640 727 1
641 741 1
643 1208 1
643 1279 1
644 646 1
644 666 1
644 960 1
645 1200 1
646 652 1
646 734 1
646 938 1
647 991 1
648 798 1
650 1050 1
650 1148 1
651 712 1
651 800 1
651 1090 1
651 1231 1
652 676 1
652 938 1
653 743 1
653 1078 1
653 1124 1
655 693 1
656 1033 1
657 791 1
658 1090 1
659 867 1
661 746 1
662 872 1
662 1025 1
663 710 1
663 963 1
664 792 1
666 1076 1
667 729 1
668 940 1
669 734 1
669 847 1
670 1050 1
671 847 1
671 1026 1
671 1092 1
673 1223 1
674 762 1
674 1261 1
675 970 1
675 1017 1
676 854 1
676 929 1
676 930 1
678 1280 1
679 1064 1
679 1076 1
679 1221 1
680 757 1
680 1167 1
681 775 1
682 1263 1
683 1019 1
683 1054 1
683 1221 1
683 1265 1
684 1253 1
688 838 1
688 927 1
688 1064 1
688 1067 1
688 1122 1
689 1100 1
691 1003 1
691 1125 1
692 821 1
692 1078 1
693 930 1
694 1181 1
697 998 1
697 1113 1
697 1194 1
699 705 1
699 829 1
699 899 1
699 1153 1
699 1236 1
700 1018 1
701 802 1
701 869 1
701 923 1
701 1054 1
701 1266 1
703 870 1
704 862 1
706 880 1
707 1082 1
707 1201 1
709 739 1
709 1280 1
710 1159 1
711 736 1
711 1107 1
711 1285 1
713 775 1
713 806 1
713 811 1
713 1174 1
716 877 1
716 1091 1
716 1141 1
716 1202 1
717 759 1
717 815 1
717 1061 1
717 1177 1
717 1221 1
721 855 1
722 1113 1
722 1226 1
723 935 1
724 976 1
724 1105 1
725 860 1
727 991 1
727 1055 1
727 1111 1
728 981 1
730 1259 1
732 808 1
732 975 1
732 1031 1
734 927 1
734 940 1
734 979 1
734 992 1
737 997 1
738 873 1
738 918 1
738 1092 1
738 1294 1
739 848 1
742 747 1
742 783 1
742 854 1
742 955 1
742 1090 1
745 801 1
745 849 1
745 870 1
745 1107 1
745 1127 1
747 1166 1
747 1277 1
748 1032 1
748 1052 1
748 1219 1
748 1241 1
748 1251 1
749 762 1
749 769 1
749 805 1
749 894 1
749 937 1
749 1001 1
749 1142 1
749 1182 1
749 1249 1
749 1272 1
750 764 1
750 835 1
750 961 1
750 1163 1
750 1169 1
751 922 1
752 1171 1
753 924 1
754 903 1
754 925 1
755 919 1
755 983 1
755 1050 1
756 1018 1
757 951 1
757 954 1
758 795 1
758 1278 1
759 776 1
759 810 1
759 898 1
760 866 1
760 1152 1
761 1256 1
763 769 1
763 1130 1
766 1014 1
769 931 1
769 956 1
769 1259 1
770 779 1
770 865 1
770 884 1
770 1011 1
770 1284 1
772 864 1
772 1299 1
776 1202 1
778 1236 1
779 963 1
780 824 1
780 892 1
780 1007 1
781 867 1
783 898 1
783 905 1
783 1095 1
783 1251 1
785 983 1
786 1129 1
787 1109 1
790 820 1
790 990 1
790 1082 1
792 916 1
793 1267 1
793 1283 1
793 1300 1
794 1097 1
796 967 1
796 976 1
796 1297 1
798 1100 1
799 1165 1
801 945 1
802 1094 1
807 1272 1
808 1290 1
810 1115 1
812 1162 1
814 1032 1
815 1197 1
819 908 1
821 891 1
822 1005 1
823 1005 1
823 1026 1
823 1252 1
823 1290 1
824 892 1
825 846 1
825 1165 1
828 904 1
828 1188 1
829 1287 1
830 848 1
830 1178 1
830 1218 1
834 1075 1
834 1093 1
835 1010 1
836 1051 1
836 1131 1
836 1296 1
837 840 1
837 971 1
837 1215 1
838 1256 1
840 1086 1
840 1290 1
842 1224 1
843 1174 1
845 1071 1
845 1173 1
847 975 1
849 973 1
849 1194 1
850 1032 1
851 1067 1
853 1028 1
856 1285 1
857 1184 1
858 1112 1
858 1177 1
859 1224 1
860 1252 1
864 1069 1
865 1013 1
865 1225 1
865 1284 1
872 1198 1
876 1000 1
877 883 1
877 1192 1
878 901 1
878 1204 1
878 1218 1
879 1139 1
880 961 1
880 975 1
880 1086 1
880 1088 1
880 1101 1
880 1157 1
880 1209 1
883 906 1
885 1069 1
887 1226 1
889 1254 1
891 1213 1
894 1040 1
894 1101 1
895 1021 1
895 1233 1
897 1120 1
898 991 1
898 1156 1
899 1275 1
901 1081 1
903 1025 1
906 1054 1
906 1240 1
907 1013 1
911 951 1
912 994 1
913 1281 1
914 1121 1
915 998 1
918 1245 1
919 1081 1
920 1157 1
921 1269 1
922 1011 1
924 1046 1
924 1162 1
925 1205 1
926 948 1
927 974 1
928 968 1
929 960 1
929 1139 1
929 1256 1
936 1037 1
936 1083 1
938 1114 1
941 1045 1
943 1167 1
944 1126 1
945 1058 1
947 971 1
950 1063 1
952 1105 1
952 1144 1
957 1017 1
957 1203 1
958 1099 1
961 1019 1
961 1228 1
964 1107 1
964 1199 1
964 1295 1
966 977 1
966 1197 1
969 1116 1
970 984 1
972 1227 1
977 989 1
977 1283 1
978 1070 1
981 1131 1
982 1127 1
984 1163 1
987 1268 1
987 1278 1
987 1288 1
991 1285 1
993 1117 1
997 1074 1
998 1082 1
998 1119 1
1002 1260 1
1003 1049 1
1003 1125 1
1003 1219 1
1003 1239 1
1004 1079 1
1007 1136 1
1013 1037 1
1017 1098 1
1019 1229 1
1021 1035 1
1021 1071 1
1022 1074 1
1027 1041 1
1028 1115 1
1032 1222 1
1032 1287 1
1033 1230 1
1040 1241 1
1044 1178 1
1047 1212 1
1048 1246 1
1055 1135 1
1056 1093 1
1057 1084 1
1059 1291 1
1063 1089 1
1063 1147 1
1063 1196 1
1066 1208 1
1067 1134 1
1068 1274 1
1070 1140 1
1075 1249 1
1077 1222 1
1083 1111 1
1083 1265 1
1084 1209 1
1086 1228 1
1089 1108 1
1089 1264 1
1093 1132 1
1093 1141 1
1093 1150 1
1099 1262 1
1101 1158 1
1102 1276 1
1102 1293 1
1104 1129 1
1105 1292 1
1108 1162 1
1108 1189 1
1109 1173 1
1110 1158 1
1110 1159 1
1114 1258 1
1115 1187 1
1115 1277 1
1117 1221 1
1118 1136 1
1118 1188 1
1118 1267 1
1121 1198 1
1122 1140 1
1124 1206 1
1125 1135 1
1125 1191 1
1125 1201 1
1139 1267 1
1140 1165 1
1141 1164 1
1141 1294 1
1146 1275 1
1166 1248 1
1169 1298 1
1170 1209 1
1175 1190 1
1175 1192 1
1176 1207 1
1184 1235 1
1193 1242 1
1193 1273 1
1194 1230 1
1203 1241 1
1206 1213 1
1212 1295 1
1216 1286 1
1219 1241 1
1222 1270 1
1237 1284 1
1251 1295 1
1281 1300 1
