1600 6382 
317 887 1
318 821 1
318 1005 1
318 1582 1
319 398 1
319 455 1
319 1494 1
320 357 1
320 502 1
320 522 1
320 570 1
320 1268 1
321 435 1
322 394 1
322 558 1
323 456 1
323 580 1
323 795 1
323 1091 1
323 1127 1
324 748 1
324 765 1
324 1205 1
325 987 1
326 335 1
326 386 1
326 406 1
326 481 1
326 773 1
326 901 1
326 967 1
326 969 1
326 1123 1
326 1196 1
326 1247 1
326 1318 1
326 1393 1
326 1465 1
327 418 1
327 639 1
327 1000 1
327 1038 1
328 365 1
328 1000 1
328 1035 1
328 1369 1
328 1562 1
329 513 1
329 1379 1
330 391 1
330 724 1
330 751 1
330 902 1
330 945 1
330 1053 1
330 1164 1
330 1341 1
331 784 1
331 810 1
331 1297 1
331 1462 1
331 1593 1
332 436 1
332 522 1
332 700 1
332 924 1
332 1015 1
332 1074 1
332 1174 1
332 1200 1
332 1361 1
332 1394 1
332 1496 1
332 1565 1
333 446 1
333 583 1
333 800 1
333 956 1
333 1344 1
333 1535 1
334 419 1
334 996 1
334 1563 1
335 346 1
335 545 1
335 651 1
335 861 1
335 1293 1
336 909 1
336 1051 1
336 1355 1
336 1413 1
336 1531 1
337 487 1
337 615 1
337 870 1
337 1406 1
337 1435 1
337 1445 1
338 341 1
338 459 1
338 929 1
338 1211 1
338 1396 1
339 487 1
339 1334 1
340 485 1
340 536 1
340 571 1
340 841 1
340 1551 1
341 474 1
341 739 1
341 1041 1
341 1541 1
342 715 1
342 957 1
342 1196 1
342 1224 1
344 1560 1
345 1062 1
345 1416 1
346 912 1
346 1016 1
346 1374 1
346 1483 1
347 614 1
347 866 1
347 1028 1
347 1048 1
347 1305 1
348 704 1
349 370 1
349 515 1
349 1097 1
349 1258 1
349 1268 1
349 1452 1
350 451 1
350 499 1
350 593 1
350 731 1
350 1137 1
350 1579 1
351 359 1
351 399 1
351 450 1
351 453 1
351 486 1
351 516 1
351 543 1
351 722 1
351 751 1
351 764 1
351 864 1
351 1175 1
351 1500 1
351 1533 1
352 433 1
352 758 1
352 794 1
352 833 1
352 997 1
352 1270 1
353 420 1
353 470 1
353 730 1
353 991 1
353 1037 1
353 1189 1
353 1202 1
353 1397 1
353 1600 1
354 471 1
354 859 1
354 1338 1
355 469 1
355 495 1
355 578 1
355 579 1
355 864 1
355 882 1
355 1090 1
355 1599 1
356 1271 1
357 614 1
357 1486 1
358 360 1
358 376 1
358 459 1
358 472 1
358 492 1
358 594 1
358 650 1
358 958 1
358 1226 1
358 1251 1
358 1279 1
358 1567 1
359 908 1
359 1338 1
359 1450 1
359 1530 1
360 1289 1
360 1387 1
361 567 1
361 1477 1
362 485 1
362 587 1
363 621 1
364 524 1
364 630 1
364 677 1
364 793 1
364 966 1
364 1006 1
364 1304 1
364 1493 1
365 491 1
365 515 1
365 755 1
365 981 1
365 1016 1
365 1053 1
365 1327 1
366 992 1
366 1031 1
367 577 1
367 597 1
367 995 1
367 1414 1
367 1451 1
368 801 1
368 1040 1
368 1397 1
369 393 1
369 690 1
369 832 1
370 986 1
371 390 1
371 838 1
371 932 1
372 728 1
373 395 1
373 649 1
373 1039 1
373 1092 1
373 1093 1
373 1479 1
374 432 1
375 380 1
377 634 1
377 791 1
377 1094 1
378 439 1
378 465 1
378 567 1
378 663 1
378 720 1
378 1218 1
378 1342 1
379 441 1
379 1175 1
380 382 1
380 479 1
380 560 1
380 1013 1
380 1030 1
380 1056 1
380 1230 1
380 1269 1
380 1350 1
380 1576 1
381 416 1
381 453 1
381 535 1
381 619 1
381 643 1
381 687 1
381 802 1
381 1380 1
382 1529 1
382 1574 1
383 507 1
383 512 1
384 425 1
384 512 1
384 831 1
384 841 1
384 1049 1
385 418 1
385 562 1
385 1529 1
386 527 1
386 789 1
386 864 1
386 957 1
386 998 1
387 649 1
387 736 1
387 1188 1
388 486 1
388 1047 1
388 1281 1
388 1422 1
389 678 1
389 1231 1
390 428 1
390 974 1
390 978 1
390 1578 1
391 564 1
392 829 1
392 1505 1
393 677 1
393 738 1
393 1399 1
394 1456 1
395 896 1
396 486 1
396 547 1
396 822 1
396 1480 1
397 566 1
397 950 1
397 1186 1
397 1250 1
397 1272 1
397 1383 1
397 1470 1
397 1579 1
398 442 1
398 510 1
398 720 1
398 965 1
398 1432 1
398 1515 1
399 596 1
399 790 1
402 606 1
402 707 1
402 1027 1
404 749 1
404 803 1
405 645 1
405 832 1
405 1254 1
405 1403 1
405 1464 1
406 1359 1
407 467 1
407 680 1
407 1031 1
408 539 1
408 613 1
408 675 1
408 811 1
408 910 1
408 1427 1
410 465 1
411 421 1
411 458 1
411 679 1
411 1109 1
411 1309 1
412 1340 1
413 556 1
413 605 1
413 708 1
413 952 1
413 992 1
413 1468 1
413 1512 1
414 541 1
414 1499 1
414 1507 1
415 482 1
415 788 1
415 914 1
416 1245 1
416 1246 1
416 1526 1
417 462 1
417 541 1
417 899 1
417 978 1
417 1114 1
418 1510 1
419 493 1
419 613 1
419 620 1
419 1069 1
420 423 1
420 468 1
420 736 1
420 1242 1
420 1523 1
421 946 1
421 1309 1
422 480 1
422 862 1
422 919 1
423 484 1
423 665 1
423 982 1
423 993 1
423 1112 1
424 691 1
424 818 1
424 1178 1
425 592 1
425 922 1
426 1058 1
427 443 1
427 812 1
427 824 1
427 858 1
427 1006 1
427 1122 1
427 1179 1
427 1196 1
427 1308 1
428 575 1
428 857 1
428 1442 1
429 533 1
429 866 1
429 941 1
429 1113 1
429 1515 1
430 890 1
430 1266 1
431 1244 1
431 1461 1
432 790 1
432 943 1
432 956 1
433 688 1
433 799 1
433 1058 1
433 1298 1
433 1572 1
434 607 1
434 768 1
435 448 1
435 527 1
435 638 1
435 1407 1
435 1533 1
436 448 1
436 488 1
436 548 1
436 1160 1
437 859 1
437 1191 1
437 1213 1
437 1234 1
438 650 1
438 1050 1
438 1121 1
438 1580 1
440 521 1
440 1141 1
440 1230 1
442 698 1
442 850 1
442 1025 1
442 1148 1
443 976 1
443 1165 1
443 1190 1
443 1409 1
443 1587 1
444 643 1
444 840 1
444 912 1
444 1002 1
444 1340 1
445 603 1
445 753 1
446 600 1
446 1153 1
448 527 1
448 549 1
448 653 1
448 698 1
448 714 1
448 737 1
448 903 1
449 648 1
449 727 1
449 832 1
449 979 1
449 1045 1
449 1122 1
449 1204 1
449 1300 1
449 1528 1
449 1565 1
450 647 1
450 960 1
450 1342 1
451 613 1
451 624 1
451 631 1
451 714 1
451 740 1
451 762 1
451 1400 1
451 1420 1
451 1576 1
451 1598 1
452 810 1
452 999 1
452 1032 1
452 1298 1
452 1552 1
453 1264 1
453 1374 1
454 491 1
454 543 1
454 609 1
454 633 1
454 672 1
454 1086 1
454 1322 1
454 1439 1
454 1499 1
455 501 1
455 668 1
455 1001 1
456 1433 1
457 514 1
457 519 1
457 1565 1
458 635 1
459 1251 1
459 1284 1
460 556 1
460 956 1
461 573 1
461 1051 1
461 1102 1
461 1164 1
461 1276 1
461 1278 1
461 1357 1
462 1140 1
463 464 1
463 644 1
463 667 1
463 726 1
463 879 1
463 888 1
463 943 1
464 793 1
464 843 1
464 862 1
464 1107 1
465 1248 1
465 1351 1
466 509 1
466 638 1
466 1114 1
466 1159 1
466 1314 1
467 951 1
468 506 1
468 1339 1
470 517 1
470 858 1
470 1189 1
470 1265 1
471 624 1
471 797 1
472 934 1
473 499 1
473 504 1
473 512 1
473 553 1
473 572 1
473 573 1
473 581 1
473 765 1
473 1151 1
473 1152 1
473 1385 1
473 1457 1
473 1585 1
474 526 1
474 669 1
474 1094 1
474 1190 1
475 548 1
475 590 1
475 707 1
475 721 1
475 777 1
475 793 1
476 625 1
476 636 1
476 763 1
476 787 1
476 826 1
476 1583 1
477 681 1
477 851 1
477 991 1
477 1222 1
478 530 1
478 701 1
478 702 1
478 1263 1
479 999 1
480 790 1
480 809 1
480 1540 1
481 609 1
481 685 1
481 974 1
481 1315 1
481 1460 1
482 1034 1
483 705 1
483 760 1
483 830 1
483 863 1
483 975 1
483 988 1
484 664 1
484 826 1
484 837 1
484 1182 1
484 1427 1
484 1472 1
485 514 1
485 619 1
485 878 1
485 967 1
485 1140 1
485 1493 1
486 516 1
486 1315 1
488 712 1
488 796 1
489 856 1
489 1218 1
489 1558 1
489 1586 1
490 580 1
490 644 1
490 868 1
490 1177 1
490 1508 1
491 574 1
491 1412 1
492 725 1
492 1555 1
493 517 1
493 711 1
493 1074 1
494 821 1
494 907 1
496 619 1
496 815 1
496 970 1
496 1095 1
497 1375 1
497 1524 1
498 1321 1
498 1496 1
499 547 1
499 1580 1
500 712 1
500 838 1
500 1100 1
501 973 1
502 706 1
502 1046 1
502 1065 1
502 1556 1
503 725 1
504 565 1
504 1055 1
504 1307 1
505 1113 1
505 1181 1
506 619 1
506 783 1
506 1248 1
506 1287 1
507 774 1
507 1351 1
507 1393 1
508 1043 1
508 1108 1
508 1268 1
509 597 1
509 603 1
509 676 1
509 1224 1
509 1234 1
509 1247 1
509 1487 1
509 1504 1
509 1550 1
511 909 1
512 615 1
512 675 1
512 1493 1
513 805 1
514 1409 1
515 703 1
515 1387 1
515 1454 1
516 1030 1
517 713 1
517 747 1
518 658 1
519 684 1
519 722 1
520 901 1
520 1135 1
520 1332 1
521 713 1
521 806 1
521 859 1
521 910 1
521 941 1
521 961 1
523 569 1
523 867 1
523 932 1
523 1144 1
523 1449 1
524 592 1
525 589 1
525 1324 1
526 589 1
526 1208 1
526 1302 1
527 569 1
527 805 1
527 1343 1
527 1430 1
527 1483 1
527 1513 1
528 603 1
528 958 1
528 1396 1
529 559 1
529 676 1
529 1560 1
530 620 1
530 928 1
530 1511 1
531 640 1
531 1248 1
531 1334 1
532 937 1
532 1246 1
533 897 1
533 899 1
533 923 1
533 977 1
533 1142 1
533 1377 1
533 1493 1
533 1494 1
534 622 1
534 819 1
534 1239 1
534 1275 1
534 1413 1
535 590 1
535 1076 1
536 599 1
536 956 1
536 1143 1
536 1243 1
536 1367 1
537 638 1
537 640 1
537 1144 1
538 687 1
539 988 1
540 659 1
540 661 1
540 691 1
540 727 1
540 1116 1
541 1132 1
541 1477 1
542 746 1
542 1514 1
543 615 1
543 1029 1
543 1182 1
544 606 1
544 616 1
544 962 1
544 1116 1
544 1190 1
544 1489 1
546 549 1
546 841 1
546 900 1
546 917 1
546 977 1
546 1040 1
546 1193 1
546 1452 1
546 1535 1
547 561 1
547 714 1
547 795 1
547 1171 1
547 1312 1
548 718 1
548 1042 1
549 779 1
549 786 1
549 900 1
549 902 1
549 1170 1
549 1331 1
550 1034 1
550 1171 1
551 1080 1
551 1089 1
552 742 1
552 760 1
552 1203 1
553 746 1
553 756 1
553 766 1
553 836 1
553 1181 1
553 1252 1
553 1310 1
555 948 1
555 1145 1
555 1311 1
555 1411 1
556 623 1
556 1430 1
557 699 1
557 783 1
558 565 1
558 653 1
558 1128 1
558 1422 1
559 1254 1
559 1539 1
560 707 1
560 849 1
560 908 1
560 1376 1
561 629 1
561 795 1
561 964 1
561 1073 1
561 1275 1
561 1295 1
562 690 1
562 710 1
563 744 1
563 1220 1
564 686 1
564 1450 1
565 939 1
566 906 1
567 955 1
567 994 1
568 628 1
568 1039 1
568 1428 1
568 1446 1
568 1501 1
569 798 1
569 829 1
569 1211 1
569 1400 1
570 814 1
570 1115 1
570 1388 1
571 1311 1
571 1473 1
571 1484 1
572 589 1
572 1286 1
573 1548 1
574 1369 1
575 616 1
575 1131 1
576 723 1
576 990 1
577 972 1
577 1217 1
578 785 1
578 906 1
579 794 1
579 839 1
579 851 1
579 1000 1
579 1213 1
579 1371 1
580 738 1
580 930 1
580 968 1
582 792 1
582 1402 1
583 742 1
583 1118 1
583 1325 1
584 671 1
584 781 1
584 999 1
584 1151 1
584 1270 1
584 1476 1
586 683 1
586 1208 1
587 775 1
587 957 1
588 655 1
588 669 1
588 1259 1
588 1592 1
589 604 1
589 679 1
589 945 1
589 1088 1
589 1286 1
590 658 1
590 712 1
590 1262 1
590 1353 1
591 671 1
591 724 1
591 747 1
591 993 1
591 1122 1
591 1511 1
592 899 1
593 986 1
595 877 1
596 689 1
596 838 1
598 1264 1
598 1267 1
598 1323 1
599 1074 1
600 884 1
600 1099 1
600 1117 1
600 1207 1
601 863 1
602 655 1
602 916 1
602 1020 1
602 1466 1
602 1538 1
603 1243 1
603 1431 1
604 621 1
606 1003 1
606 1116 1
606 1433 1
606 1554 1
607 775 1
607 1060 1
608 1110 1
608 1205 1
608 1217 1
609 703 1
609 714 1
609 1138 1
609 1589 1
612 641 1
612 1229 1
612 1346 1
613 624 1
613 954 1
614 1039 1
615 872 1
615 1161 1
616 652 1
616 692 1
616 717 1
617 670 1
617 1386 1
618 620 1
618 632 1
618 824 1
618 837 1
618 876 1
618 1352 1
618 1362 1
619 970 1
619 1075 1
619 1249 1
619 1422 1
620 946 1
620 1467 1
621 782 1
623 689 1
623 966 1
623 1018 1
623 1467 1
625 752 1
625 826 1
625 1082 1
625 1201 1
625 1241 1
625 1437 1
626 1312 1
628 1027 1
628 1127 1
628 1384 1
628 1398 1
628 1457 1
630 650 1
630 1230 1
630 1469 1
631 1471 1
632 942 1
633 695 1
633 1007 1
633 1054 1
633 1445 1
634 1052 1
634 1111 1
635 789 1
636 1027 1
637 853 1
638 1139 1
640 646 1
640 1144 1
640 1310 1
640 1577 1
641 1249 1
641 1551 1
642 1123 1
643 651 1
643 767 1
643 938 1
643 1381 1
643 1571 1
644 682 1
644 1024 1
644 1169 1
647 949 1
648 814 1
648 1120 1
648 1572 1
649 773 1
649 879 1
649 887 1
649 1044 1
649 1154 1
649 1293 1
650 799 1
650 1213 1
650 1336 1
650 1524 1
651 1343 1
652 1022 1
652 1240 1
652 1441 1
653 1009 1
653 1036 1
655 1018 1
655 1495 1
655 1575 1
656 1129 1
656 1269 1
656 1474 1
658 814 1
658 1216 1
658 1459 1
659 665 1
659 1014 1
659 1232 1
660 919 1
661 1264 1
661 1449 1
661 1573 1
662 692 1
662 716 1
662 958 1
662 1157 1
662 1250 1
662 1287 1
662 1495 1
663 809 1
663 837 1
663 871 1
663 1141 1
663 1143 1
663 1317 1
663 1401 1
663 1537 1
664 1175 1
664 1328 1
664 1533 1
665 869 1
665 1137 1
665 1329 1
666 1589 1
667 796 1
668 804 1
668 873 1
668 1231 1
668 1574 1
669 980 1
669 991 1
669 1058 1
669 1360 1
670 905 1
671 790 1
671 1028 1
671 1184 1
671 1398 1
672 683 1
672 1146 1
673 908 1
673 1189 1
673 1282 1
673 1394 1
673 1508 1
674 768 1
674 1089 1
674 1318 1
674 1549 1
675 811 1
677 773 1
677 857 1
677 1083 1
677 1327 1
677 1418 1
678 1140 1
678 1448 1
679 1309 1
679 1537 1
680 872 1
680 935 1
681 1001 1
681 1239 1
681 1311 1
682 800 1
682 847 1
682 1251 1
683 696 1
683 912 1
683 1394 1
683 1488 1
684 849 1
684 1040 1
684 1439 1
685 1571 1
686 785 1
686 1290 1
687 1176 1
689 806 1
689 849 1
689 915 1
691 922 1
691 1337 1
692 973 1
692 1109 1
692 1505 1
693 815 1
693 955 1
694 891 1
695 801 1
696 998 1
696 1233 1
696 1260 1
698 1245 1
698 1344 1
699 763 1
699 1167 1
700 713 1
700 857 1
701 882 1
702 1594 1
703 740 1
703 906 1
703 1158 1
703 1358 1
703 1447 1
704 1255 1
705 1004 1
705 1121 1
705 1552 1
706 1596 1
707 1209 1
709 733 1
709 907 1
709 932 1
709 1059 1
709 1238 1
709 1570 1
710 955 1
710 1566 1
711 731 1
711 1013 1
711 1080 1
711 1145 1
711 1159 1
712 1548 1
712 1557 1
713 733 1
713 971 1
713 974 1
713 983 1
714 739 1
714 748 1
714 982 1
714 1093 1
714 1157 1
714 1256 1
714 1481 1
716 1528 1
717 721 1
717 750 1
717 1005 1
717 1236 1
717 1266 1
718 914 1
719 976 1
719 1356 1
719 1559 1
720 1133 1
720 1577 1
721 1031 1
722 1289 1
722 1375 1
722 1483 1
725 921 1
725 1140 1
725 1193 1
726 1421 1
727 1125 1
728 1274 1
729 744 1
729 828 1
729 876 1
729 1086 1
729 1136 1
729 1251 1
729 1575 1
732 804 1
732 1026 1
733 915 1
733 981 1
733 1068 1
733 1509 1
734 1210 1
734 1316 1
734 1559 1
735 1521 1
736 1272 1
737 746 1
737 848 1
737 1043 1
738 878 1
738 911 1
738 973 1
738 1052 1
738 1117 1
738 1474 1
738 1555 1
738 1597 1
741 843 1
741 940 1
741 1094 1
741 1391 1
742 1339 1
743 778 1
743 821 1
743 1395 1
743 1441 1
744 837 1
745 945 1
745 1128 1
745 1183 1
746 1332 1
748 1587 1
749 1285 1
750 998 1
750 1373 1
750 1492 1
752 1047 1
752 1318 1
752 1501 1
753 782 1
753 1078 1
753 1081 1
753 1421 1
753 1561 1
754 1002 1
754 1306 1
754 1578 1
755 1032 1
755 1257 1
756 808 1
756 811 1
756 933 1
756 1070 1
756 1545 1
757 1010 1
757 1476 1
758 835 1
758 1069 1
758 1227 1
758 1547 1
759 1075 1
759 1463 1
760 797 1
760 1297 1
760 1502 1
762 847 1
763 792 1
763 827 1
763 1422 1
763 1472 1
765 1029 1
765 1181 1
765 1272 1
766 774 1
766 778 1
766 815 1
766 873 1
766 910 1
766 949 1
766 1110 1
766 1136 1
766 1228 1
766 1235 1
767 1344 1
768 788 1
768 959 1
768 1293 1
768 1310 1
769 1201 1
769 1316 1
769 1431 1
769 1564 1
770 851 1
772 845 1
772 1527 1
773 975 1
774 941 1
774 992 1
774 1157 1
775 1284 1
775 1382 1
777 1220 1
779 818 1
779 850 1
779 1516 1
779 1518 1
780 1432 1
780 1486 1
781 1203 1
782 851 1
785 1176 1
786 901 1
786 1067 1
787 814 1
787 1369 1
789 1135 1
790 1370 1
793 1362 1
793 1448 1
794 810 1
794 1194 1
794 1488 1
795 1159 1
799 1154 1
800 867 1
800 902 1
800 1168 1
801 1478 1
801 1561 1
802 1075 1
802 1401 1
804 894 1
804 1025 1
804 1388 1
804 1490 1
805 875 1
805 1129 1
805 1227 1
805 1344 1
805 1361 1
805 1491 1
806 1045 1
806 1079 1
807 1262 1
808 1312 1
808 1553 1
809 1559 1
810 938 1
811 869 1
811 916 1
812 963 1
813 913 1
813 989 1
813 1209 1
813 1440 1
814 1347 1
814 1473 1
816 1512 1
818 850 1
819 1253 1
819 1498 1
819 1544 1
820 822 1
820 1453 1
820 1586 1
821 1261 1
821 1490 1
822 1077 1
823 886 1
823 978 1
823 1319 1
823 1445 1
824 904 1
824 1101 1
825 1032 1
826 1259 1
826 1372 1
826 1431 1
827 1407 1
827 1434 1
828 864 1
828 1057 1
828 1203 1
828 1321 1
830 985 1
831 885 1
832 861 1
832 897 1
833 997 1
833 1424 1
835 1192 1
835 1273 1
836 1271 1
837 1420 1
838 1238 1
840 1108 1
840 1538 1
843 980 1
844 1200 1
844 1283 1
847 1408 1
847 1489 1
848 1057 1
850 873 1
850 1217 1
852 865 1
852 925 1
852 1085 1
852 1569 1
853 1147 1
855 891 1
855 1410 1
858 1028 1
858 1215 1
858 1577 1
862 1378 1
863 954 1
863 1382 1
863 1444 1
863 1577 1
865 1104 1
865 1336 1
866 918 1
866 1229 1
866 1325 1
866 1444 1
867 1170 1
868 914 1
870 1406 1
871 1092 1
874 1064 1
875 1376 1
877 1148 1
877 1157 1
878 911 1
879 968 1
879 1044 1
881 960 1
881 1578 1
882 1073 1
883 916 1
883 995 1
884 898 1
884 1185 1
884 1466 1
884 1596 1
885 1068 1
885 1418 1
885 1525 1
886 1262 1
889 926 1
889 1187 1
890 1345 1
891 1410 1
891 1568 1
892 1411 1
893 1085 1
893 1349 1
894 1414 1
894 1447 1
895 992 1
896 1048 1
896 1127 1
897 1304 1
897 1328 1
897 1370 1
897 1549 1
898 1408 1
900 979 1
901 911 1
901 1004 1
901 1014 1
901 1506 1
902 1417 1
905 1553 1
906 1245 1
909 1000 1
910 1228 1
910 1231 1
912 1465 1
913 929 1
914 1266 1
914 1313 1
915 989 1
915 1135 1
915 1335 1
915 1425 1
916 1184 1
916 1472 1
917 944 1
917 1247 1
917 1280 1
918 1067 1
919 1320 1
919 1413 1
920 1418 1
921 948 1
921 1198 1
921 1199 1
921 1318 1
922 1362 1
924 963 1
924 986 1
924 1003 1
924 1296 1
925 1439 1
926 1074 1
927 1398 1
930 1052 1
931 1174 1
934 1254 1
935 1112 1
935 1292 1
936 1032 1
936 1063 1
938 1070 1
939 1033 1
939 1454 1
939 1479 1
940 1061 1
944 1123 1
946 1195 1
946 1243 1
949 1282 1
949 1295 1
949 1349 1
950 1228 1
950 1347 1
952 1494 1
953 1106 1
953 1506 1
953 1561 1
954 1071 1
955 1260 1
956 1544 1
958 1294 1
959 1001 1
959 1109 1
959 1509 1
959 1518 1
960 1296 1
964 1103 1
965 994 1
966 1096 1
966 1191 1
968 1125 1
968 1309 1
971 1108 1
971 1261 1
971 1503 1
973 1359 1
974 1041 1
975 1178 1
978 1017 1
978 1037 1
978 1498 1
979 1287 1
979 1394 1
980 1069 1
980 1128 1
980 1582 1
983 1100 1
983 1219 1
983 1509 1
985 1228 1
987 1368 1
987 1458 1
989 1392 1
990 1426 1
991 1008 1
992 1505 1
994 1267 1
995 1396 1
995 1488 1
996 1174 1
997 1276 1
998 1063 1
1000 1156 1
1000 1198 1
1000 1551 1
1001 1311 1
1003 1487 1
1005 1434 1
1006 1485 1
1007 1334 1
1007 1342 1
1008 1152 1
1013 1121 1
1014 1401 1
1016 1088 1
1017 1041 1
1017 1062 1
1021 1552 1
1023 1034 1
1025 1079 1
1025 1456 1
1025 1534 1
1026 1333 1
1027 1291 1
1028 1134 1
1029 1082 1
1030 1473 1
1031 1359 1
1033 1046 1
1035 1100 1
1035 1244 1
1036 1270 1
1037 1116 1
1038 1429 1
1041 1472 1
1043 1252 1
1043 1352 1
1043 1393 1
1044 1063 1
1044 1570 1
1045 1070 1
1045 1345 1
1048 1153 1
1048 1417 1
1049 1103 1
1052 1165 1
1053 1096 1
1053 1192 1
1056 1095 1
1058 1253 1
1058 1372 1
1059 1134 1
1059 1222 1
1060 1365 1
1060 1366 1
1061 1425 1
1065 1419 1
1065 1455 1
1065 1500 1
1067 1225 1
1067 1392 1
1069 1104 1
1069 1179 1
1069 1356 1
1073 1432 1
1075 1510 1
1076 1274 1
1078 1514 1
1079 1246 1
1080 1135 1
1080 1512 1
1081 1389 1
1082 1218 1
1082 1460 1
1083 1566 1
1086 1367 1
1086 1454 1
1086 1497 1
1091 1152 1
1092 1479 1
1096 1583 1
1098 1572 1
1099 1560 1
1101 1200 1
1102 1322 1
1102 1416 1
1104 1120 1
1105 1113 1
1107 1133 1
1107 1456 1
1108 1260 1
1109 1252 1
1109 1358 1
1111 1257 1
1111 1481 1
1113 1544 1
1115 1503 1
1117 1153 1
1117 1182 1
1119 1498 1
1120 1343 1
1122 1563 1
1124 1243 1
1124 1489 1
1124 1517 1
1125 1547 1
1130 1341 1
1130 1554 1
1132 1232 1
1138 1200 1
1139 1226 1
1139 1299 1
1139 1354 1
1141 1382 1
1142 1336 1
1144 1567 1
1145 1335 1
1146 1381 1
1148 1336 1
1148 1337 1
1148 1437 1
1149 1155 1
1150 1426 1
1151 1323 1
1152 1425 1
1153 1455 1
1155 1353 1
1156 1390 1
1156 1470 1
1158 1584 1
1162 1330 1
1163 1511 1
1165 1383 1
1171 1242 1
1173 1192 1
1173 1236 1
1175 1520 1
1176 1202 1
1176 1305 1
1177 1463 1
1178 1488 1
1181 1360 1
1181 1379 1
1181 1587 1
1184 1219 1
1185 1201 1
1185 1376 1
1185 1442 1
1187 1569 1
1188 1485 1
1189 1298 1
1190 1258 1
1192 1576 1
1192 1589 1
1194 1402 1
1196 1256 1
1197 1500 1
1198 1326 1
1199 1347 1
1199 1399 1
1202 1319 1
1202 1335 1
1204 1271 1
1206 1313 1
1208 1391 1
1208 1439 1
1209 1343 1
1209 1456 1
1211 1240 1
1213 1512 1
1214 1347 1
1215 1377 1
1218 1317 1
1219 1333 1
1221 1302 1
1221 1556 1
1224 1258 1
1224 1417 1
1224 1429 1
1226 1467 1
1228 1231 1
1232 1307 1
1239 1580 1
1240 1546 1
1241 1569 1
1242 1568 1
1245 1276 1
1247 1529 1
1249 1448 1
1249 1504 1
1250 1287 1
1252 1388 1
1252 1391 1
1252 1403 1
1253 1537 1
1255 1265 1
1255 1266 1
1257 1322 1
1258 1310 1
1258 1528 1
1263 1597 1
1264 1341 1
1264 1374 1
1267 1482 1
1271 1527 1
1275 1590 1
1276 1308 1
1277 1278 1
1277 1517 1
1280 1356 1
1283 1595 1
1284 1510 1
1286 1381 1
1286 1462 1
1289 1375 1
1296 1539 1
1297 1462 1
1297 1593 1
1299 1471 1
1299 1562 1
1300 1531 1
1303 1356 1
1303 1496 1
1305 1447 1
1306 1536 1
1307 1438 1
1311 1527 1
1312 1455 1
1314 1542 1
1318 1400 1
1319 1536 1
1322 1430 1
1326 1404 1
1327 1405 1
1328 1549 1
1328 1575 1
1328 1588 1
1329 1419 1
1334 1364 1
1338 1593 1
1339 1432 1
1339 1434 1
1343 1428 1
1347 1360 1
1348 1435 1
1348 1480 1
1350 1475 1
1355 1443 1
1357 1515 1
1362 1382 1
1364 1385 1
1365 1503 1
1371 1549 1
1373 1491 1
1374 1504 1
1374 1561 1
1376 1531 1
1380 1583 1
1393 1477 1
1395 1415 1
1405 1453 1
1405 1530 1
1410 1567 1
1414 1451 1
1418 1584 1
1427 1509 1
1429 1585 1
1438 1484 1
1439 1581 1
1440 1535 1
1443 1555 1
1456 1534 1
1458 1475 1
1466 1592 1
1468 1525 1
1478 1569 1
1486 1555 1
1491 1521 1
1497 1544 1
1502 1504 1
1502 1550 1
1504 1541 1
1507 1553 1
1509 1518 1
1512 1524 1
1513 1588 1
1528 1540 1
1540 1543 1
1563 1564 1
1563 1595 1
