1200 4784 
718 1062 1
718 1152 1
720 745 1
723 731 1
723 1120 1
724 788 1
725 998 1
726 1194 1
727 931 1
727 951 1
728 905 1
728 1179 1
730 838 1
731 1115 1
732 817 1
734 987 1
737 763 1
738 759 1
738 761 1
742 1165 1
743 1136 1
743 1186 1
744 814 1
744 913 1
745 935 1
745 960 1
745 1171 1
746 866 1
748 857 1
748 1139 1
752 917 1
753 818 1
753 1078 1
753 1127 1
755 1001 1
757 1048 1
758 838 1
759 879 1
760 829 1
760 843 1
760 897 1
760 1002 1
761 863 1
761 1110 1
764 890 1
764 1095 1
768 888 1
773 1051 1
774 1142 1
776 781 1
777 1129 1
779 915 1
780 781 1
782 947 1
782 1155 1
783 862 1
783 1139 1
784 880 1
784 1079 1
785 974 1
786 1125 1
786 1156 1
786 1175 1
787 869 1
787 1125 1
788 1197 1
789 923 1
789 1069 1
791 991 1
791 1001 1
793 805 1
793 1099 1
794 1010 1
797 950 1
797 1049 1
797 1144 1
798 881 1
800 969 1
801 1185 1
802 814 1
802 833 1
802 1051 1
803 855 1
803 1122 1
804 978 1
804 1168 1
807 935 1
808 877 1
809 836 1
811 865 1
811 1197 1
812 856 1
812 1051 1
812 1184 1
812 1188 1
814 890 1
816 1162 1
819 1024 1
820 823 1
820 947 1
822 904 1
824 952 1
826 869 1
826 898 1
828 961 1
828 1147 1
829 927 1
831 930 1
834 933 1
837 1034 1
837 1091 1
838 949 1
840 1147 1
840 1155 1
841 979 1
841 995 1
841 1027 1
842 951 1
842 1075 1
842 1186 1
843 1094 1
845 865 1
845 907 1
845 950 1
845 1058 1
847 1185 1
850 1197 1
851 874 1
851 955 1
852 985 1
852 1082 1
854 875 1
856 1074 1
857 887 1
858 913 1
858 1009 1
860 1079 1
863 1030 1
864 868 1
865 1144 1
866 872 1
866 1171 1
868 1109 1
869 1084 1
870 896 1
870 963 1
873 1136 1
875 1068 1
876 1034 1
876 1050 1
876 1171 1
878 1118 1
878 1199 1
882 1188 1
894 1101 1
898 957 1
902 1137 1
903 984 1
906 915 1
906 952 1
908 961 1
908 1070 1
909 984 1
910 989 1
916 1188 1
916 1189 1
916 1191 1
918 953 1
919 1085 1
922 1149 1
923 967 1
923 1007 1
923 1035 1
923 1133 1
926 938 1
932 1123 1
932 1178 1
935 1022 1
937 1191 1
948 1046 1
949 1028 1
952 1062 1
953 1040 1
954 965 1
954 1129 1
954 1165 1
955 1070 1
968 1072 1
971 1098 1
975 1151 1
978 1033 1
978 1168 1
981 1123 1
983 1117 1
985 1026 1
988 1029 1
992 1108 1
993 1086 1
993 1160 1
1001 1073 1
1001 1103 1
1002 1071 1
1002 1176 1
1004 1090 1
1005 1092 1
1007 1173 1
1011 1145 1
1014 1062 1
1021 1073 1
1023 1116 1
1026 1090 1
1026 1164 1
1036 1083 1
1041 1102 1
1044 1062 1
1057 1176 1
1063 1065 1
1065 1067 1
1068 1124 1
1068 1163 1
1074 1183 1
1087 1152 1
1092 1156 1
1095 1121 1
1113 1197 1
1114 1124 1
1119 1195 1
1129 1130 1
1139 1149 1
1139 1175 1
1150 1169 1
1171 1177 1
