1200 4782 
723 1193 1
725 850 1
725 966 1
726 948 1
726 978 1
727 796 1
727 1069 1
727 1175 1
727 1186 1
729 1115 1
731 732 1
731 891 1
731 1026 1
731 1083 1
732 1178 1
733 759 1
734 1004 1
735 895 1
735 898 1
737 763 1
737 910 1
737 1039 1
738 842 1
738 1160 1
739 1061 1
741 746 1
741 819 1
741 934 1
741 943 1
742 885 1
747 1175 1
749 821 1
749 980 1
750 834 1
750 1198 1
752 755 1
752 840 1
753 760 1
753 794 1
755 860 1
755 890 1
755 1001 1
756 864 1
756 878 1
756 1062 1
757 827 1
761 852 1
761 1063 1
761 1168 1
767 968 1
767 1046 1
769 948 1
770 958 1
770 973 1
771 979 1
774 798 1
774 984 1
774 1135 1
774 1140 1
780 1006 1
780 1153 1
781 972 1
782 926 1
784 1049 1
784 1111 1
786 1064 1
788 1105 1
790 814 1
793 957 1
793 1165 1
795 1146 1
796 1037 1
801 877 1
801 1012 1
804 1060 1
806 826 1
807 811 1
807 1089 1
807 1122 1
807 1191 1
811 841 1
811 1116 1
815 861 1
816 943 1
817 1089 1
818 837 1
818 1044 1
818 1146 1
820 1148 1
824 1006 1
824 1097 1
829 1088 1
830 993 1
833 1037 1
834 912 1
834 1116 1
835 1142 1
836 869 1
836 882 1
836 1193 1
837 838 1
837 891 1
837 1017 1
840 1090 1
841 871 1
841 1170 1
842 850 1
842 941 1
845 991 1
848 959 1
848 1044 1
852 1004 1
852 1011 1
852 1168 1
853 1148 1
855 943 1
855 949 1
857 888 1
857 948 1
858 904 1
860 1185 1
861 1177 1
868 931 1
870 1187 1
872 977 1
874 960 1
875 1183 1
875 1194 1
876 888 1
878 1004 1
878 1009 1
878 1062 1
879 963 1
881 1028 1
881 1122 1
883 990 1
883 1176 1
887 1098 1
888 959 1
889 1007 1
889 1140 1
890 1133 1
891 1053 1
891 1196 1
893 1040 1
895 997 1
895 1050 1
897 1104 1
899 1053 1
902 1046 1
902 1105 1
903 1057 1
907 1055 1
907 1081 1
908 1048 1
909 1141 1
910 1039 1
910 1091 1
911 1028 1
912 917 1
912 1032 1
913 994 1
913 1120 1
915 1106 1
918 1094 1
919 1044 1
923 974 1
924 1155 1
927 1044 1
929 962 1
932 1047 1
933 1053 1
934 938 1
935 1110 1
937 987 1
938 1120 1
940 1139 1
942 1180 1
944 1083 1
947 1100 1
949 956 1
957 1174 1
961 1031 1
962 1164 1
965 1043 1
965 1081 1
969 1144 1
970 1101 1
970 1171 1
975 999 1
981 982 1
984 1121 1
985 1126 1
986 987 1
986 1193 1
987 1047 1
992 1015 1
995 1055 1
997 1159 1
997 1163 1
998 1082 1
999 1167 1
1003 1120 1
1006 1181 1
1007 1077 1
1008 1095 1
1012 1168 1
1016 1149 1
1019 1070 1
1027 1133 1
1033 1122 1
1035 1055 1
1036 1173 1
1040 1137 1
1041 1085 1
1046 1092 1
1046 1150 1
1057 1109 1
1082 1099 1
1092 1159 1
1092 1196 1
1099 1191 1
1103 1190 1
1104 1114 1
1109 1186 1
1109 1193 1
1113 1143 1
1145 1161 1
1152 1189 1
