1300 5184 
530 779 1
530 822 1
530 965 1
530 1239 1
531 558 1
531 580 1
531 849 1
531 865 1
532 570 1
532 675 1
532 808 1
532 913 1
532 1074 1
532 1240 1
533 624 1
533 942 1
533 1195 1
534 1140 1
534 1277 1
536 1031 1
536 1042 1
536 1119 1
536 1235 1
537 1095 1
538 903 1
538 1218 1
539 678 1
539 797 1
539 868 1
539 904 1
539 1094 1
539 1223 1
540 732 1
540 1048 1
540 1121 1
542 900 1
542 1008 1
542 1271 1
543 644 1
543 872 1
543 885 1
543 944 1
544 701 1
544 1025 1
545 1047 1
545 1074 1
546 683 1
546 1294 1
547 736 1
547 797 1
548 848 1
548 1227 1
548 1290 1
549 896 1
550 1120 1
551 1269 1
552 701 1
552 942 1
553 563 1
556 851 1
556 1260 1
558 564 1
558 655 1
558 779 1
558 873 1
558 989 1
558 1135 1
560 672 1
560 975 1
561 661 1
561 863 1
561 883 1
561 903 1
561 911 1
561 986 1
563 730 1
563 818 1
564 1027 1
565 735 1
565 908 1
566 591 1
566 1097 1
567 599 1
567 796 1
567 1030 1
567 1135 1
568 1148 1
569 591 1
569 771 1
569 864 1
569 1033 1
570 959 1
570 1179 1
571 799 1
571 977 1
571 984 1
571 1164 1
571 1238 1
572 989 1
572 1295 1
574 684 1
574 916 1
574 1059 1
574 1150 1
575 938 1
575 1063 1
577 861 1
577 925 1
578 685 1
578 970 1
578 978 1
580 1279 1
581 730 1
582 1045 1
583 633 1
583 816 1
585 620 1
585 725 1
586 717 1
586 951 1
586 1051 1
587 629 1
587 863 1
589 1172 1
590 796 1
591 1182 1
595 966 1
595 1123 1
596 1233 1
598 836 1
599 612 1
599 1083 1
599 1293 1
600 623 1
600 826 1
600 1298 1
601 696 1
601 727 1
602 877 1
602 1174 1
603 631 1
603 726 1
604 838 1
604 914 1
605 840 1
605 1037 1
606 706 1
606 1227 1
606 1271 1
607 813 1
607 1193 1
609 1011 1
611 630 1
611 1208 1
611 1272 1
613 1015 1
614 681 1
614 928 1
615 704 1
616 842 1
616 1166 1
617 669 1
617 677 1
617 696 1
617 956 1
617 1231 1
620 670 1
620 919 1
620 939 1
620 1099 1
621 624 1
621 757 1
621 938 1
621 1041 1
622 813 1
622 998 1
623 735 1
623 1238 1
625 791 1
625 1261 1
626 654 1
626 1046 1
626 1060 1
626 1230 1
627 702 1
627 705 1
627 712 1
627 1067 1
627 1203 1
629 753 1
629 926 1
631 885 1
631 1233 1
633 886 1
633 1007 1
633 1022 1
634 727 1
634 986 1
634 1223 1
635 657 1
635 1216 1
639 904 1
639 1069 1
640 779 1
642 671 1
642 723 1
642 822 1
642 975 1
642 1212 1
642 1300 1
646 700 1
646 920 1
646 1027 1
646 1276 1
647 821 1
647 836 1
647 1123 1
648 805 1
648 858 1
649 682 1
649 880 1
649 893 1
649 1105 1
650 676 1
650 791 1
650 814 1
651 716 1
651 1014 1
651 1101 1
652 885 1
653 1269 1
654 778 1
654 923 1
654 1157 1
655 946 1
656 1009 1
656 1075 1
657 1172 1
658 769 1
658 927 1
658 1293 1
660 812 1
660 1078 1
660 1185 1
660 1234 1
661 666 1
661 1060 1
661 1098 1
662 706 1
665 740 1
666 740 1
666 913 1
668 1050 1
668 1107 1
670 698 1
670 1248 1
670 1288 1
671 1196 1
672 685 1
672 1167 1
672 1257 1
673 1077 1
673 1109 1
675 1139 1
675 1207 1
676 1011 1
677 883 1
678 1135 1
681 768 1
682 754 1
682 998 1
682 1180 1
682 1206 1
682 1265 1
683 1030 1
683 1068 1
684 761 1
685 802 1
686 786 1
686 831 1
687 734 1
687 758 1
687 1088 1
687 1159 1
688 718 1
691 1024 1
691 1282 1
692 899 1
692 1118 1
692 1148 1
692 1213 1
693 928 1
693 1118 1
694 710 1
694 780 1
694 909 1
694 1251 1
694 1270 1
695 755 1
695 979 1
697 825 1
698 1278 1
700 1270 1
701 705 1
701 746 1
702 759 1
702 908 1
702 1292 1
703 982 1
703 1133 1
703 1208 1
705 898 1
705 1215 1
707 1199 1
708 997 1
708 1171 1
708 1196 1
709 738 1
710 907 1
710 909 1
710 1229 1
712 808 1
713 1091 1
714 1245 1
716 1247 1
717 995 1
719 841 1
719 902 1
720 738 1
720 759 1
720 935 1
720 1089 1
720 1224 1
720 1281 1
721 1183 1
724 1173 1
724 1203 1
724 1245 1
727 1003 1
727 1090 1
728 771 1
729 740 1
731 1042 1
731 1296 1
732 742 1
733 766 1
733 893 1
733 1004 1
734 795 1
734 1103 1
736 745 1
736 1059 1
736 1126 1
736 1149 1
737 910 1
739 963 1
739 1083 1
739 1152 1
740 1268 1
742 1084 1
742 1107 1
742 1118 1
743 1086 1
744 857 1
746 961 1
746 1108 1
747 1078 1
751 835 1
751 839 1
751 869 1
752 772 1
752 1016 1
752 1105 1
753 949 1
753 1037 1
755 854 1
756 833 1
757 1006 1
757 1041 1
758 953 1
758 1077 1
759 784 1
759 1136 1
761 1188 1
762 948 1
764 1068 1
765 841 1
765 979 1
765 1012 1
766 850 1
766 1258 1
768 906 1
768 915 1
768 1248 1
773 1191 1
774 1216 1
775 1079 1
775 1261 1
776 1096 1
776 1205 1
777 810 1
777 1268 1
777 1270 1
778 828 1
778 1157 1
779 1243 1
781 818 1
781 976 1
781 1133 1
782 1075 1
784 837 1
784 1007 1
786 924 1
787 834 1
788 1110 1
788 1262 1
789 1036 1
791 805 1
791 1182 1
792 1048 1
795 879 1
796 856 1
796 1038 1
796 1193 1
796 1241 1
797 875 1
797 1092 1
797 1100 1
798 1146 1
799 1236 1
800 1056 1
800 1252 1
801 1055 1
801 1141 1
802 1292 1
804 1147 1
805 1246 1
808 860 1
808 864 1
811 1150 1
812 1132 1
812 1237 1
813 1116 1
813 1117 1
813 1201 1
815 1028 1
817 1050 1
818 868 1
820 828 1
820 1237 1
821 824 1
822 1284 1
824 978 1
825 876 1
826 864 1
826 944 1
828 999 1
829 857 1
829 1083 1
830 870 1
830 920 1
830 1276 1
831 1040 1
832 982 1
832 1002 1
834 856 1
834 983 1
835 884 1
835 1184 1
837 1079 1
837 1244 1
838 1280 1
840 1091 1
840 1176 1
840 1255 1
844 952 1
847 1289 1
848 914 1
848 1061 1
849 1129 1
849 1219 1
850 966 1
851 861 1
851 1234 1
852 931 1
852 1249 1
854 1075 1
854 1082 1
854 1100 1
855 888 1
855 972 1
863 1256 1
864 924 1
867 920 1
868 1123 1
872 911 1
872 1099 1
873 897 1
873 1272 1
875 940 1
875 962 1
875 1043 1
875 1162 1
876 1023 1
880 1295 1
881 918 1
881 991 1
882 1040 1
882 1273 1
884 1068 1
885 927 1
886 1017 1
886 1032 1
887 917 1
887 1181 1
889 1140 1
890 1283 1
895 917 1
896 991 1
896 1293 1
897 1201 1
898 916 1
899 1045 1
899 1084 1
902 1138 1
903 1148 1
903 1248 1
904 1058 1
905 928 1
906 942 1
906 948 1
908 969 1
909 1252 1
910 1178 1
912 1058 1
916 1024 1
917 1113 1
917 1281 1
918 959 1
918 1000 1
919 934 1
920 1243 1
924 970 1
925 1049 1
926 1196 1
927 958 1
928 1190 1
929 1090 1
929 1137 1
932 949 1
932 1168 1
937 981 1
937 1292 1
940 1092 1
940 1162 1
945 1237 1
951 1224 1
953 954 1
953 1019 1
954 1009 1
955 956 1
955 1150 1
955 1269 1
965 1125 1
966 1052 1
966 1184 1
968 1151 1
970 999 1
975 1173 1
975 1296 1
976 1219 1
977 1212 1
979 1300 1
983 1027 1
983 1167 1
985 1095 1
985 1299 1
989 994 1
989 1074 1
990 1132 1
991 993 1
991 1168 1
994 1256 1
996 1300 1
998 1013 1
999 1171 1
999 1235 1
1000 1147 1
1001 1225 1
1004 1168 1
1011 1090 1
1011 1220 1
1011 1228 1
1013 1167 1
1014 1115 1
1014 1138 1
1014 1221 1
1016 1281 1
1024 1140 1
1025 1067 1
1031 1042 1
1031 1170 1
1039 1062 1
1040 1286 1
1044 1191 1
1045 1096 1
1046 1268 1
1050 1098 1
1053 1241 1
1056 1268 1
1059 1079 1
1061 1231 1
1064 1165 1
1065 1293 1
1068 1109 1
1069 1195 1
1074 1183 1
1074 1210 1
1075 1279 1
1076 1119 1
1076 1177 1
1076 1198 1
1084 1220 1
1084 1267 1
1085 1185 1
1087 1245 1
1089 1214 1
1090 1115 1
1090 1116 1
1090 1183 1
1091 1202 1
1100 1113 1
1101 1229 1
1103 1120 1
1103 1207 1
1103 1250 1
1105 1107 1
1107 1134 1
1107 1204 1
1116 1273 1
1119 1145 1
1122 1190 1
1122 1230 1
1127 1257 1
1144 1237 1
1152 1200 1
1155 1296 1
1159 1299 1
1167 1181 1
1169 1254 1
1181 1222 1
1186 1217 1
1188 1259 1
1189 1297 1
1210 1242 1
1231 1234 1
1232 1284 1
1241 1264 1
1254 1287 1
1272 1287 1
