1300 5184 
522 1104 1
523 981 1
524 616 1
524 775 1
525 626 1
525 1011 1
526 568 1
526 713 1
526 757 1
528 590 1
528 600 1
528 634 1
528 1229 1
530 544 1
530 615 1
530 739 1
530 824 1
530 845 1
530 991 1
533 544 1
533 1006 1
534 931 1
534 993 1
535 601 1
535 985 1
537 580 1
538 638 1
538 908 1
539 550 1
539 590 1
539 826 1
539 984 1
539 1188 1
540 721 1
540 1152 1
542 871 1
543 643 1
543 1092 1
544 708 1
545 854 1
545 874 1
545 924 1
546 591 1
546 781 1
547 1125 1
547 1270 1
548 1118 1
548 1260 1
549 577 1
549 888 1
549 964 1
550 847 1
550 865 1
550 1079 1
551 738 1
551 786 1
551 823 1
551 843 1
551 1005 1
552 598 1
552 719 1
552 1099 1
552 1246 1
553 735 1
553 890 1
554 991 1
554 1294 1
555 566 1
556 1127 1
557 798 1
557 971 1
557 1106 1
558 568 1
558 1147 1
559 681 1
559 1011 1
561 681 1
561 720 1
563 757 1
563 794 1
563 1186 1
564 874 1
564 1017 1
564 1128 1
564 1300 1
566 1173 1
567 843 1
567 1142 1
568 842 1
569 1271 1
570 955 1
570 1161 1
571 623 1
571 644 1
571 985 1
571 1053 1
571 1257 1
573 605 1
573 631 1
573 763 1
573 782 1
573 826 1
573 1216 1
574 1280 1
575 864 1
576 1067 1
577 648 1
578 1100 1
580 658 1
581 629 1
581 709 1
581 861 1
584 1034 1
585 839 1
586 969 1
586 1276 1
587 1095 1
588 665 1
588 677 1
588 1044 1
589 1021 1
590 887 1
590 953 1
590 1211 1
591 606 1
592 679 1
592 762 1
592 1189 1
593 674 1
594 1073 1
594 1101 1
595 666 1
595 676 1
595 735 1
595 789 1
595 801 1
595 841 1
595 1228 1
596 951 1
598 949 1
598 1290 1
601 940 1
603 788 1
603 849 1
603 911 1
603 1123 1
604 759 1
604 971 1
605 711 1
605 1088 1
606 1030 1
608 1264 1
609 1158 1
610 611 1
610 758 1
610 903 1
610 953 1
610 996 1
610 1012 1
610 1032 1
610 1070 1
610 1190 1
611 1150 1
612 650 1
612 682 1
612 683 1
612 753 1
612 850 1
612 974 1
613 760 1
614 618 1
615 955 1
615 1251 1
616 654 1
616 663 1
616 739 1
616 767 1
616 775 1
617 704 1
617 771 1
619 914 1
619 998 1
619 1085 1
620 643 1
620 752 1
620 946 1
620 1106 1
620 1131 1
620 1273 1
621 729 1
621 784 1
621 1018 1
621 1027 1
621 1090 1
621 1112 1
622 972 1
623 698 1
623 716 1
623 860 1
623 915 1
623 996 1
624 717 1
624 1049 1
624 1237 1
625 642 1
625 1196 1
629 648 1
629 734 1
629 827 1
629 1211 1
630 1134 1
631 976 1
631 1025 1
632 705 1
632 898 1
632 932 1
632 1042 1
633 646 1
633 722 1
633 732 1
633 807 1
633 1080 1
634 697 1
635 883 1
635 959 1
635 1136 1
635 1284 1
636 764 1
636 1045 1
637 1107 1
638 688 1
638 863 1
638 872 1
638 957 1
638 995 1
638 1124 1
639 804 1
640 1295 1
642 1082 1
642 1289 1
644 811 1
644 961 1
644 985 1
644 1215 1
645 919 1
646 1231 1
648 871 1
648 1030 1
648 1233 1
649 1022 1
649 1278 1
649 1288 1
650 819 1
650 896 1
650 1224 1
651 878 1
652 708 1
652 801 1
654 796 1
655 969 1
656 1175 1
657 977 1
657 1060 1
658 899 1
660 787 1
660 841 1
660 962 1
660 1148 1
661 924 1
661 1077 1
661 1110 1
662 988 1
662 1140 1
663 1114 1
664 763 1
664 983 1
666 1219 1
669 816 1
670 731 1
670 797 1
670 1065 1
671 870 1
672 880 1
672 1031 1
672 1081 1
673 757 1
673 844 1
673 933 1
676 809 1
677 914 1
677 1032 1
678 780 1
678 1038 1
678 1081 1
678 1084 1
678 1129 1
679 835 1
679 1026 1
682 730 1
682 736 1
682 1074 1
682 1142 1
682 1156 1
683 707 1
683 1245 1
683 1272 1
684 988 1
685 870 1
685 976 1
685 1212 1
686 705 1
686 718 1
686 811 1
686 1059 1
686 1187 1
688 997 1
688 1126 1
694 733 1
696 843 1
696 999 1
696 1204 1
697 1244 1
699 1037 1
700 1086 1
701 1190 1
702 1018 1
702 1256 1
703 736 1
704 1105 1
704 1264 1
705 786 1
705 810 1
705 1132 1
706 1103 1
707 831 1
708 854 1
708 1132 1
708 1152 1
708 1165 1
709 1000 1
712 718 1
714 1211 1
715 865 1
715 1097 1
715 1222 1
715 1271 1
715 1291 1
716 832 1
717 736 1
718 887 1
719 1062 1
720 1001 1
721 736 1
722 1078 1
722 1166 1
722 1228 1
723 932 1
723 1026 1
724 810 1
724 824 1
724 829 1
724 850 1
724 1108 1
724 1168 1
725 734 1
726 1074 1
726 1198 1
727 806 1
727 1188 1
728 998 1
728 1182 1
729 1244 1
731 872 1
732 981 1
734 940 1
736 752 1
737 906 1
737 1108 1
737 1288 1
738 1000 1
738 1291 1
739 812 1
740 1197 1
742 744 1
742 774 1
742 1114 1
743 984 1
743 995 1
744 792 1
746 1149 1
746 1185 1
747 943 1
748 905 1
752 1044 1
752 1171 1
753 1273 1
755 782 1
757 1277 1
758 827 1
759 974 1
760 813 1
760 847 1
764 1212 1
767 1154 1
767 1221 1
770 896 1
771 984 1
771 1000 1
772 801 1
772 830 1
772 986 1
774 925 1
775 961 1
778 1099 1
778 1159 1
778 1277 1
779 955 1
780 890 1
780 923 1
781 1208 1
782 1056 1
784 891 1
784 1170 1
784 1189 1
785 960 1
787 921 1
787 962 1
790 1211 1
790 1273 1
793 952 1
793 1045 1
794 971 1
794 1201 1
795 911 1
796 825 1
796 1227 1
797 1027 1
797 1138 1
798 1067 1
798 1115 1
800 845 1
801 1228 1
801 1256 1
802 1106 1
802 1220 1
803 1207 1
807 823 1
807 941 1
807 1191 1
808 1158 1
809 1043 1
809 1110 1
811 964 1
811 1296 1
813 1111 1
814 829 1
814 1163 1
815 1285 1
816 1028 1
816 1032 1
816 1041 1
817 833 1
818 1010 1
820 899 1
822 910 1
823 862 1
823 1235 1
825 1256 1
826 1284 1
827 1038 1
827 1181 1
827 1223 1
828 1039 1
828 1051 1
830 837 1
830 1247 1
838 964 1
839 905 1
839 926 1
839 1216 1
843 947 1
844 1050 1
847 914 1
847 1152 1
851 935 1
851 957 1
851 1024 1
854 1095 1
857 931 1
857 1203 1
858 927 1
858 1171 1
858 1187 1
859 1141 1
860 907 1
862 1150 1
862 1198 1
864 906 1
864 1117 1
866 953 1
866 1062 1
866 1195 1
867 888 1
867 1060 1
869 927 1
869 1214 1
870 958 1
870 1208 1
870 1285 1
870 1290 1
871 965 1
872 982 1
872 996 1
872 1298 1
874 980 1
874 1123 1
874 1248 1
877 1122 1
878 980 1
879 881 1
882 1004 1
882 1297 1
883 947 1
883 1097 1
887 888 1
887 1090 1
887 1245 1
889 1135 1
891 1084 1
894 1265 1
895 936 1
895 1212 1
899 1029 1
899 1140 1
900 908 1
900 913 1
900 1015 1
901 956 1
901 1082 1
901 1241 1
902 994 1
902 1205 1
913 936 1
913 1135 1
924 1245 1
924 1289 1
925 1112 1
928 1098 1
929 966 1
937 1147 1
938 1023 1
938 1120 1
938 1150 1
940 968 1
940 989 1
941 1008 1
942 1034 1
942 1074 1
944 1094 1
945 1009 1
948 1148 1
949 981 1
950 1240 1
953 1274 1
956 1036 1
958 1109 1
959 1138 1
964 1088 1
964 1209 1
964 1231 1
965 993 1
965 1036 1
967 1104 1
971 1025 1
975 1283 1
978 1236 1
979 1055 1
983 1110 1
984 1276 1
986 992 1
986 1052 1
986 1293 1
987 1153 1
995 1218 1
996 1261 1
999 1282 1
1000 1280 1
1002 1089 1
1008 1141 1
1008 1176 1
1009 1186 1
1012 1020 1
1012 1169 1
1015 1041 1
1016 1117 1
1018 1130 1
1018 1158 1
1022 1221 1
1027 1206 1
1027 1232 1
1029 1064 1
1031 1263 1
1040 1082 1
1040 1157 1
1041 1162 1
1042 1103 1
1042 1224 1
1046 1186 1
1047 1176 1
1047 1243 1
1052 1163 1
1052 1200 1
1052 1289 1
1064 1066 1
1068 1174 1
1069 1263 1
1073 1291 1
1078 1257 1
1079 1180 1
1080 1120 1
1082 1142 1
1084 1119 1
1084 1167 1
1086 1281 1
1090 1139 1
1090 1220 1
1097 1271 1
1100 1250 1
1101 1138 1
1102 1202 1
1106 1280 1
1108 1111 1
1108 1238 1
1110 1220 1
1111 1126 1
1113 1242 1
1124 1234 1
1127 1196 1
1135 1207 1
1136 1216 1
1137 1286 1
1144 1287 1
1152 1196 1
1154 1199 1
1155 1258 1
1159 1232 1
1168 1279 1
1169 1215 1
1169 1284 1
1172 1269 1
1175 1183 1
1176 1209 1
1182 1288 1
1186 1198 1
1200 1219 1
1201 1267 1
1209 1297 1
1227 1261 1
1233 1298 1
1247 1259 1
1247 1278 1
1247 1282 1
1253 1293 1
