1300 5182 
538 731 1
538 734 1
538 871 1
538 1073 1
538 1194 1
539 676 1
540 967 1
541 1283 1
542 838 1
543 549 1
543 727 1
543 860 1
543 870 1
543 1102 1
544 1124 1
544 1245 1
545 739 1
546 947 1
546 1137 1
547 1030 1
548 687 1
548 913 1
548 1112 1
548 1213 1
549 621 1
550 553 1
551 654 1
551 801 1
551 978 1
552 590 1
552 829 1
552 1067 1
552 1252 1
554 641 1
554 668 1
554 692 1
554 940 1
554 1060 1
555 593 1
555 631 1
555 881 1
555 1041 1
555 1046 1
555 1077 1
556 835 1
556 921 1
556 1238 1
557 575 1
557 801 1
557 1231 1
558 716 1
558 903 1
560 747 1
560 1199 1
562 872 1
563 620 1
563 645 1
563 815 1
563 829 1
563 926 1
566 655 1
566 674 1
566 677 1
566 729 1
566 1001 1
566 1058 1
566 1257 1
567 912 1
567 943 1
568 615 1
568 1007 1
568 1182 1
569 604 1
569 1134 1
570 875 1
571 626 1
571 971 1
571 1078 1
571 1098 1
572 655 1
573 604 1
573 707 1
573 853 1
573 1220 1
574 628 1
578 981 1
578 987 1
578 1076 1
579 1120 1
580 932 1
581 692 1
581 842 1
581 1122 1
582 597 1
582 930 1
582 1033 1
582 1053 1
582 1144 1
583 601 1
583 652 1
583 787 1
584 588 1
584 967 1
585 1124 1
585 1279 1
586 1044 1
587 644 1
587 799 1
587 1224 1
588 654 1
588 746 1
588 792 1
588 846 1
589 906 1
589 936 1
589 957 1
590 918 1
591 608 1
591 767 1
591 769 1
591 773 1
592 1105 1
592 1209 1
592 1222 1
593 755 1
593 985 1
594 1230 1
595 951 1
595 1135 1
596 794 1
596 1059 1
597 774 1
597 1235 1
598 675 1
598 750 1
598 1175 1
599 602 1
599 740 1
601 664 1
601 718 1
601 867 1
601 907 1
601 1096 1
604 804 1
604 815 1
604 1032 1
604 1101 1
604 1249 1
605 932 1
605 1103 1
605 1298 1
606 948 1
607 952 1
607 1200 1
608 882 1
608 903 1
608 1050 1
609 1167 1
610 696 1
610 901 1
610 1063 1
611 749 1
611 753 1
612 724 1
612 1064 1
614 817 1
614 1121 1
615 853 1
616 1036 1
616 1119 1
617 1184 1
618 743 1
618 934 1
618 999 1
618 1001 1
618 1162 1
620 683 1
620 793 1
620 1077 1
621 638 1
621 1155 1
622 726 1
622 975 1
623 779 1
625 810 1
625 1276 1
626 851 1
627 734 1
627 1287 1
629 864 1
630 876 1
632 939 1
632 942 1
633 645 1
634 1135 1
635 1127 1
636 1211 1
636 1286 1
637 1048 1
637 1105 1
637 1219 1
638 1183 1
638 1229 1
639 1159 1
639 1201 1
640 794 1
641 920 1
641 1193 1
642 855 1
645 924 1
646 1030 1
646 1045 1
646 1191 1
647 876 1
647 947 1
648 854 1
650 898 1
651 1131 1
651 1213 1
652 971 1
653 858 1
654 738 1
655 994 1
655 1103 1
657 706 1
657 1235 1
658 821 1
658 1028 1
660 823 1
660 1091 1
660 1291 1
661 1282 1
662 770 1
664 1196 1
666 853 1
666 1045 1
667 984 1
668 925 1
668 941 1
669 941 1
669 1251 1
671 1040 1
674 836 1
675 726 1
675 1039 1
677 729 1
677 1068 1
677 1210 1
678 727 1
678 755 1
678 921 1
678 972 1
678 1004 1
678 1087 1
679 685 1
679 1156 1
680 795 1
680 802 1
680 825 1
680 845 1
680 952 1
681 962 1
681 1163 1
682 759 1
683 966 1
683 1009 1
685 1144 1
687 1068 1
687 1292 1
690 693 1
690 946 1
692 914 1
692 1221 1
694 752 1
694 1260 1
695 781 1
695 1073 1
695 1238 1
696 1042 1
699 783 1
699 933 1
701 919 1
701 1011 1
701 1025 1
701 1081 1
702 1204 1
704 830 1
704 922 1
705 1130 1
706 938 1
706 1228 1
707 1041 1
713 1111 1
713 1265 1
713 1287 1
717 885 1
721 811 1
721 1155 1
723 857 1
723 1218 1
724 762 1
727 1122 1
728 1003 1
730 751 1
730 1062 1
733 1110 1
733 1229 1
733 1294 1
734 847 1
734 957 1
734 1221 1
734 1284 1
735 1047 1
737 1261 1
738 764 1
738 884 1
741 998 1
741 1120 1
741 1172 1
741 1268 1
741 1269 1
741 1280 1
743 1218 1
744 926 1
744 1094 1
746 832 1
746 850 1
746 912 1
746 996 1
746 1002 1
747 831 1
749 1267 1
750 780 1
750 861 1
750 988 1
752 1081 1
752 1129 1
756 1112 1
757 915 1
758 1230 1
760 799 1
760 1050 1
761 1151 1
762 785 1
762 811 1
762 1215 1
763 787 1
763 852 1
764 815 1
769 865 1
769 1064 1
769 1155 1
770 874 1
772 948 1
772 1214 1
774 902 1
775 805 1
775 834 1
775 1224 1
776 831 1
776 1225 1
777 833 1
777 960 1
777 1206 1
778 981 1
779 826 1
780 1026 1
780 1237 1
781 787 1
785 811 1
786 974 1
786 987 1
787 1066 1
788 1029 1
788 1113 1
789 961 1
789 1290 1
792 1252 1
793 1073 1
795 1265 1
796 1128 1
797 913 1
797 965 1
797 1006 1
797 1193 1
797 1244 1
798 820 1
798 971 1
798 973 1
798 1231 1
799 823 1
799 899 1
799 978 1
800 993 1
800 1286 1
801 943 1
803 914 1
803 928 1
803 1067 1
804 1055 1
804 1295 1
806 1043 1
807 1266 1
808 1253 1
809 963 1
809 1139 1
810 828 1
810 1031 1
811 873 1
813 849 1
815 1243 1
819 892 1
819 1005 1
819 1019 1
819 1074 1
819 1140 1
819 1149 1
819 1181 1
820 983 1
821 1012 1
821 1222 1
823 825 1
823 1057 1
824 898 1
824 994 1
825 1171 1
829 1258 1
830 1004 1
831 878 1
832 1137 1
833 915 1
836 882 1
836 923 1
836 963 1
837 1175 1
839 910 1
839 1027 1
839 1255 1
840 945 1
840 1027 1
841 925 1
841 950 1
841 1117 1
842 930 1
842 962 1
843 1074 1
844 856 1
844 870 1
844 1231 1
847 1160 1
847 1240 1
848 1079 1
849 1225 1
849 1265 1
850 1079 1
851 1299 1
852 1181 1
853 949 1
853 1246 1
853 1254 1
854 1204 1
855 1101 1
857 964 1
858 924 1
860 866 1
860 867 1
860 1034 1
861 1062 1
862 1099 1
865 936 1
866 1019 1
866 1161 1
867 1051 1
869 1118 1
869 1135 1
869 1253 1
870 1102 1
870 1142 1
870 1271 1
871 1206 1
874 1200 1
877 1055 1
877 1192 1
879 1153 1
879 1175 1
880 1160 1
883 1165 1
883 1273 1
885 1045 1
887 915 1
887 1071 1
891 998 1
892 1027 1
893 929 1
896 1031 1
898 1216 1
901 1063 1
901 1214 1
902 1010 1
902 1192 1
902 1294 1
903 1173 1
904 1153 1
906 1108 1
906 1165 1
907 955 1
913 1244 1
917 1013 1
917 1164 1
922 1047 1
923 966 1
925 941 1
928 1090 1
930 973 1
933 1156 1
934 1008 1
934 1162 1
937 986 1
938 965 1
938 1288 1
939 1228 1
940 1139 1
940 1198 1
940 1283 1
941 1078 1
943 1075 1
944 1217 1
946 996 1
946 1075 1
946 1157 1
946 1273 1
947 1137 1
947 1141 1
951 969 1
953 1141 1
953 1177 1
953 1277 1
958 1095 1
958 1097 1
961 1114 1
962 1084 1
966 1136 1
968 1000 1
968 1076 1
968 1250 1
969 1198 1
973 1025 1
973 1046 1
973 1114 1
973 1273 1
973 1300 1
976 1130 1
977 1107 1
977 1147 1
978 1037 1
978 1191 1
978 1284 1
983 997 1
984 1013 1
984 1052 1
985 991 1
985 1034 1
985 1145 1
985 1163 1
988 1207 1
990 1068 1
992 1054 1
995 1061 1
995 1227 1
996 1283 1
997 1289 1
1001 1188 1
1003 1248 1
1003 1259 1
1004 1165 1
1004 1184 1
1008 1243 1
1010 1177 1
1011 1058 1
1011 1239 1
1012 1143 1
1012 1299 1
1013 1167 1
1016 1083 1
1016 1274 1
1019 1113 1
1020 1212 1
1020 1288 1
1021 1220 1
1021 1284 1
1023 1189 1
1025 1216 1
1026 1083 1
1033 1053 1
1034 1056 1
1036 1261 1
1039 1119 1
1043 1285 1
1044 1202 1
1047 1090 1
1047 1114 1
1047 1132 1
1048 1085 1
1051 1106 1
1054 1202 1
1055 1180 1
1057 1146 1
1057 1294 1
1060 1252 1
1061 1082 1
1062 1086 1
1064 1151 1
1065 1076 1
1067 1074 1
1067 1152 1
1068 1212 1
1068 1292 1
1070 1185 1
1076 1097 1
1076 1242 1
1081 1127 1
1087 1234 1
1091 1298 1
1094 1096 1
1097 1289 1
1101 1251 1
1109 1250 1
1109 1298 1
1114 1132 1
1115 1129 1
1115 1232 1
1117 1203 1
1121 1154 1
1124 1270 1
1124 1279 1
1131 1170 1
1131 1213 1
1142 1222 1
1142 1271 1
1151 1278 1
1152 1242 1
1154 1271 1
1154 1278 1
1163 1280 1
1168 1278 1
1171 1232 1
1176 1220 1
1196 1259 1
1208 1266 1
1212 1279 1
1212 1296 1
1248 1268 1
1250 1254 1
1250 1291 1
1262 1264 1
1263 1284 1
