1600 6384 
348 592 1
348 596 1
348 772 1
348 1022 1
349 387 1
349 847 1
351 463 1
351 466 1
351 499 1
351 795 1
351 887 1
351 892 1
351 1097 1
351 1197 1
352 848 1
352 860 1
352 928 1
353 906 1
353 996 1
353 1105 1
353 1361 1
353 1534 1
354 487 1
354 700 1
354 1574 1
355 479 1
355 682 1
355 864 1
355 1192 1
355 1324 1
356 421 1
356 511 1
356 1062 1
356 1278 1
356 1385 1
358 597 1
359 566 1
359 577 1
359 871 1
359 1297 1
360 714 1
360 1099 1
361 643 1
361 948 1
361 1044 1
361 1452 1
362 476 1
362 715 1
362 771 1
362 792 1
362 955 1
362 1171 1
362 1341 1
362 1352 1
362 1369 1
362 1503 1
363 492 1
363 627 1
363 683 1
363 732 1
363 935 1
363 1097 1
363 1207 1
363 1237 1
363 1529 1
364 539 1
364 773 1
364 882 1
364 978 1
364 1407 1
365 618 1
365 657 1
365 669 1
365 712 1
365 758 1
365 820 1
365 1339 1
365 1504 1
366 1045 1
366 1047 1
366 1204 1
366 1308 1
366 1396 1
366 1461 1
367 742 1
367 854 1
367 921 1
367 1499 1
368 581 1
369 829 1
370 463 1
370 702 1
370 986 1
371 375 1
371 729 1
371 1126 1
372 446 1
372 481 1
372 484 1
372 624 1
372 659 1
372 744 1
372 1169 1
373 561 1
373 1093 1
373 1228 1
374 579 1
375 494 1
375 729 1
375 829 1
375 1239 1
375 1555 1
375 1598 1
376 1592 1
377 501 1
377 654 1
377 935 1
377 1477 1
378 646 1
378 833 1
378 965 1
378 1059 1
378 1122 1
378 1465 1
378 1472 1
379 383 1
379 430 1
379 453 1
379 591 1
379 1021 1
379 1130 1
379 1288 1
380 697 1
380 847 1
380 1426 1
380 1565 1
381 1075 1
381 1079 1
381 1081 1
381 1349 1
381 1501 1
381 1527 1
382 759 1
382 1431 1
382 1551 1
383 442 1
383 1577 1
384 455 1
384 493 1
384 590 1
384 723 1
384 732 1
384 845 1
384 962 1
384 1121 1
384 1136 1
384 1425 1
384 1456 1
385 387 1
385 446 1
385 718 1
385 740 1
385 967 1
385 1077 1
385 1502 1
385 1503 1
386 485 1
387 519 1
387 623 1
387 665 1
387 740 1
387 925 1
387 956 1
387 1542 1
388 479 1
388 1310 1
388 1435 1
389 436 1
389 1112 1
389 1280 1
389 1385 1
390 569 1
390 855 1
391 608 1
391 901 1
391 1023 1
391 1215 1
392 432 1
392 442 1
392 701 1
392 1093 1
392 1377 1
392 1556 1
393 525 1
393 551 1
393 575 1
393 1562 1
394 489 1
394 576 1
394 701 1
394 773 1
394 958 1
394 965 1
394 974 1
394 1560 1
395 512 1
395 727 1
395 958 1
396 481 1
396 543 1
396 707 1
396 838 1
396 948 1
396 1179 1
396 1309 1
396 1521 1
397 426 1
397 467 1
397 468 1
397 505 1
397 552 1
397 628 1
397 693 1
397 1052 1
397 1166 1
397 1198 1
397 1278 1
397 1421 1
397 1470 1
397 1563 1
398 540 1
398 576 1
398 607 1
398 718 1
398 752 1
398 783 1
398 971 1
398 1137 1
398 1176 1
398 1389 1
398 1567 1
399 508 1
399 550 1
399 895 1
400 662 1
400 930 1
400 976 1
400 1038 1
400 1167 1
400 1467 1
400 1531 1
401 449 1
401 1300 1
402 475 1
402 982 1
402 1015 1
402 1105 1
402 1263 1
402 1315 1
402 1473 1
403 1010 1
403 1022 1
403 1366 1
403 1500 1
404 589 1
404 602 1
404 1038 1
404 1240 1
404 1489 1
404 1526 1
405 434 1
405 1158 1
406 408 1
406 774 1
406 1142 1
406 1535 1
407 409 1
407 594 1
407 614 1
407 910 1
408 578 1
409 450 1
409 544 1
409 1047 1
409 1054 1
409 1151 1
410 441 1
410 944 1
410 1306 1
411 706 1
411 1261 1
411 1288 1
411 1294 1
411 1348 1
412 791 1
413 495 1
413 567 1
413 777 1
413 1536 1
413 1564 1
414 664 1
414 1147 1
414 1240 1
414 1313 1
415 447 1
415 658 1
416 526 1
416 907 1
416 981 1
416 1113 1
416 1465 1
417 422 1
417 698 1
417 1019 1
417 1229 1
418 558 1
418 639 1
418 666 1
419 1119 1
420 454 1
420 546 1
420 652 1
420 932 1
420 956 1
420 1061 1
420 1078 1
420 1203 1
420 1250 1
420 1435 1
422 825 1
422 835 1
422 997 1
422 1079 1
422 1092 1
422 1212 1
422 1501 1
422 1563 1
423 551 1
423 590 1
424 1005 1
425 938 1
425 1002 1
425 1238 1
425 1304 1
426 583 1
426 608 1
426 618 1
426 1061 1
426 1066 1
426 1074 1
426 1096 1
427 477 1
427 541 1
427 699 1
427 712 1
427 844 1
427 911 1
427 1069 1
427 1174 1
427 1463 1
428 656 1
428 724 1
428 1178 1
428 1366 1
429 431 1
429 535 1
429 842 1
429 879 1
429 998 1
429 1243 1
429 1332 1
429 1404 1
429 1441 1
430 440 1
430 492 1
430 977 1
430 1194 1
430 1335 1
430 1408 1
431 483 1
431 681 1
431 737 1
431 917 1
431 1328 1
431 1462 1
432 523 1
432 542 1
432 826 1
432 925 1
433 744 1
433 972 1
433 1405 1
433 1552 1
434 445 1
434 822 1
434 1041 1
434 1290 1
434 1319 1
434 1437 1
435 793 1
435 960 1
436 465 1
436 640 1
436 888 1
436 1150 1
437 1566 1
438 572 1
438 663 1
438 818 1
438 1370 1
438 1439 1
438 1440 1
438 1459 1
438 1481 1
439 513 1
439 1408 1
439 1566 1
440 490 1
440 588 1
440 730 1
440 766 1
441 988 1
442 585 1
442 1383 1
442 1572 1
443 469 1
443 477 1
443 1433 1
443 1598 1
444 578 1
444 751 1
444 816 1
444 818 1
444 1262 1
445 558 1
445 920 1
445 1133 1
445 1216 1
445 1272 1
445 1459 1
445 1511 1
446 449 1
446 465 1
446 896 1
446 1004 1
446 1213 1
446 1358 1
447 504 1
447 583 1
447 722 1
448 459 1
448 484 1
448 1207 1
448 1285 1
449 1285 1
449 1511 1
450 597 1
450 996 1
450 1259 1
450 1267 1
451 529 1
451 539 1
451 588 1
451 812 1
451 1571 1
452 716 1
452 815 1
452 834 1
452 1063 1
452 1369 1
453 750 1
453 912 1
453 1046 1
454 1083 1
455 561 1
455 723 1
456 798 1
456 1026 1
457 649 1
457 1306 1
457 1401 1
457 1498 1
458 904 1
458 970 1
458 1209 1
458 1234 1
458 1246 1
459 487 1
459 1246 1
460 777 1
460 1178 1
460 1223 1
461 1167 1
462 503 1
462 655 1
462 817 1
462 919 1
462 1034 1
462 1236 1
462 1395 1
463 534 1
463 884 1
463 886 1
463 1457 1
463 1575 1
464 650 1
465 559 1
466 541 1
466 558 1
466 584 1
466 628 1
466 794 1
466 850 1
466 979 1
466 1242 1
466 1292 1
467 868 1
467 939 1
468 503 1
468 516 1
468 712 1
469 487 1
469 500 1
469 506 1
469 661 1
469 751 1
469 760 1
469 1112 1
469 1114 1
470 895 1
472 548 1
472 613 1
472 1507 1
472 1593 1
472 1597 1
473 742 1
474 804 1
474 1112 1
475 502 1
475 525 1
475 725 1
475 929 1
475 1102 1
475 1278 1
476 1535 1
478 560 1
478 703 1
478 862 1
479 819 1
479 979 1
479 1374 1
480 1074 1
481 543 1
481 667 1
481 707 1
481 1344 1
482 517 1
482 724 1
482 827 1
482 1309 1
483 496 1
483 1259 1
485 542 1
485 1421 1
486 611 1
486 887 1
486 903 1
486 1107 1
488 614 1
488 652 1
488 1236 1
488 1436 1
489 576 1
490 653 1
491 981 1
491 1404 1
491 1579 1
492 511 1
492 632 1
492 1531 1
493 624 1
493 927 1
493 1562 1
494 1015 1
494 1137 1
494 1477 1
495 611 1
495 1159 1
495 1525 1
496 588 1
496 1177 1
497 683 1
497 796 1
497 827 1
497 1095 1
497 1433 1
498 668 1
498 726 1
498 911 1
498 941 1
499 689 1
499 735 1
499 1327 1
499 1415 1
500 1004 1
500 1029 1
500 1574 1
501 682 1
501 999 1
501 1294 1
502 1320 1
503 631 1
503 770 1
503 1026 1
503 1072 1
503 1215 1
504 524 1
504 1317 1
505 553 1
505 567 1
505 571 1
505 941 1
505 1372 1
505 1450 1
505 1516 1
505 1553 1
506 643 1
506 645 1
506 687 1
506 762 1
506 983 1
506 1114 1
506 1558 1
507 609 1
507 923 1
508 966 1
508 1016 1
508 1282 1
509 631 1
509 1266 1
509 1540 1
510 578 1
510 906 1
510 1106 1
510 1411 1
511 617 1
511 802 1
512 647 1
512 952 1
512 1006 1
512 1124 1
513 1016 1
513 1558 1
514 887 1
514 1414 1
514 1513 1
515 682 1
515 817 1
515 1108 1
515 1355 1
515 1398 1
515 1581 1
516 944 1
517 646 1
517 954 1
517 1198 1
518 549 1
518 695 1
518 800 1
518 963 1
518 1123 1
518 1407 1
519 1383 1
520 1189 1
520 1458 1
521 976 1
522 853 1
522 900 1
522 1076 1
522 1181 1
523 793 1
523 813 1
523 1245 1
523 1568 1
524 600 1
524 797 1
524 1119 1
524 1595 1
525 553 1
525 823 1
525 989 1
525 1053 1
525 1392 1
525 1543 1
526 1188 1
527 663 1
528 844 1
529 853 1
529 1586 1
530 617 1
530 650 1
530 905 1
530 1378 1
531 566 1
531 622 1
531 884 1
531 1058 1
531 1212 1
533 698 1
533 743 1
535 537 1
535 550 1
535 812 1
535 922 1
535 999 1
535 1375 1
535 1390 1
535 1482 1
535 1496 1
535 1509 1
535 1582 1
536 880 1
536 1193 1
536 1246 1
537 623 1
537 1461 1
538 666 1
538 1151 1
538 1289 1
539 627 1
539 915 1
539 1181 1
540 758 1
540 869 1
540 1049 1
540 1335 1
540 1446 1
541 589 1
541 628 1
541 666 1
541 798 1
541 818 1
541 977 1
541 1205 1
542 1124 1
543 570 1
543 621 1
543 840 1
543 955 1
543 976 1
543 1003 1
543 1282 1
543 1451 1
544 616 1
544 1195 1
545 678 1
545 782 1
545 866 1
545 931 1
545 1406 1
546 908 1
547 1182 1
547 1197 1
547 1201 1
547 1255 1
547 1316 1
547 1496 1
548 799 1
549 555 1
549 1196 1
549 1454 1
550 1482 1
551 953 1
553 598 1
553 846 1
553 862 1
553 885 1
553 998 1
553 1156 1
553 1266 1
553 1450 1
553 1589 1
554 638 1
554 642 1
554 731 1
554 1049 1
554 1091 1
554 1238 1
554 1268 1
554 1378 1
555 1293 1
555 1311 1
556 588 1
556 896 1
557 680 1
557 684 1
559 568 1
559 575 1
559 938 1
559 1038 1
559 1172 1
559 1186 1
559 1299 1
561 737 1
561 939 1
561 959 1
561 1086 1
561 1204 1
561 1392 1
561 1515 1
561 1554 1
562 573 1
562 1164 1
562 1594 1
563 782 1
564 745 1
564 1424 1
564 1494 1
565 1438 1
566 924 1
566 1040 1
566 1042 1
567 784 1
567 928 1
567 1143 1
567 1384 1
567 1553 1
568 637 1
573 594 1
573 662 1
573 1230 1
573 1453 1
573 1561 1
574 1217 1
575 700 1
575 806 1
575 915 1
575 1070 1
575 1260 1
576 604 1
576 610 1
576 711 1
576 738 1
576 961 1
576 1105 1
576 1304 1
576 1565 1
577 644 1
577 786 1
577 811 1
577 1182 1
578 705 1
578 760 1
578 921 1
579 601 1
579 1031 1
580 1045 1
580 1116 1
580 1429 1
581 927 1
581 1101 1
582 989 1
582 1052 1
582 1414 1
582 1538 1
583 674 1
584 634 1
584 861 1
584 1203 1
585 667 1
586 971 1
587 606 1
587 1188 1
588 630 1
588 685 1
588 783 1
588 931 1
589 1095 1
589 1448 1
589 1455 1
590 914 1
591 608 1
591 976 1
591 1154 1
592 696 1
592 848 1
592 908 1
592 1017 1
592 1573 1
593 750 1
593 798 1
593 1072 1
593 1125 1
593 1151 1
593 1169 1
593 1307 1
594 849 1
594 1453 1
594 1522 1
594 1561 1
595 621 1
595 1293 1
595 1594 1
596 899 1
596 941 1
597 634 1
597 1120 1
597 1205 1
597 1271 1
598 1295 1
598 1421 1
599 644 1
599 702 1
600 855 1
600 1183 1
601 749 1
601 1030 1
601 1223 1
601 1588 1
602 794 1
603 1156 1
604 826 1
604 894 1
604 1419 1
604 1460 1
604 1520 1
604 1523 1
604 1559 1
605 781 1
606 1172 1
607 639 1
607 1124 1
608 612 1
608 650 1
608 673 1
608 758 1
608 934 1
608 984 1
608 1344 1
609 787 1
609 960 1
610 805 1
610 1144 1
611 679 1
611 905 1
611 997 1
611 1107 1
611 1168 1
612 626 1
612 986 1
612 1423 1
613 686 1
613 747 1
613 832 1
613 836 1
613 995 1
613 1036 1
613 1103 1
613 1118 1
613 1199 1
613 1374 1
614 659 1
614 676 1
614 957 1
614 1056 1
615 871 1
615 961 1
615 1179 1
616 771 1
616 1100 1
618 774 1
618 824 1
618 1310 1
619 857 1
620 673 1
620 707 1
620 996 1
620 1021 1
620 1394 1
621 818 1
622 833 1
623 869 1
623 1226 1
624 741 1
624 787 1
624 912 1
624 1128 1
624 1220 1
624 1444 1
624 1478 1
626 714 1
627 1384 1
628 810 1
630 718 1
630 1583 1
631 636 1
631 1085 1
632 665 1
632 1047 1
633 904 1
633 1224 1
634 992 1
634 1225 1
635 947 1
635 1135 1
635 1408 1
637 1086 1
637 1106 1
637 1350 1
638 1049 1
640 1200 1
641 1169 1
641 1189 1
641 1342 1
643 645 1
643 1044 1
644 870 1
644 949 1
644 1449 1
645 706 1
645 804 1
645 1429 1
646 920 1
646 1134 1
647 769 1
647 1067 1
647 1101 1
648 868 1
648 1020 1
648 1082 1
648 1508 1
649 876 1
649 1331 1
652 956 1
652 1286 1
653 1296 1
653 1356 1
654 983 1
654 1189 1
657 775 1
657 831 1
657 936 1
657 1368 1
657 1531 1
658 1193 1
658 1231 1
658 1317 1
659 763 1
659 1481 1
660 790 1
660 819 1
660 1353 1
660 1523 1
661 980 1
661 1003 1
662 1083 1
663 1512 1
665 851 1
665 1154 1
665 1502 1
666 914 1
666 1073 1
667 888 1
667 1085 1
669 820 1
669 886 1
669 943 1
669 1276 1
670 940 1
670 947 1
671 692 1
671 891 1
671 1067 1
671 1374 1
672 1284 1
673 878 1
673 1036 1
673 1256 1
673 1288 1
673 1394 1
674 934 1
674 1442 1
675 1382 1
675 1583 1
677 1053 1
677 1355 1
677 1492 1
678 1463 1
680 811 1
680 1477 1
681 739 1
682 1079 1
682 1190 1
683 702 1
683 719 1
683 1047 1
685 708 1
685 895 1
685 1077 1
686 747 1
686 762 1
686 935 1
686 1077 1
687 916 1
687 1332 1
688 918 1
688 969 1
688 1089 1
689 844 1
690 840 1
690 1110 1
690 1307 1
690 1599 1
692 780 1
692 906 1
692 1001 1
693 720 1
693 1027 1
693 1439 1
693 1459 1
695 800 1
695 880 1
695 1094 1
695 1227 1
696 797 1
696 1464 1
698 1301 1
700 856 1
700 872 1
701 974 1
701 1148 1
702 709 1
702 1087 1
703 720 1
704 1011 1
706 1258 1
706 1334 1
708 755 1
708 1159 1
708 1593 1
709 956 1
710 1517 1
711 747 1
711 942 1
712 837 1
712 1078 1
712 1505 1
713 1497 1
714 860 1
714 1209 1
714 1432 1
714 1508 1
715 782 1
715 1050 1
716 1596 1
717 1013 1
718 1345 1
719 872 1
719 1025 1
719 1064 1
719 1319 1
719 1499 1
720 779 1
720 781 1
722 883 1
722 1162 1
723 728 1
723 1150 1
723 1227 1
723 1533 1
724 845 1
724 922 1
724 1550 1
725 838 1
726 975 1
726 1184 1
726 1186 1
727 846 1
727 1009 1
728 865 1
728 1421 1
729 1352 1
730 872 1
730 1281 1
731 945 1
732 1279 1
732 1517 1
733 805 1
733 1140 1
733 1221 1
734 774 1
734 779 1
734 987 1
734 991 1
734 1082 1
735 934 1
735 1300 1
736 835 1
737 847 1
737 1039 1
738 770 1
738 852 1
739 821 1
740 830 1
740 890 1
741 759 1
741 1122 1
742 767 1
742 854 1
742 899 1
742 973 1
743 918 1
743 1033 1
743 1114 1
743 1499 1
744 1078 1
747 1426 1
748 756 1
748 1165 1
749 1450 1
749 1471 1
750 800 1
750 1093 1
750 1170 1
750 1439 1
751 881 1
752 894 1
752 1039 1
753 790 1
753 1046 1
754 811 1
754 855 1
754 924 1
754 928 1
754 1056 1
754 1493 1
755 808 1
755 1203 1
756 1090 1
757 834 1
757 877 1
757 974 1
757 1011 1
757 1409 1
757 1542 1
758 1043 1
758 1178 1
759 1247 1
759 1534 1
760 829 1
761 1331 1
761 1546 1
762 1133 1
762 1240 1
762 1371 1
763 961 1
764 1339 1
766 902 1
766 1393 1
768 1249 1
768 1360 1
770 1064 1
770 1333 1
770 1393 1
771 836 1
771 946 1
771 1472 1
772 1154 1
772 1231 1
772 1413 1
773 995 1
773 1254 1
774 776 1
774 1067 1
774 1113 1
774 1121 1
775 890 1
776 892 1
776 957 1
777 1193 1
777 1197 1
777 1223 1
777 1414 1
777 1505 1
778 784 1
778 1468 1
778 1600 1
779 991 1
779 1287 1
779 1539 1
780 791 1
780 1081 1
780 1259 1
780 1452 1
781 904 1
781 1350 1
781 1480 1
782 841 1
782 962 1
783 1457 1
783 1492 1
783 1513 1
784 1283 1
784 1298 1
784 1367 1
785 1149 1
786 1592 1
787 937 1
787 1008 1
787 1100 1
787 1269 1
788 1065 1
788 1376 1
788 1480 1
788 1549 1
789 864 1
789 966 1
791 897 1
791 1042 1
791 1196 1
791 1283 1
791 1419 1
792 861 1
792 1081 1
793 943 1
793 1075 1
793 1134 1
794 1031 1
795 891 1
798 878 1
798 1082 1
799 1386 1
800 937 1
800 964 1
800 1519 1
803 829 1
804 841 1
804 1073 1
804 1088 1
805 1071 1
806 1141 1
806 1303 1
807 1009 1
807 1359 1
808 824 1
808 860 1
808 1296 1
808 1316 1
809 951 1
810 1497 1
810 1546 1
811 897 1
811 964 1
813 992 1
814 877 1
814 918 1
814 1084 1
814 1297 1
814 1443 1
814 1597 1
816 967 1
816 1507 1
816 1564 1
817 1251 1
818 975 1
818 1213 1
819 1081 1
820 1275 1
821 955 1
821 1349 1
821 1449 1
821 1540 1
822 825 1
822 1443 1
822 1573 1
823 1431 1
825 1376 1
826 1006 1
828 1000 1
828 1483 1
828 1529 1
830 1080 1
830 1330 1
831 839 1
831 1092 1
831 1163 1
831 1432 1
831 1461 1
832 1434 1
833 857 1
833 1038 1
833 1091 1
835 985 1
836 1389 1
837 1572 1
838 958 1
838 1032 1
838 1121 1
838 1233 1
838 1413 1
839 923 1
839 1074 1
839 1166 1
839 1227 1
839 1552 1
840 1017 1
840 1068 1
841 1528 1
842 910 1
843 1098 1
843 1145 1
843 1228 1
844 1004 1
844 1131 1
844 1548 1
845 1014 1
846 859 1
846 862 1
846 1314 1
848 946 1
848 1350 1
849 1103 1
850 1200 1
850 1210 1
850 1405 1
852 913 1
852 1268 1
853 900 1
853 1270 1
853 1330 1
854 913 1
856 1363 1
856 1373 1
858 937 1
859 1208 1
859 1596 1
861 893 1
861 1041 1
861 1102 1
861 1338 1
862 961 1
862 971 1
862 1153 1
862 1391 1
862 1465 1
863 1096 1
863 1186 1
864 1265 1
864 1509 1
864 1557 1
864 1565 1
866 960 1
866 1124 1
866 1253 1
866 1368 1
867 1157 1
867 1162 1
867 1303 1
868 968 1
868 1320 1
869 1485 1
870 968 1
870 1173 1
871 1174 1
871 1422 1
873 1123 1
874 972 1
874 1148 1
874 1305 1
874 1462 1
875 1500 1
876 1175 1
876 1316 1
876 1555 1
877 1205 1
877 1561 1
878 923 1
878 1232 1
878 1417 1
878 1548 1
879 1233 1
879 1428 1
879 1550 1
880 1319 1
880 1388 1
880 1590 1
882 1163 1
882 1275 1
882 1398 1
883 902 1
883 1472 1
883 1480 1
883 1587 1
884 1304 1
885 1321 1
885 1428 1
886 1268 1
886 1289 1
886 1550 1
887 955 1
887 1197 1
887 1234 1
887 1389 1
888 1158 1
888 1214 1
892 899 1
892 1138 1
892 1235 1
892 1280 1
892 1371 1
894 1084 1
894 1419 1
894 1514 1
895 1265 1
897 1061 1
897 1084 1
897 1243 1
898 1566 1
899 1009 1
900 1363 1
901 939 1
903 933 1
903 982 1
904 1046 1
904 1127 1
905 1530 1
906 1230 1
910 1401 1
911 1298 1
912 1544 1
912 1577 1
914 1180 1
916 1187 1
916 1337 1
916 1399 1
917 1336 1
917 1375 1
918 1059 1
918 1118 1
920 989 1
920 1011 1
920 1020 1
920 1130 1
920 1490 1
921 1475 1
922 936 1
922 1142 1
923 1167 1
923 1288 1
923 1522 1
925 936 1
925 1580 1
926 1156 1
926 1332 1
927 1161 1
927 1510 1
931 1303 1
932 939 1
932 1293 1
932 1582 1
933 1102 1
934 1050 1
935 1513 1
936 1050 1
937 1199 1
938 1002 1
938 1018 1
938 1490 1
940 947 1
942 1491 1
944 1035 1
945 1549 1
946 965 1
947 1445 1
948 1451 1
949 1053 1
949 1254 1
949 1420 1
951 975 1
951 1216 1
952 1429 1
952 1452 1
953 1379 1
953 1380 1
953 1600 1
954 960 1
954 1265 1
954 1467 1
955 1282 1
956 1370 1
957 1266 1
957 1334 1
959 1444 1
960 1333 1
960 1464 1
961 1246 1
962 1411 1
966 1356 1
967 1564 1
968 1570 1
969 1463 1
970 1254 1
970 1308 1
971 1152 1
971 1334 1
972 1587 1
973 1201 1
973 1251 1
973 1587 1
974 1183 1
974 1507 1
975 1412 1
976 1147 1
976 1272 1
978 1057 1
978 1545 1
979 1545 1
981 1113 1
984 1345 1
984 1514 1
986 1234 1
986 1303 1
989 1044 1
989 1214 1
989 1507 1
989 1554 1
990 1069 1
991 1250 1
991 1270 1
991 1398 1
991 1419 1
992 1287 1
993 1037 1
993 1221 1
993 1297 1
995 1022 1
996 1242 1
996 1267 1
996 1409 1
996 1450 1
999 1163 1
1003 1444 1
1006 1430 1
1007 1020 1
1007 1041 1
1008 1370 1
1008 1420 1
1009 1066 1
1010 1115 1
1010 1427 1
1011 1264 1
1013 1184 1
1014 1326 1
1014 1484 1
1015 1261 1
1016 1132 1
1016 1322 1
1020 1243 1
1022 1071 1
1024 1136 1
1026 1244 1
1027 1148 1
1027 1543 1
1029 1211 1
1029 1252 1
1029 1341 1
1029 1574 1
1031 1292 1
1031 1511 1
1032 1447 1
1033 1053 1
1033 1113 1
1033 1414 1
1033 1432 1
1034 1145 1
1034 1280 1
1035 1435 1
1037 1418 1
1038 1330 1
1038 1385 1
1039 1144 1
1042 1102 1
1043 1575 1
1044 1539 1
1045 1349 1
1046 1144 1
1048 1413 1
1049 1109 1
1050 1161 1
1051 1415 1
1052 1442 1
1052 1483 1
1055 1072 1
1056 1274 1
1057 1080 1
1059 1146 1
1061 1070 1
1061 1346 1
1062 1128 1
1062 1397 1
1062 1590 1
1064 1119 1
1064 1474 1
1065 1474 1
1067 1457 1
1068 1402 1
1069 1522 1
1071 1207 1
1074 1484 1
1076 1539 1
1077 1318 1
1077 1547 1
1079 1415 1
1080 1291 1
1080 1546 1
1083 1466 1
1084 1138 1
1084 1433 1
1084 1452 1
1086 1370 1
1088 1235 1
1088 1399 1
1090 1206 1
1090 1213 1
1090 1393 1
1090 1493 1
1092 1245 1
1092 1340 1
1093 1242 1
1094 1111 1
1095 1191 1
1095 1296 1
1095 1445 1
1098 1142 1
1098 1433 1
1100 1323 1
1101 1479 1
1101 1541 1
1102 1416 1
1105 1323 1
1108 1141 1
1109 1292 1
1110 1524 1
1111 1218 1
1111 1362 1
1112 1225 1
1114 1299 1
1115 1198 1
1115 1223 1
1115 1290 1
1117 1222 1
1118 1286 1
1118 1587 1
1119 1176 1
1120 1578 1
1121 1231 1
1121 1483 1
1121 1521 1
1123 1418 1
1123 1564 1
1124 1329 1
1125 1187 1
1125 1372 1
1129 1212 1
1129 1238 1
1129 1270 1
1130 1206 1
1131 1476 1
1132 1378 1
1133 1338 1
1133 1347 1
1134 1201 1
1134 1416 1
1137 1372 1
1137 1570 1
1143 1230 1
1143 1427 1
1143 1533 1
1144 1184 1
1144 1224 1
1145 1225 1
1151 1218 1
1154 1321 1
1156 1329 1
1161 1307 1
1161 1327 1
1163 1484 1
1164 1479 1
1167 1578 1
1171 1274 1
1171 1441 1
1171 1532 1
1171 1568 1
1173 1383 1
1173 1584 1
1174 1295 1
1174 1305 1
1174 1547 1
1176 1549 1
1179 1336 1
1180 1339 1
1185 1235 1
1186 1259 1
1190 1271 1
1190 1308 1
1191 1328 1
1192 1434 1
1195 1464 1
1197 1444 1
1200 1260 1
1200 1275 1
1200 1504 1
1203 1335 1
1204 1426 1
1205 1377 1
1207 1301 1
1209 1346 1
1209 1508 1
1210 1367 1
1217 1241 1
1217 1466 1
1220 1516 1
1224 1344 1
1233 1360 1
1235 1529 1
1237 1256 1
1240 1456 1
1242 1324 1
1242 1368 1
1245 1572 1
1247 1326 1
1247 1365 1
1248 1261 1
1249 1290 1
1252 1341 1
1252 1550 1
1255 1481 1
1258 1386 1
1258 1486 1
1260 1455 1
1260 1501 1
1261 1320 1
1262 1264 1
1263 1462 1
1264 1302 1
1265 1418 1
1267 1440 1
1269 1282 1
1269 1353 1
1270 1394 1
1272 1408 1
1272 1585 1
1273 1520 1
1273 1599 1
1275 1398 1
1277 1289 1
1280 1534 1
1281 1454 1
1282 1326 1
1282 1532 1
1282 1585 1
1288 1486 1
1289 1331 1
1289 1356 1
1289 1576 1
1295 1489 1
1296 1309 1
1302 1559 1
1303 1522 1
1308 1403 1
1311 1447 1
1315 1424 1
1317 1494 1
1318 1469 1
1319 1583 1
1320 1346 1
1326 1532 1
1332 1396 1
1334 1470 1
1334 1542 1
1338 1580 1
1348 1528 1
1349 1422 1
1349 1589 1
1353 1423 1
1354 1548 1
1355 1502 1
1356 1406 1
1357 1442 1
1358 1547 1
1362 1430 1
1363 1458 1
1369 1437 1
1373 1489 1
1374 1580 1
1382 1388 1
1383 1432 1
1388 1448 1
1390 1555 1
1391 1425 1
1392 1541 1
1393 1395 1
1395 1516 1
1406 1524 1
1409 1597 1
1412 1482 1
1417 1446 1
1417 1537 1
1420 1540 1
1427 1438 1
1434 1480 1
1438 1579 1
1443 1586 1
1444 1485 1
1447 1479 1
1452 1506 1
1466 1575 1
1471 1510 1
1475 1495 1
1492 1535 1
1497 1537 1
1501 1525 1
1508 1527 1
1524 1536 1
1593 1599 1
