1300 5180 
566 1186 1
566 1260 1
567 597 1
568 678 1
569 629 1
569 806 1
570 631 1
571 687 1
571 862 1
572 683 1
572 1040 1
572 1051 1
572 1288 1
573 679 1
573 734 1
573 899 1
573 1229 1
573 1278 1
574 631 1
575 892 1
575 1147 1
576 774 1
576 1213 1
576 1267 1
579 756 1
579 872 1
580 811 1
580 846 1
580 1099 1
581 613 1
581 645 1
581 928 1
581 989 1
581 1278 1
582 648 1
582 788 1
582 1035 1
585 782 1
585 992 1
585 1015 1
586 735 1
586 954 1
587 709 1
587 751 1
587 935 1
587 1263 1
588 673 1
589 1063 1
590 646 1
590 1049 1
590 1234 1
590 1289 1
591 954 1
591 977 1
593 830 1
593 1060 1
594 663 1
594 1215 1
595 664 1
596 876 1
596 1199 1
596 1275 1
597 1085 1
598 784 1
600 799 1
600 1165 1
601 618 1
601 650 1
601 718 1
601 925 1
601 1064 1
601 1096 1
601 1268 1
602 874 1
602 877 1
602 886 1
602 907 1
603 1047 1
605 1016 1
605 1297 1
606 652 1
606 658 1
606 832 1
606 885 1
607 632 1
607 836 1
607 1028 1
609 640 1
609 933 1
609 1115 1
610 617 1
610 1164 1
611 1146 1
612 1164 1
613 1002 1
615 637 1
615 711 1
615 999 1
615 1003 1
615 1076 1
615 1269 1
618 963 1
618 1181 1
619 1206 1
619 1235 1
620 957 1
620 990 1
620 1182 1
621 820 1
621 844 1
621 1143 1
621 1221 1
622 697 1
623 1076 1
623 1084 1
623 1170 1
625 940 1
626 643 1
626 797 1
630 1281 1
631 811 1
631 976 1
632 667 1
633 720 1
633 833 1
634 772 1
635 775 1
635 931 1
637 966 1
637 979 1
638 934 1
638 964 1
638 1168 1
639 979 1
639 1183 1
639 1239 1
639 1275 1
640 982 1
640 1228 1
641 698 1
641 717 1
641 817 1
641 929 1
641 1242 1
642 723 1
642 832 1
642 1251 1
644 651 1
644 687 1
644 1175 1
644 1290 1
645 792 1
645 974 1
646 902 1
646 1083 1
646 1230 1
647 1131 1
647 1211 1
648 1050 1
648 1070 1
649 697 1
649 860 1
649 1051 1
649 1200 1
651 1226 1
652 670 1
652 688 1
652 696 1
652 870 1
652 1122 1
652 1251 1
652 1277 1
654 680 1
654 682 1
654 885 1
654 1010 1
654 1203 1
654 1286 1
655 666 1
655 680 1
655 1188 1
656 878 1
656 980 1
656 1107 1
660 729 1
660 843 1
660 941 1
660 1059 1
660 1121 1
661 679 1
661 809 1
661 881 1
661 1007 1
661 1116 1
661 1172 1
661 1227 1
662 968 1
663 1086 1
663 1131 1
664 1030 1
668 1092 1
668 1184 1
670 696 1
670 832 1
670 841 1
670 1085 1
670 1184 1
671 736 1
671 1202 1
672 839 1
673 1127 1
673 1257 1
673 1265 1
674 732 1
674 884 1
674 983 1
674 1074 1
675 1020 1
675 1221 1
676 829 1
676 881 1
676 918 1
676 955 1
677 743 1
677 930 1
677 1096 1
677 1110 1
677 1188 1
678 710 1
679 731 1
681 1192 1
682 825 1
682 1159 1
685 873 1
685 1139 1
685 1151 1
685 1173 1
685 1254 1
687 849 1
688 842 1
689 797 1
689 951 1
689 1091 1
689 1274 1
691 817 1
691 823 1
691 840 1
691 1242 1
692 840 1
692 1203 1
693 1015 1
693 1025 1
694 1292 1
695 1146 1
696 701 1
696 702 1
696 1024 1
698 1141 1
699 880 1
699 910 1
699 1215 1
701 1127 1
701 1201 1
702 791 1
703 922 1
704 745 1
705 839 1
709 828 1
709 867 1
710 719 1
710 950 1
711 1010 1
712 833 1
712 878 1
714 834 1
714 1090 1
714 1151 1
715 746 1
715 981 1
715 997 1
717 753 1
717 792 1
717 1115 1
718 1080 1
721 736 1
721 888 1
721 934 1
721 1170 1
721 1239 1
722 1141 1
723 1212 1
724 765 1
724 1078 1
724 1271 1
727 771 1
727 827 1
727 898 1
728 813 1
728 1171 1
729 754 1
729 759 1
729 767 1
731 1018 1
732 774 1
732 1008 1
732 1067 1
732 1187 1
733 784 1
733 1012 1
733 1131 1
735 805 1
735 1281 1
736 749 1
736 841 1
737 971 1
737 1226 1
738 836 1
743 810 1
743 852 1
744 1249 1
745 874 1
745 1139 1
747 984 1
747 988 1
747 1143 1
749 817 1
749 1062 1
749 1125 1
749 1158 1
749 1195 1
750 812 1
750 894 1
750 1160 1
751 860 1
751 1119 1
752 875 1
752 976 1
753 895 1
753 1149 1
753 1198 1
753 1259 1
755 1185 1
757 794 1
757 986 1
758 855 1
759 910 1
759 945 1
760 1124 1
763 801 1
763 1274 1
764 1042 1
764 1047 1
764 1240 1
764 1246 1
765 890 1
765 969 1
766 1096 1
767 1032 1
767 1138 1
770 784 1
770 1093 1
770 1186 1
771 913 1
771 1092 1
771 1252 1
772 868 1
776 1012 1
776 1027 1
776 1278 1
779 795 1
779 1293 1
781 989 1
781 1051 1
782 785 1
782 1041 1
783 967 1
784 1098 1
785 831 1
785 1128 1
788 920 1
788 1024 1
788 1073 1
789 1083 1
790 1206 1
791 1032 1
791 1055 1
792 1144 1
794 834 1
794 909 1
794 1092 1
794 1153 1
794 1196 1
794 1230 1
795 1002 1
795 1154 1
798 841 1
801 864 1
801 1193 1
803 856 1
803 1075 1
806 817 1
807 814 1
810 839 1
810 1300 1
811 1097 1
813 922 1
814 827 1
814 1289 1
814 1295 1
815 1227 1
816 838 1
816 960 1
819 1296 1
820 1024 1
820 1069 1
820 1246 1
822 926 1
822 1159 1
823 960 1
823 1057 1
824 1116 1
825 936 1
826 1249 1
827 949 1
827 1270 1
828 1104 1
828 1204 1
829 975 1
829 1096 1
835 980 1
835 981 1
835 984 1
837 914 1
839 877 1
839 1050 1
839 1105 1
839 1106 1
839 1132 1
840 1198 1
840 1218 1
844 1182 1
845 915 1
845 1068 1
848 891 1
848 933 1
849 1172 1
851 924 1
851 1022 1
851 1194 1
851 1208 1
851 1270 1
852 949 1
853 976 1
853 1052 1
855 890 1
856 1119 1
857 1081 1
861 882 1
861 1102 1
862 870 1
863 888 1
864 1150 1
864 1167 1
865 889 1
865 995 1
866 1231 1
867 1183 1
868 972 1
868 1246 1
869 1189 1
870 974 1
871 1221 1
873 950 1
874 1030 1
874 1046 1
875 1129 1
876 998 1
876 1176 1
878 1237 1
883 1217 1
885 938 1
885 948 1
886 932 1
886 1189 1
887 1236 1
890 1155 1
892 1256 1
893 1142 1
894 1244 1
899 1174 1
901 995 1
902 1128 1
905 909 1
905 1220 1
908 1043 1
908 1219 1
908 1285 1
910 1293 1
911 1027 1
911 1243 1
911 1260 1
913 1174 1
913 1273 1
914 1099 1
915 1169 1
916 948 1
917 1266 1
917 1283 1
918 923 1
918 1070 1
918 1217 1
920 1180 1
922 989 1
922 1266 1
923 932 1
923 969 1
925 957 1
926 1036 1
927 936 1
927 1222 1
928 1041 1
929 1044 1
930 1075 1
932 977 1
934 937 1
936 1099 1
937 967 1
937 1009 1
938 1217 1
938 1243 1
941 1059 1
941 1073 1
943 1288 1
947 1253 1
948 1026 1
949 1108 1
950 1086 1
951 1220 1
953 1031 1
954 977 1
955 1019 1
956 1179 1
958 1273 1
961 1041 1
961 1137 1
962 971 1
962 1006 1
965 1206 1
965 1224 1
965 1226 1
967 1009 1
974 1019 1
975 1150 1
977 1267 1
978 1090 1
979 1273 1
980 1252 1
981 1053 1
985 1133 1
985 1256 1
989 1137 1
990 1001 1
991 1052 1
991 1187 1
993 1204 1
993 1295 1
995 1067 1
998 1254 1
1001 1105 1
1001 1153 1
1002 1245 1
1003 1108 1
1004 1174 1
1007 1300 1
1010 1200 1
1016 1184 1
1017 1037 1
1017 1142 1
1019 1027 1
1020 1057 1
1022 1227 1
1023 1088 1
1024 1083 1
1027 1034 1
1027 1040 1
1027 1299 1
1028 1248 1
1031 1298 1
1035 1216 1
1036 1063 1
1037 1142 1
1040 1056 1
1042 1193 1
1043 1046 1
1043 1058 1
1043 1076 1
1050 1210 1
1051 1065 1
1051 1233 1
1055 1188 1
1056 1116 1
1057 1087 1
1060 1241 1
1064 1073 1
1064 1147 1
1065 1293 1
1066 1087 1
1068 1262 1
1073 1076 1
1076 1177 1
1076 1191 1
1076 1214 1
1078 1220 1
1087 1154 1
1091 1166 1
1093 1177 1
1101 1218 1
1101 1232 1
1101 1295 1
1104 1228 1
1105 1153 1
1106 1141 1
1106 1238 1
1109 1150 1
1110 1288 1
1115 1241 1
1117 1176 1
1118 1190 1
1126 1203 1
1131 1279 1
1132 1153 1
1139 1151 1
1140 1269 1
1142 1287 1
1144 1219 1
1146 1148 1
1150 1276 1
1151 1217 1
1152 1179 1
1166 1242 1
1168 1210 1
1174 1258 1
1177 1224 1
1177 1282 1
1180 1232 1
1184 1237 1
1204 1253 1
1208 1252 1
1212 1266 1
1214 1233 1
1218 1223 1
1234 1289 1
1280 1292 1
