1700 6783 
307 420 1
307 1410 1
307 1565 1
308 353 1
308 392 1
308 446 1
308 716 1
308 1060 1
308 1358 1
309 365 1
309 659 1
309 727 1
309 905 1
309 916 1
309 919 1
309 1373 1
310 358 1
310 413 1
310 478 1
310 541 1
311 320 1
311 324 1
311 631 1
311 689 1
312 623 1
312 733 1
312 736 1
312 1347 1
313 440 1
313 460 1
313 578 1
313 588 1
313 755 1
313 860 1
313 1021 1
313 1118 1
313 1630 1
314 510 1
314 564 1
314 907 1
314 1003 1
314 1164 1
314 1533 1
315 344 1
315 558 1
315 1028 1
315 1349 1
315 1616 1
316 348 1
316 350 1
316 433 1
316 445 1
316 468 1
316 544 1
316 901 1
317 744 1
317 1348 1
318 884 1
319 620 1
319 1037 1
319 1079 1
319 1368 1
320 683 1
320 1665 1
321 478 1
321 667 1
321 689 1
321 732 1
321 760 1
321 1221 1
321 1337 1
321 1427 1
321 1587 1
322 348 1
322 1076 1
322 1167 1
322 1690 1
323 332 1
323 653 1
323 1068 1
323 1128 1
323 1148 1
323 1183 1
323 1204 1
323 1331 1
323 1513 1
324 633 1
324 642 1
324 739 1
324 1046 1
324 1338 1
324 1572 1
325 332 1
325 446 1
325 479 1
325 574 1
325 795 1
325 861 1
325 1601 1
325 1673 1
326 442 1
326 508 1
326 716 1
326 888 1
326 1084 1
326 1210 1
327 849 1
327 1565 1
327 1668 1
327 1671 1
328 376 1
328 419 1
328 635 1
328 691 1
328 759 1
328 834 1
328 1191 1
329 689 1
329 698 1
329 762 1
329 817 1
329 839 1
329 994 1
329 1225 1
330 550 1
330 899 1
330 901 1
330 1004 1
330 1055 1
330 1153 1
330 1293 1
330 1427 1
331 376 1
331 427 1
331 455 1
331 472 1
331 1660 1
333 367 1
333 570 1
334 352 1
334 382 1
334 404 1
334 487 1
334 495 1
334 534 1
334 540 1
334 563 1
334 574 1
334 701 1
334 796 1
334 965 1
334 993 1
334 1119 1
334 1187 1
334 1213 1
334 1493 1
335 451 1
335 461 1
335 816 1
335 1286 1
336 357 1
336 437 1
336 647 1
337 410 1
337 1238 1
337 1384 1
337 1571 1
337 1604 1
338 383 1
338 444 1
338 624 1
338 932 1
338 1012 1
339 660 1
340 349 1
340 509 1
340 535 1
340 749 1
340 852 1
340 872 1
340 878 1
340 1205 1
340 1385 1
340 1387 1
340 1442 1
341 393 1
341 435 1
341 571 1
341 680 1
341 823 1
341 915 1
341 1004 1
341 1086 1
341 1133 1
341 1227 1
341 1243 1
341 1335 1
341 1465 1
341 1472 1
342 411 1
342 477 1
342 1176 1
342 1521 1
343 770 1
343 1466 1
344 365 1
344 611 1
344 659 1
344 696 1
344 757 1
344 798 1
344 819 1
344 886 1
344 1236 1
344 1276 1
344 1625 1
344 1647 1
345 463 1
345 510 1
345 743 1
345 1536 1
346 446 1
346 564 1
346 571 1
346 1127 1
346 1192 1
347 524 1
347 1159 1
348 566 1
348 751 1
349 612 1
349 649 1
349 724 1
349 983 1
349 1581 1
349 1635 1
350 378 1
350 1179 1
350 1679 1
351 426 1
351 511 1
351 560 1
351 841 1
351 859 1
351 1532 1
352 353 1
352 407 1
352 429 1
352 451 1
352 541 1
352 918 1
352 1113 1
352 1345 1
353 502 1
353 1160 1
353 1214 1
353 1274 1
354 381 1
354 422 1
354 449 1
354 548 1
354 549 1
354 744 1
354 1052 1
354 1208 1
354 1379 1
354 1628 1
355 473 1
355 501 1
355 527 1
355 663 1
355 693 1
355 756 1
355 781 1
355 863 1
356 363 1
356 464 1
357 832 1
357 879 1
357 902 1
357 959 1
357 1058 1
357 1611 1
357 1668 1
359 468 1
359 563 1
359 625 1
360 404 1
360 581 1
360 699 1
360 730 1
360 862 1
360 1563 1
361 388 1
361 950 1
361 968 1
361 1040 1
361 1132 1
361 1409 1
362 365 1
362 839 1
362 997 1
362 1261 1
362 1382 1
363 912 1
363 1295 1
364 373 1
364 549 1
364 638 1
364 871 1
364 907 1
364 997 1
364 1107 1
364 1272 1
364 1700 1
365 394 1
365 569 1
365 743 1
365 830 1
365 934 1
365 1355 1
365 1359 1
366 1019 1
367 680 1
367 740 1
367 1358 1
368 508 1
368 1147 1
368 1403 1
368 1653 1
369 391 1
369 927 1
370 379 1
370 412 1
370 427 1
370 559 1
371 375 1
371 518 1
371 974 1
371 1078 1
371 1248 1
372 830 1
372 913 1
372 1073 1
372 1402 1
373 541 1
373 580 1
373 654 1
373 1626 1
374 409 1
374 655 1
374 744 1
374 863 1
374 888 1
374 1129 1
374 1246 1
374 1479 1
374 1491 1
375 496 1
375 546 1
375 619 1
375 656 1
375 658 1
375 809 1
375 811 1
375 938 1
375 1432 1
375 1460 1
375 1515 1
375 1578 1
376 471 1
376 731 1
376 1374 1
376 1438 1
376 1578 1
377 487 1
377 1089 1
377 1614 1
377 1686 1
378 459 1
378 582 1
378 698 1
379 493 1
379 762 1
379 799 1
379 800 1
379 865 1
379 963 1
379 1036 1
380 923 1
380 1097 1
380 1151 1
381 416 1
381 533 1
381 846 1
381 903 1
381 952 1
381 972 1
381 1037 1
381 1104 1
381 1168 1
381 1221 1
381 1229 1
381 1366 1
381 1542 1
381 1652 1
382 564 1
382 766 1
382 1624 1
383 392 1
383 677 1
383 725 1
383 870 1
383 1575 1
384 615 1
385 791 1
385 1423 1
385 1551 1
386 443 1
386 506 1
386 767 1
386 897 1
386 1086 1
386 1117 1
386 1207 1
387 579 1
387 828 1
388 1177 1
388 1266 1
388 1684 1
389 423 1
389 639 1
389 693 1
389 856 1
389 1091 1
389 1155 1
389 1165 1
389 1330 1
389 1557 1
389 1666 1
390 483 1
390 509 1
392 1323 1
393 415 1
393 481 1
393 642 1
393 648 1
393 702 1
393 769 1
393 917 1
393 920 1
393 1105 1
393 1387 1
393 1656 1
394 797 1
394 1372 1
395 554 1
395 607 1
395 650 1
395 998 1
395 1607 1
396 414 1
396 497 1
396 765 1
396 838 1
396 1096 1
396 1132 1
396 1282 1
396 1518 1
397 1362 1
398 440 1
398 450 1
398 479 1
398 579 1
398 640 1
398 762 1
398 826 1
398 863 1
398 1031 1
398 1141 1
398 1181 1
398 1333 1
398 1523 1
398 1540 1
398 1547 1
399 671 1
399 1047 1
400 406 1
400 424 1
400 498 1
400 499 1
400 515 1
400 543 1
400 554 1
400 566 1
400 804 1
400 963 1
400 1043 1
400 1074 1
400 1388 1
401 470 1
401 943 1
402 1661 1
403 1136 1
403 1349 1
404 448 1
404 639 1
404 699 1
404 778 1
404 825 1
404 1362 1
404 1414 1
404 1558 1
404 1560 1
404 1688 1
405 822 1
405 1115 1
406 1045 1
407 416 1
407 543 1
407 890 1
407 915 1
407 1051 1
407 1675 1
408 669 1
408 1285 1
409 485 1
409 567 1
409 764 1
409 999 1
409 1211 1
409 1253 1
410 618 1
410 1109 1
411 527 1
411 546 1
411 567 1
411 746 1
411 775 1
411 958 1
411 1067 1
411 1546 1
412 645 1
412 798 1
412 850 1
412 1104 1
412 1334 1
412 1458 1
413 1193 1
414 843 1
414 1271 1
415 624 1
415 656 1
415 683 1
415 1189 1
416 951 1
416 1125 1
417 594 1
417 659 1
417 790 1
417 1215 1
417 1488 1
417 1589 1
418 833 1
418 1078 1
418 1084 1
418 1525 1
418 1650 1
419 467 1
419 533 1
419 608 1
419 739 1
419 1097 1
419 1121 1
419 1208 1
419 1334 1
420 726 1
420 750 1
420 761 1
420 1220 1
420 1316 1
420 1508 1
420 1649 1
421 449 1
421 898 1
421 1207 1
421 1366 1
422 469 1
422 955 1
422 1603 1
423 504 1
423 514 1
423 763 1
423 1306 1
423 1396 1
424 1294 1
425 770 1
425 775 1
425 1355 1
425 1470 1
425 1698 1
426 690 1
426 1339 1
426 1399 1
426 1400 1
426 1401 1
426 1527 1
427 461 1
427 481 1
427 488 1
427 573 1
427 677 1
427 1085 1
427 1406 1
428 492 1
428 938 1
429 873 1
429 1039 1
429 1336 1
430 957 1
430 1153 1
430 1340 1
430 1396 1
430 1531 1
431 441 1
431 598 1
431 655 1
431 670 1
431 725 1
431 763 1
431 886 1
431 892 1
431 942 1
431 1016 1
431 1163 1
431 1273 1
431 1282 1
431 1443 1
431 1505 1
432 1223 1
434 763 1
434 1108 1
434 1188 1
434 1242 1
434 1248 1
434 1467 1
434 1536 1
434 1553 1
435 578 1
435 1070 1
435 1288 1
435 1581 1
436 1314 1
437 1194 1
437 1284 1
437 1422 1
437 1655 1
437 1666 1
438 501 1
438 608 1
438 914 1
439 445 1
439 1017 1
439 1158 1
439 1302 1
440 787 1
440 985 1
440 1011 1
440 1400 1
440 1459 1
441 558 1
441 676 1
441 709 1
441 780 1
441 824 1
441 1011 1
441 1290 1
441 1361 1
441 1431 1
441 1572 1
442 966 1
442 1681 1
443 712 1
443 947 1
443 1237 1
443 1444 1
444 461 1
444 547 1
444 551 1
444 590 1
444 616 1
444 622 1
444 692 1
445 867 1
445 907 1
445 1052 1
446 855 1
446 1574 1
447 517 1
447 563 1
447 604 1
447 944 1
447 1105 1
447 1170 1
447 1239 1
448 1122 1
449 877 1
450 455 1
450 479 1
450 699 1
450 779 1
450 1186 1
450 1582 1
451 1138 1
452 514 1
452 713 1
452 825 1
452 1177 1
452 1414 1
452 1612 1
453 627 1
453 963 1
453 1327 1
454 533 1
454 937 1
454 1250 1
455 1498 1
455 1605 1
456 816 1
456 1433 1
457 491 1
458 540 1
458 1067 1
458 1196 1
459 670 1
459 1008 1
459 1104 1
459 1251 1
460 528 1
460 1186 1
461 536 1
461 815 1
461 1149 1
462 567 1
462 828 1
462 872 1
463 511 1
463 520 1
463 521 1
463 554 1
463 723 1
463 739 1
463 813 1
463 867 1
463 1486 1
464 987 1
464 1138 1
464 1234 1
464 1348 1
466 516 1
466 594 1
466 689 1
466 1240 1
466 1305 1
466 1457 1
466 1669 1
467 513 1
467 961 1
467 1142 1
467 1275 1
467 1456 1
467 1576 1
468 739 1
468 1185 1
468 1290 1
468 1440 1
468 1499 1
469 581 1
469 1394 1
470 837 1
470 988 1
470 1245 1
471 1006 1
471 1434 1
472 552 1
472 1496 1
473 1297 1
474 733 1
474 803 1
474 990 1
474 1577 1
475 1339 1
475 1645 1
476 1503 1
477 556 1
477 612 1
477 995 1
477 1550 1
478 970 1
479 519 1
480 580 1
480 870 1
480 1206 1
480 1257 1
480 1367 1
481 1397 1
481 1573 1
482 553 1
482 572 1
482 820 1
482 1139 1
482 1363 1
483 602 1
483 636 1
483 1108 1
483 1195 1
483 1611 1
484 1128 1
484 1320 1
484 1348 1
485 488 1
485 695 1
485 887 1
485 937 1
485 1063 1
485 1626 1
486 1474 1
488 760 1
488 1005 1
488 1147 1
488 1384 1
488 1563 1
489 529 1
489 928 1
489 930 1
489 1570 1
490 499 1
490 630 1
490 1651 1
490 1672 1
491 496 1
491 519 1
491 1409 1
493 531 1
493 852 1
493 1073 1
493 1156 1
493 1195 1
493 1599 1
493 1622 1
494 539 1
494 573 1
494 914 1
494 1307 1
494 1420 1
494 1527 1
495 1215 1
495 1589 1
496 872 1
497 817 1
497 1595 1
498 746 1
498 1094 1
498 1460 1
498 1566 1
499 514 1
499 1159 1
500 525 1
501 869 1
501 1683 1
502 903 1
502 1024 1
502 1081 1
502 1109 1
502 1220 1
503 557 1
503 786 1
503 1166 1
504 552 1
504 668 1
504 810 1
504 1002 1
504 1169 1
504 1250 1
504 1597 1
505 664 1
505 753 1
505 806 1
505 1137 1
505 1204 1
505 1282 1
505 1333 1
505 1357 1
505 1598 1
506 532 1
507 1122 1
508 620 1
508 638 1
508 801 1
508 962 1
508 1029 1
508 1384 1
508 1543 1
509 574 1
509 645 1
509 1050 1
510 955 1
510 1617 1
511 926 1
511 1303 1
511 1385 1
511 1555 1
511 1594 1
512 1505 1
514 1132 1
514 1653 1
515 617 1
515 933 1
515 975 1
515 1481 1
516 1026 1
516 1590 1
516 1599 1
517 800 1
517 1083 1
517 1101 1
517 1324 1
518 521 1
518 604 1
518 705 1
518 825 1
518 1698 1
519 694 1
519 880 1
519 1669 1
520 763 1
520 1030 1
520 1106 1
520 1206 1
520 1340 1
521 900 1
521 1203 1
522 774 1
522 775 1
522 1017 1
522 1024 1
522 1257 1
522 1376 1
522 1544 1
522 1620 1
522 1685 1
523 987 1
523 1077 1
523 1231 1
523 1554 1
524 634 1
524 1338 1
524 1465 1
524 1665 1
525 543 1
525 613 1
525 767 1
525 790 1
526 667 1
526 1397 1
527 702 1
527 1126 1
527 1463 1
527 1520 1
527 1631 1
528 771 1
528 857 1
528 939 1
528 1577 1
529 1106 1
531 1207 1
532 695 1
533 700 1
533 946 1
533 957 1
533 1490 1
533 1576 1
534 604 1
534 723 1
534 1168 1
534 1232 1
534 1430 1
535 555 1
535 772 1
536 909 1
537 549 1
537 571 1
537 1150 1
537 1325 1
537 1585 1
537 1693 1
538 548 1
538 891 1
538 989 1
538 1347 1
539 580 1
539 587 1
539 845 1
539 1428 1
541 845 1
541 885 1
541 1018 1
542 619 1
542 1145 1
542 1239 1
543 729 1
543 777 1
543 779 1
543 1014 1
543 1308 1
543 1556 1
544 1387 1
545 746 1
545 764 1
545 906 1
545 965 1
545 995 1
545 1032 1
545 1127 1
545 1133 1
545 1647 1
546 606 1
546 1306 1
547 766 1
547 1252 1
548 791 1
550 690 1
550 789 1
550 1153 1
550 1182 1
550 1246 1
551 1076 1
551 1664 1
552 665 1
552 1597 1
553 1326 1
553 1429 1
553 1546 1
554 684 1
554 923 1
554 1252 1
554 1471 1
554 1476 1
555 559 1
555 908 1
555 1070 1
555 1469 1
555 1503 1
556 620 1
556 1071 1
556 1395 1
557 694 1
558 665 1
558 747 1
559 952 1
559 1341 1
560 602 1
560 639 1
560 962 1
560 1361 1
561 949 1
561 1446 1
562 650 1
562 800 1
562 1069 1
562 1180 1
562 1258 1
563 577 1
563 599 1
563 630 1
563 674 1
563 768 1
563 943 1
563 1376 1
563 1437 1
564 1539 1
565 653 1
565 1013 1
565 1025 1
565 1099 1
565 1100 1
565 1199 1
566 734 1
566 800 1
566 941 1
566 1370 1
566 1432 1
567 931 1
567 1321 1
568 1090 1
569 586 1
569 594 1
569 688 1
569 709 1
569 743 1
569 989 1
569 1027 1
570 764 1
570 1610 1
571 1305 1
571 1479 1
572 816 1
572 822 1
572 1031 1
572 1383 1
573 770 1
573 853 1
573 1202 1
573 1332 1
574 736 1
574 753 1
574 770 1
574 1319 1
575 843 1
575 967 1
575 1036 1
575 1074 1
575 1144 1
575 1193 1
575 1249 1
575 1686 1
576 1322 1
577 581 1
577 1034 1
577 1455 1
577 1464 1
577 1637 1
577 1673 1
578 709 1
579 686 1
579 790 1
579 804 1
579 966 1
580 1038 1
580 1057 1
580 1604 1
581 587 1
581 1135 1
581 1151 1
581 1160 1
581 1244 1
582 621 1
583 593 1
583 734 1
583 960 1
583 1353 1
584 721 1
584 1373 1
584 1440 1
585 1010 1
585 1577 1
586 688 1
586 745 1
586 807 1
586 961 1
586 1696 1
587 752 1
588 613 1
588 972 1
589 849 1
589 905 1
589 1043 1
589 1340 1
589 1510 1
590 598 1
590 1441 1
590 1450 1
591 720 1
591 1175 1
591 1697 1
592 596 1
592 621 1
592 731 1
592 869 1
592 1041 1
593 1015 1
594 687 1
594 768 1
594 875 1
594 893 1
594 936 1
594 1060 1
594 1146 1
594 1438 1
595 1049 1
595 1549 1
596 601 1
596 644 1
596 668 1
596 1598 1
597 1142 1
597 1508 1
598 1637 1
599 649 1
599 651 1
599 953 1
599 986 1
599 1067 1
599 1092 1
599 1108 1
599 1247 1
599 1437 1
599 1605 1
600 668 1
600 956 1
600 1025 1
600 1586 1
601 756 1
601 1467 1
602 1005 1
602 1467 1
603 706 1
603 715 1
603 1330 1
603 1639 1
604 880 1
604 1249 1
604 1598 1
606 1209 1
606 1478 1
606 1591 1
607 688 1
607 1105 1
609 669 1
609 935 1
609 1155 1
609 1461 1
610 799 1
611 897 1
611 1033 1
611 1344 1
611 1462 1
612 681 1
612 718 1
612 1286 1
612 1475 1
612 1629 1
613 950 1
613 1478 1
615 1113 1
616 1199 1
616 1631 1
618 747 1
618 805 1
618 898 1
619 846 1
619 959 1
620 1543 1
621 670 1
621 1042 1
621 1123 1
621 1545 1
621 1672 1
622 676 1
622 682 1
622 1482 1
622 1615 1
625 647 1
625 780 1
625 1140 1
626 974 1
627 1389 1
628 655 1
628 807 1
629 1532 1
630 982 1
631 734 1
631 910 1
631 946 1
631 1501 1
632 679 1
632 910 1
633 841 1
633 1155 1
633 1196 1
634 1662 1
635 758 1
635 1039 1
635 1269 1
635 1691 1
636 963 1
637 895 1
637 1603 1
638 998 1
639 700 1
639 871 1
639 1536 1
639 1538 1
640 1283 1
641 1029 1
641 1091 1
643 1259 1
644 827 1
645 1092 1
646 942 1
646 1235 1
647 740 1
647 1003 1
647 1253 1
648 871 1
649 1567 1
650 1069 1
650 1257 1
650 1400 1
651 654 1
652 752 1
652 755 1
652 883 1
652 1264 1
652 1411 1
653 1109 1
654 904 1
654 1118 1
654 1142 1
654 1408 1
654 1479 1
654 1538 1
655 782 1
655 912 1
655 1103 1
655 1193 1
657 706 1
657 1255 1
658 672 1
658 728 1
658 748 1
658 960 1
658 1342 1
659 696 1
659 905 1
659 1131 1
659 1289 1
659 1360 1
659 1487 1
661 734 1
661 1229 1
662 1175 1
662 1228 1
662 1237 1
662 1675 1
663 688 1
663 818 1
665 1569 1
666 969 1
666 1687 1
667 795 1
667 1106 1
667 1653 1
668 781 1
668 916 1
668 1141 1
669 1103 1
670 813 1
670 834 1
672 1461 1
673 674 1
673 1364 1
674 821 1
674 1357 1
675 1346 1
675 1413 1
676 1199 1
676 1572 1
676 1575 1
677 727 1
677 1176 1
677 1581 1
678 729 1
678 999 1
678 1096 1
678 1174 1
680 728 1
680 1082 1
681 702 1
682 809 1
682 941 1
682 1554 1
682 1659 1
683 1391 1
683 1461 1
683 1586 1
684 925 1
684 1294 1
684 1460 1
684 1476 1
684 1544 1
686 1073 1
689 775 1
689 1210 1
689 1301 1
689 1411 1
690 888 1
690 1153 1
690 1399 1
691 933 1
691 1601 1
692 710 1
692 788 1
692 1315 1
692 1316 1
692 1528 1
692 1570 1
692 1625 1
693 1026 1
693 1261 1
693 1364 1
694 1051 1
695 1064 1
696 1616 1
697 1691 1
699 1068 1
700 865 1
701 858 1
701 914 1
701 1121 1
701 1128 1
701 1262 1
703 1185 1
703 1203 1
704 930 1
705 1485 1
707 1047 1
707 1214 1
708 785 1
708 1230 1
708 1244 1
709 1648 1
710 851 1
710 1315 1
710 1335 1
711 1510 1
712 913 1
712 1051 1
712 1175 1
713 785 1
713 1221 1
714 888 1
714 1302 1
714 1634 1
715 1036 1
715 1068 1
715 1116 1
715 1162 1
715 1443 1
716 921 1
716 1541 1
716 1558 1
716 1619 1
717 849 1
717 980 1
717 1054 1
717 1262 1
717 1280 1
717 1299 1
717 1354 1
717 1688 1
718 969 1
718 1014 1
719 871 1
719 892 1
719 1063 1
719 1126 1
719 1315 1
720 1171 1
721 1375 1
722 906 1
722 1022 1
722 1187 1
722 1228 1
723 844 1
723 1238 1
723 1570 1
724 1035 1
725 729 1
726 826 1
726 1421 1
726 1530 1
726 1623 1
727 921 1
728 748 1
728 1089 1
729 854 1
729 878 1
729 961 1
729 1300 1
729 1412 1
731 831 1
731 1034 1
731 1558 1
732 846 1
732 1221 1
733 1410 1
734 824 1
734 1193 1
736 859 1
736 1037 1
736 1646 1
738 829 1
738 901 1
738 945 1
738 1472 1
739 973 1
739 1099 1
739 1109 1
740 1143 1
740 1172 1
740 1608 1
741 996 1
741 1257 1
741 1356 1
741 1405 1
742 803 1
742 877 1
742 1080 1
742 1371 1
742 1573 1
743 922 1
743 964 1
743 1278 1
743 1298 1
744 802 1
744 1438 1
745 808 1
745 1326 1
745 1606 1
746 1115 1
748 949 1
748 1010 1
748 1062 1
749 796 1
749 1040 1
749 1336 1
750 1014 1
750 1114 1
750 1503 1
751 765 1
751 814 1
751 1212 1
752 882 1
753 922 1
754 832 1
754 1179 1
754 1424 1
755 1005 1
755 1143 1
755 1621 1
755 1634 1
756 903 1
756 1311 1
757 1023 1
757 1089 1
757 1290 1
757 1552 1
758 804 1
758 895 1
759 1152 1
759 1190 1
759 1361 1
761 940 1
761 1116 1
763 1016 1
763 1369 1
763 1407 1
764 1044 1
765 980 1
765 1065 1
765 1392 1
765 1502 1
766 930 1
766 1489 1
767 1476 1
768 1118 1
768 1197 1
768 1377 1
768 1506 1
769 968 1
769 1679 1
770 1075 1
770 1651 1
772 1002 1
772 1020 1
772 1103 1
772 1267 1
773 920 1
773 1324 1
773 1540 1
773 1571 1
774 839 1
774 1019 1
774 1039 1
774 1137 1
774 1200 1
774 1314 1
774 1330 1
774 1468 1
775 949 1
775 1236 1
775 1490 1
776 1380 1
777 1231 1
778 1309 1
778 1370 1
779 977 1
779 1083 1
779 1088 1
779 1415 1
779 1640 1
780 1173 1
781 784 1
781 1075 1
783 1030 1
783 1080 1
783 1226 1
783 1457 1
783 1522 1
784 835 1
784 1242 1
787 887 1
787 1256 1
787 1269 1
787 1340 1
788 1239 1
788 1382 1
788 1533 1
788 1568 1
789 806 1
789 956 1
789 1112 1
790 1339 1
790 1685 1
791 861 1
791 1048 1
793 914 1
793 1059 1
793 1236 1
793 1555 1
795 935 1
795 1034 1
795 1074 1
795 1197 1
796 1638 1
799 1164 1
800 1103 1
801 874 1
801 993 1
801 1458 1
801 1613 1
801 1681 1
802 1054 1
802 1095 1
802 1437 1
803 843 1
803 855 1
803 1673 1
807 831 1
807 883 1
807 968 1
807 1181 1
807 1376 1
807 1402 1
808 1694 1
809 981 1
810 929 1
810 1424 1
810 1493 1
811 820 1
811 987 1
811 1218 1
812 1368 1
813 1087 1
813 1343 1
814 922 1
814 1668 1
816 1055 1
816 1112 1
816 1480 1
818 962 1
819 1090 1
820 908 1
820 926 1
820 1111 1
820 1202 1
820 1522 1
820 1635 1
823 866 1
823 1420 1
824 1293 1
825 1044 1
825 1143 1
825 1289 1
825 1448 1
825 1480 1
826 1134 1
829 954 1
829 1080 1
829 1191 1
832 902 1
833 1170 1
834 1160 1
835 1311 1
837 844 1
837 943 1
837 1186 1
837 1370 1
837 1653 1
839 1298 1
839 1389 1
841 1000 1
841 1061 1
841 1447 1
842 953 1
842 1188 1
844 908 1
844 1543 1
844 1570 1
846 981 1
846 1061 1
846 1296 1
846 1556 1
847 906 1
847 928 1
847 1517 1
854 1023 1
854 1152 1
855 1211 1
855 1501 1
856 1212 1
856 1486 1
857 1266 1
858 1232 1
859 1093 1
859 1233 1
860 1130 1
860 1520 1
860 1592 1
862 1337 1
862 1405 1
862 1416 1
862 1427 1
862 1602 1
863 1143 1
864 1045 1
864 1590 1
864 1600 1
866 1390 1
868 983 1
868 1029 1
869 971 1
870 994 1
870 1072 1
872 965 1
873 1607 1
876 924 1
876 1072 1
876 1165 1
876 1638 1
877 1094 1
879 1231 1
879 1404 1
880 999 1
880 1265 1
880 1502 1
881 1670 1
883 892 1
883 1328 1
883 1372 1
883 1386 1
884 1399 1
885 1024 1
885 1471 1
885 1667 1
886 1404 1
887 1002 1
887 1041 1
888 1243 1
888 1518 1
888 1611 1
890 1129 1
890 1203 1
891 1235 1
893 913 1
893 951 1
893 1218 1
893 1671 1
894 1181 1
894 1267 1
894 1288 1
894 1385 1
895 1525 1
896 1468 1
896 1489 1
896 1561 1
897 1034 1
897 1146 1
897 1310 1
898 1441 1
899 1158 1
899 1335 1
899 1610 1
899 1618 1
900 1021 1
900 1095 1
900 1313 1
901 1245 1
901 1559 1
903 1145 1
903 1352 1
903 1648 1
904 1433 1
906 1000 1
906 1022 1
906 1560 1
906 1604 1
907 919 1
907 1112 1
907 1131 1
910 1672 1
911 1260 1
911 1619 1
911 1620 1
912 950 1
912 1111 1
913 1679 1
915 1630 1
916 1326 1
916 1388 1
916 1445 1
917 998 1
917 1111 1
917 1323 1
918 1232 1
918 1329 1
919 1027 1
919 1063 1
919 1473 1
920 1089 1
920 1152 1
920 1310 1
921 1564 1
922 1205 1
922 1398 1
922 1636 1
923 1435 1
924 1041 1
924 1415 1
924 1557 1
927 1392 1
928 1042 1
929 1015 1
929 1599 1
930 1070 1
930 1275 1
930 1588 1
931 1509 1
932 1083 1
937 978 1
938 1582 1
939 1053 1
939 1280 1
940 1197 1
942 1217 1
942 1652 1
943 1114 1
944 948 1
944 1064 1
944 1233 1
944 1542 1
947 1019 1
948 953 1
949 1299 1
949 1538 1
949 1539 1
950 1314 1
950 1692 1
951 1102 1
951 1683 1
952 1341 1
954 986 1
954 1098 1
954 1129 1
954 1684 1
955 1172 1
955 1594 1
956 1272 1
957 973 1
957 1263 1
957 1511 1
958 1283 1
959 1292 1
959 1324 1
960 971 1
960 1273 1
960 1318 1
961 1178 1
961 1219 1
961 1483 1
964 1003 1
964 1124 1
964 1649 1
966 1283 1
969 984 1
970 1337 1
971 1263 1
972 1148 1
972 1437 1
972 1554 1
972 1574 1
973 1345 1
974 1654 1
975 1026 1
975 1470 1
976 1378 1
976 1621 1
977 1032 1
977 1092 1
977 1351 1
978 1624 1
979 1253 1
980 1394 1
982 1115 1
983 1635 1
983 1658 1
984 1076 1
985 1148 1
988 1213 1
989 1482 1
989 1579 1
990 1117 1
992 1082 1
992 1088 1
992 1371 1
993 1304 1
993 1402 1
993 1447 1
993 1458 1
995 1011 1
999 1540 1
1000 1030 1
1000 1353 1
1002 1057 1
1002 1189 1
1002 1662 1
1003 1184 1
1003 1351 1
1004 1154 1
1004 1199 1
1004 1232 1
1004 1487 1
1004 1549 1
1005 1549 1
1005 1686 1
1008 1266 1
1011 1046 1
1011 1135 1
1011 1241 1
1011 1494 1
1012 1379 1
1012 1410 1
1014 1369 1
1015 1358 1
1016 1545 1
1017 1210 1
1017 1450 1
1019 1198 1
1019 1382 1
1020 1050 1
1020 1397 1
1021 1655 1
1022 1422 1
1024 1253 1
1025 1139 1
1026 1047 1
1028 1266 1
1030 1522 1
1033 1085 1
1033 1178 1
1033 1368 1
1035 1329 1
1037 1454 1
1038 1057 1
1038 1611 1
1038 1633 1
1041 1051 1
1041 1185 1
1042 1469 1
1042 1657 1
1043 1106 1
1043 1216 1
1046 1194 1
1046 1448 1
1047 1475 1
1048 1123 1
1049 1162 1
1050 1178 1
1054 1569 1
1054 1644 1
1056 1223 1
1058 1328 1
1059 1381 1
1059 1487 1
1060 1484 1
1060 1692 1
1060 1698 1
1061 1296 1
1063 1163 1
1066 1514 1
1067 1245 1
1068 1352 1
1069 1147 1
1069 1296 1
1071 1585 1
1076 1416 1
1076 1506 1
1077 1483 1
1077 1592 1
1078 1397 1
1080 1151 1
1080 1345 1
1082 1625 1
1083 1527 1
1083 1548 1
1084 1234 1
1084 1373 1
1086 1353 1
1088 1395 1
1090 1252 1
1094 1255 1
1094 1284 1
1094 1629 1
1097 1333 1
1098 1247 1
1100 1212 1
1100 1529 1
1101 1135 1
1101 1318 1
1102 1348 1
1104 1131 1
1104 1280 1
1106 1140 1
1106 1270 1
1106 1417 1
1107 1137 1
1107 1629 1
1108 1490 1
1108 1518 1
1109 1224 1
1109 1303 1
1111 1240 1
1111 1681 1
1112 1123 1
1112 1436 1
1113 1529 1
1115 1429 1
1116 1350 1
1116 1551 1
1117 1187 1
1117 1327 1
1117 1444 1
1119 1173 1
1119 1451 1
1120 1190 1
1120 1452 1
1121 1639 1
1122 1157 1
1122 1454 1
1122 1493 1
1123 1371 1
1124 1164 1
1124 1202 1
1124 1354 1
1125 1222 1
1126 1134 1
1127 1154 1
1127 1169 1
1127 1184 1
1127 1358 1
1128 1466 1
1129 1562 1
1131 1151 1
1131 1272 1
1131 1279 1
1131 1639 1
1132 1448 1
1132 1578 1
1133 1270 1
1134 1219 1
1135 1222 1
1137 1394 1
1139 1507 1
1140 1281 1
1141 1523 1
1142 1456 1
