2000 7980 
229 994 1
229 1164 1
229 1508 1
229 1527 1
229 1665 1
229 1675 1
229 1704 1
229 1761 1
229 1984 1
230 581 1
230 738 1
230 764 1
230 776 1
230 1179 1
230 1279 1
230 1329 1
230 1372 1
230 1389 1
230 1849 1
230 1854 1
231 250 1
231 614 1
231 698 1
231 797 1
231 1300 1
231 1587 1
231 1772 1
232 282 1
232 966 1
232 1640 1
233 324 1
233 492 1
233 528 1
233 952 1
233 1182 1
233 1400 1
233 1578 1
233 1977 1
234 1082 1
235 280 1
235 360 1
235 453 1
235 472 1
235 670 1
235 918 1
235 1369 1
236 416 1
236 669 1
236 847 1
236 1115 1
236 1349 1
236 1764 1
236 1809 1
237 271 1
237 292 1
237 304 1
237 740 1
237 849 1
237 853 1
238 352 1
238 404 1
238 414 1
238 604 1
238 703 1
238 775 1
238 801 1
238 877 1
238 1585 1
238 1819 1
239 739 1
239 891 1
239 1354 1
239 1575 1
240 262 1
240 455 1
240 600 1
240 663 1
240 870 1
240 1209 1
241 393 1
241 437 1
241 540 1
241 573 1
241 751 1
241 1251 1
241 1404 1
241 1735 1
242 251 1
242 320 1
242 679 1
242 717 1
242 765 1
242 802 1
242 941 1
242 985 1
242 1363 1
242 1850 1
242 1903 1
242 1927 1
243 273 1
243 951 1
244 294 1
244 1003 1
244 1049 1
244 1341 1
244 1413 1
244 1442 1
244 1444 1
245 491 1
245 784 1
245 947 1
246 379 1
246 464 1
246 484 1
246 529 1
246 590 1
246 736 1
246 847 1
246 934 1
246 1168 1
246 1207 1
246 1219 1
246 1252 1
246 1465 1
246 1508 1
246 1744 1
246 1776 1
246 1811 1
246 1971 1
247 293 1
247 366 1
247 399 1
247 432 1
247 635 1
247 707 1
247 790 1
247 807 1
247 930 1
247 1144 1
248 360 1
248 433 1
248 497 1
248 498 1
248 527 1
248 531 1
248 724 1
248 983 1
248 1192 1
248 1272 1
248 1322 1
248 1566 1
249 506 1
249 535 1
249 697 1
249 893 1
249 1660 1
250 298 1
250 570 1
250 641 1
250 691 1
250 700 1
250 719 1
250 750 1
250 799 1
250 814 1
250 1124 1
251 440 1
251 914 1
251 1570 1
251 1677 1
251 1944 1
252 330 1
252 396 1
252 433 1
252 466 1
252 788 1
252 811 1
252 1039 1
252 1213 1
252 1513 1
252 1526 1
252 1600 1
252 1869 1
253 312 1
253 399 1
253 419 1
253 428 1
253 429 1
253 676 1
253 751 1
253 772 1
253 1105 1
253 1418 1
253 1591 1
253 1793 1
253 1924 1
254 336 1
254 339 1
254 1038 1
254 1280 1
254 1330 1
254 1459 1
254 1710 1
254 1772 1
255 515 1
255 964 1
255 1084 1
256 349 1
256 709 1
256 815 1
256 858 1
256 935 1
256 1070 1
256 1745 1
256 1994 1
257 281 1
257 289 1
257 359 1
257 555 1
257 808 1
257 1019 1
257 1218 1
257 1232 1
257 1247 1
257 1301 1
257 1574 1
257 1677 1
257 1804 1
257 1848 1
257 1870 1
257 1882 1
258 346 1
258 564 1
258 1382 1
259 1589 1
259 1786 1
259 1965 1
260 261 1
260 316 1
260 648 1
260 753 1
260 830 1
260 1244 1
260 1386 1
260 1679 1
260 1697 1
260 1726 1
261 348 1
261 608 1
261 826 1
261 1005 1
261 1656 1
262 389 1
262 394 1
262 464 1
262 473 1
262 1774 1
262 1936 1
263 310 1
263 401 1
263 535 1
263 582 1
263 836 1
263 992 1
263 1332 1
263 1794 1
264 367 1
264 405 1
264 421 1
264 812 1
264 961 1
264 991 1
265 378 1
265 458 1
265 489 1
265 787 1
265 791 1
265 1215 1
265 1563 1
265 1870 1
265 1987 1
266 435 1
266 1544 1
267 1036 1
267 1047 1
267 1511 1
268 278 1
268 435 1
268 665 1
268 815 1
268 846 1
268 973 1
268 1613 1
268 1736 1
268 1992 1
269 273 1
269 426 1
269 941 1
269 1181 1
269 1597 1
269 1657 1
269 1872 1
269 1886 1
270 355 1
270 383 1
270 405 1
270 537 1
270 605 1
270 619 1
270 793 1
270 952 1
270 999 1
270 1801 1
271 324 1
271 345 1
271 356 1
271 454 1
271 459 1
271 603 1
271 694 1
271 795 1
271 876 1
271 896 1
271 897 1
271 903 1
271 1149 1
271 1190 1
271 1399 1
271 1414 1
271 1488 1
271 1812 1
271 1903 1
271 1991 1
272 1102 1
273 345 1
273 549 1
273 590 1
273 831 1
273 942 1
273 1069 1
273 1629 1
274 343 1
274 638 1
274 1195 1
274 1278 1
274 1319 1
274 1465 1
275 1139 1
275 1145 1
275 1156 1
275 1501 1
276 912 1
276 953 1
277 484 1
277 1629 1
277 1802 1
277 1939 1
278 285 1
278 534 1
278 589 1
278 751 1
278 837 1
278 886 1
278 1042 1
278 1420 1
279 1086 1
279 1453 1
280 296 1
280 512 1
280 562 1
280 629 1
280 643 1
281 391 1
281 508 1
281 618 1
281 644 1
281 730 1
281 770 1
281 821 1
281 846 1
281 954 1
281 975 1
282 353 1
282 422 1
282 427 1
282 452 1
282 494 1
282 584 1
282 792 1
282 920 1
282 967 1
282 1136 1
282 1195 1
282 1367 1
282 1455 1
283 540 1
283 685 1
283 862 1
283 1223 1
283 1280 1
283 1498 1
284 368 1
284 423 1
284 843 1
284 955 1
284 1011 1
284 1092 1
284 1786 1
285 706 1
285 879 1
285 1073 1
285 1145 1
286 612 1
286 694 1
286 723 1
286 763 1
286 777 1
286 923 1
286 924 1
286 932 1
286 1270 1
286 1578 1
287 475 1
287 1151 1
288 823 1
288 1404 1
288 1499 1
289 669 1
289 1260 1
289 1907 1
290 295 1
290 299 1
290 342 1
290 510 1
290 620 1
290 745 1
290 1000 1
290 1027 1
290 1053 1
290 1081 1
290 1123 1
290 1243 1
290 1598 1
290 1883 1
290 1967 1
290 1972 1
291 588 1
291 775 1
291 791 1
291 988 1
291 1218 1
291 1461 1
291 1887 1
292 313 1
292 444 1
292 445 1
292 471 1
292 483 1
292 514 1
292 791 1
292 1119 1
292 1347 1
292 1615 1
292 1890 1
293 331 1
293 396 1
293 628 1
293 714 1
293 1004 1
293 1013 1
293 1116 1
293 1193 1
293 1348 1
293 1848 1
293 1859 1
293 1942 1
294 298 1
294 723 1
294 853 1
294 876 1
294 945 1
294 1016 1
294 1151 1
294 1217 1
295 301 1
295 481 1
295 487 1
295 499 1
295 871 1
295 1080 1
295 1210 1
295 1222 1
295 1300 1
295 1580 1
295 1970 1
296 430 1
296 594 1
296 912 1
296 915 1
296 992 1
296 1404 1
296 1425 1
296 1455 1
296 1683 1
297 345 1
297 511 1
297 568 1
297 668 1
297 688 1
297 835 1
297 911 1
297 934 1
297 1059 1
297 1074 1
297 1273 1
297 1628 1
297 1867 1
298 917 1
299 522 1
299 562 1
299 609 1
299 874 1
299 969 1
299 1473 1
299 1691 1
300 517 1
300 919 1
300 963 1
300 1345 1
301 729 1
301 731 1
301 882 1
301 924 1
301 1231 1
301 1416 1
301 1426 1
301 1449 1
301 1516 1
302 764 1
302 768 1
302 1176 1
302 1539 1
302 1581 1
302 1749 1
303 542 1
303 715 1
303 786 1
303 994 1
303 1999 1
304 1868 1
305 483 1
305 531 1
305 696 1
305 798 1
305 1132 1
305 1494 1
305 1594 1
306 783 1
306 917 1
306 1637 1
306 1866 1
307 342 1
307 346 1
307 596 1
307 600 1
307 612 1
307 654 1
307 703 1
307 873 1
307 1062 1
307 1156 1
307 1260 1
307 1344 1
307 1490 1
307 1495 1
307 1595 1
307 1851 1
307 1921 1
308 387 1
308 447 1
308 586 1
308 704 1
308 778 1
308 1087 1
308 1156 1
308 1241 1
308 1361 1
308 1454 1
308 1906 1
309 1532 1
310 483 1
310 687 1
312 461 1
312 546 1
312 1452 1
313 339 1
313 347 1
313 360 1
313 580 1
313 720 1
313 806 1
313 854 1
313 943 1
313 1153 1
313 1488 1
313 1607 1
313 1726 1
313 1797 1
314 657 1
314 1065 1
314 1235 1
314 1835 1
316 677 1
316 761 1
316 1126 1
316 1240 1
316 1434 1
316 1626 1
316 1982 1
317 460 1
317 567 1
317 722 1
317 760 1
317 802 1
317 1186 1
317 1240 1
317 1354 1
317 1561 1
317 1601 1
318 332 1
318 454 1
318 479 1
318 493 1
318 503 1
318 577 1
318 674 1
318 950 1
318 1120 1
318 1237 1
318 1693 1
319 626 1
319 1376 1
320 867 1
320 1172 1
320 1507 1
321 417 1
321 1235 1
321 1695 1
322 543 1
322 594 1
322 838 1
322 1230 1
322 1672 1
323 362 1
323 416 1
323 730 1
323 762 1
323 1622 1
324 326 1
324 354 1
324 490 1
324 852 1
324 1048 1
324 1050 1
324 1176 1
324 1182 1
324 1498 1
325 627 1
326 1787 1
327 526 1
327 820 1
327 900 1
327 1111 1
327 1186 1
327 1195 1
327 1199 1
327 1245 1
327 1421 1
327 1449 1
327 1633 1
327 1763 1
327 1851 1
328 381 1
328 436 1
328 630 1
328 780 1
328 1190 1
329 349 1
329 575 1
329 688 1
329 840 1
330 385 1
330 517 1
330 1058 1
330 1422 1
331 537 1
331 1707 1
331 1766 1
332 436 1
332 665 1
332 674 1
333 567 1
333 665 1
333 754 1
333 773 1
333 952 1
333 1287 1
333 1379 1
333 1476 1
333 1866 1
334 335 1
334 363 1
334 908 1
334 1388 1
334 1508 1
334 1928 1
335 336 1
335 362 1
335 904 1
335 937 1
335 1063 1
335 1672 1
335 1674 1
335 1940 1
335 1979 1
336 401 1
336 729 1
336 1010 1
336 1054 1
336 1252 1
337 967 1
337 969 1
337 1055 1
337 1117 1
337 1156 1
337 1220 1
337 1268 1
337 1573 1
337 1716 1
338 459 1
338 481 1
338 826 1
338 1199 1
339 631 1
339 1710 1
339 1920 1
340 667 1
340 861 1
340 1748 1
341 400 1
341 983 1
341 1068 1
341 1646 1
341 1712 1
341 1714 1
342 410 1
342 557 1
342 844 1
342 1972 1
342 1983 1
342 1999 1
343 347 1
343 375 1
343 1337 1
343 1593 1
344 358 1
344 463 1
344 476 1
344 565 1
345 662 1
345 1831 1
345 1850 1
346 361 1
346 488 1
346 596 1
346 713 1
346 768 1
346 1333 1
346 1382 1
346 1496 1
346 1699 1
346 1932 1
347 616 1
347 739 1
347 845 1
347 943 1
347 1114 1
347 1307 1
347 1308 1
347 1447 1
348 358 1
348 1441 1
348 1798 1
349 370 1
349 680 1
349 880 1
349 926 1
349 949 1
349 1203 1
349 1239 1
349 1267 1
349 1353 1
349 1484 1
349 1642 1
349 1847 1
349 1992 1
350 418 1
350 606 1
350 675 1
350 1439 1
351 1416 1
351 1474 1
352 714 1
352 946 1
352 1622 1
352 1998 1
353 383 1
353 607 1
353 857 1
353 901 1
353 1047 1
353 1247 1
353 1329 1
353 1835 1
354 434 1
354 464 1
354 507 1
354 508 1
354 660 1
354 701 1
354 707 1
354 756 1
354 1048 1
354 1104 1
354 1368 1
354 1393 1
355 496 1
355 638 1
355 726 1
355 1066 1
356 409 1
356 689 1
356 720 1
356 829 1
356 958 1
357 507 1
357 633 1
357 744 1
357 749 1
357 1440 1
358 656 1
358 690 1
358 759 1
358 1444 1
359 502 1
359 560 1
359 1059 1
359 1213 1
359 1232 1
359 1316 1
359 1318 1
359 1427 1
359 1685 1
359 1779 1
360 392 1
360 525 1
360 697 1
360 960 1
360 1304 1
360 1324 1
360 1349 1
360 1722 1
360 1986 1
361 418 1
361 757 1
361 846 1
361 853 1
361 908 1
361 971 1
361 1039 1
361 1101 1
361 1269 1
361 1891 1
362 412 1
362 552 1
362 608 1
362 719 1
362 789 1
362 1193 1
362 1210 1
362 1435 1
364 433 1
364 440 1
364 689 1
364 913 1
364 986 1
364 1169 1
364 1385 1
364 1403 1
364 1484 1
365 369 1
365 408 1
365 1681 1
366 552 1
366 1167 1
366 1214 1
367 410 1
367 1929 1
367 1930 1
368 373 1
368 437 1
368 474 1
368 831 1
369 565 1
369 646 1
369 775 1
369 780 1
369 883 1
369 989 1
369 1022 1
369 1168 1
369 1317 1
369 1346 1
369 1431 1
370 1089 1
370 1284 1
372 647 1
372 687 1
372 849 1
372 993 1
372 1398 1
372 1725 1
372 1840 1
373 514 1
373 898 1
373 983 1
373 1258 1
373 1599 1
374 746 1
374 779 1
374 1076 1
374 1294 1
374 1734 1
375 598 1
375 760 1
375 1035 1
375 1433 1
375 1558 1
375 1603 1
375 1925 1
376 568 1
377 443 1
377 518 1
377 795 1
377 1513 1
377 1542 1
377 1748 1
378 1183 1
378 1467 1
379 1190 1
379 1391 1
380 382 1
380 734 1
380 884 1
380 1005 1
380 1198 1
380 1282 1
380 1284 1
380 1338 1
380 1372 1
380 1682 1
381 392 1
381 642 1
381 697 1
381 766 1
381 957 1
381 1049 1
381 1648 1
381 1659 1
381 1661 1
382 554 1
382 579 1
382 771 1
382 1487 1
382 1944 1
383 713 1
383 898 1
383 1032 1
383 1282 1
383 1654 1
384 634 1
384 839 1
384 945 1
384 1367 1
384 1911 1
385 446 1
385 494 1
385 531 1
385 571 1
385 587 1
385 650 1
385 1020 1
386 504 1
386 533 1
386 585 1
386 811 1
386 826 1
386 898 1
386 958 1
386 1062 1
386 1067 1
386 1094 1
386 1333 1
386 1647 1
386 1885 1
387 388 1
387 933 1
387 935 1
387 1482 1
388 440 1
388 551 1
388 793 1
388 892 1
388 1010 1
388 1785 1
388 1900 1
389 394 1
389 632 1
389 945 1
389 1088 1
389 1226 1
389 1728 1
389 1956 1
390 396 1
390 417 1
390 848 1
390 875 1
390 974 1
390 1018 1
390 1276 1
390 1369 1
390 1566 1
390 1589 1
390 1736 1
390 1796 1
391 1746 1
391 1986 1
392 450 1
392 486 1
392 502 1
392 523 1
392 565 1
392 829 1
392 835 1
392 946 1
392 979 1
392 1076 1
392 1296 1
392 1371 1
392 1693 1
392 1817 1
393 501 1
393 1668 1
393 1925 1
394 1505 1
395 446 1
395 526 1
395 597 1
395 818 1
395 851 1
395 928 1
395 974 1
395 1108 1
395 1165 1
395 1241 1
395 1595 1
395 1898 1
396 511 1
396 1646 1
397 424 1
397 432 1
397 537 1
397 705 1
397 803 1
397 821 1
397 957 1
397 1185 1
397 1357 1
397 1546 1
397 1583 1
398 430 1
398 781 1
398 1041 1
398 1727 1
399 1537 1
399 1862 1
399 1935 1
400 1357 1
400 1460 1
400 1635 1
401 410 1
401 443 1
401 547 1
401 549 1
401 836 1
401 885 1
401 1211 1
401 1365 1
401 1470 1
402 468 1
402 476 1
402 536 1
402 665 1
402 767 1
402 815 1
402 970 1
402 1150 1
402 1266 1
403 456 1
403 524 1
403 748 1
403 976 1
403 1053 1
403 1480 1
403 1851 1
404 548 1
404 1343 1
405 656 1
405 981 1
405 1529 1
405 1555 1
405 1781 1
405 1916 1
406 452 1
406 1777 1
407 809 1
407 1075 1
407 1538 1
408 850 1
409 695 1
409 805 1
409 1694 1
410 415 1
410 448 1
410 1443 1
410 1489 1
410 1641 1
410 1899 1
411 450 1
411 833 1
411 1214 1
411 1553 1
411 1659 1
411 1662 1
412 446 1
412 450 1
412 506 1
412 1193 1
412 1638 1
413 464 1
413 675 1
413 1057 1
413 1112 1
413 1521 1
413 1576 1
413 1650 1
413 1844 1
414 985 1
415 456 1
415 1166 1
416 558 1
416 709 1
416 795 1
416 1620 1
417 435 1
417 503 1
417 558 1
417 566 1
417 712 1
417 762 1
417 797 1
417 902 1
417 1181 1
417 1237 1
417 1553 1
417 1799 1
417 1850 1
417 1952 1
418 426 1
418 452 1
418 1031 1
418 1188 1
418 1314 1
418 1439 1
419 1510 1
419 1652 1
419 1666 1
419 1838 1
420 698 1
420 758 1
420 1144 1
420 1326 1
420 1375 1
420 1398 1
420 1739 1
420 1748 1
421 471 1
421 909 1
421 1493 1
421 1757 1
422 912 1
422 990 1
422 1097 1
423 559 1
423 1757 1
424 431 1
424 470 1
424 521 1
424 587 1
424 591 1
424 950 1
424 965 1
424 1423 1
425 704 1
425 1090 1
425 1324 1
426 456 1
426 457 1
426 515 1
426 584 1
426 590 1
426 593 1
426 637 1
426 747 1
426 899 1
426 941 1
426 1017 1
426 1122 1
426 1255 1
426 1276 1
426 1440 1
426 1623 1
426 1678 1
426 1891 1
427 900 1
427 1004 1
427 1160 1
427 1213 1
427 1775 1
428 536 1
428 833 1
428 1217 1
428 1297 1
428 1520 1
428 1933 1
429 782 1
429 1333 1
430 755 1
430 1410 1
430 1612 1
430 1615 1
431 1386 1
431 1481 1
431 1751 1
432 930 1
433 548 1
433 1002 1
433 1385 1
433 1777 1
433 1807 1
434 490 1
434 993 1
434 1009 1
434 1075 1
434 1093 1
434 1530 1
434 1737 1
434 2000 1
436 474 1
436 478 1
436 724 1
436 1186 1
436 1212 1
436 1451 1
436 1531 1
436 1737 1
437 540 1
437 695 1
437 889 1
437 1175 1
437 1595 1
437 1770 1
437 1888 1
437 1926 1
437 1974 1
438 610 1
438 657 1
438 865 1
438 872 1
438 1187 1
438 1257 1
438 1518 1
438 1623 1
438 1953 1
439 737 1
439 1459 1
440 1828 1
441 662 1
441 1061 1
441 1794 1
442 645 1
442 1488 1
442 1649 1
443 850 1
443 1158 1
444 839 1
444 1551 1
444 1860 1
445 478 1
445 522 1
445 702 1
445 723 1
445 752 1
445 853 1
445 1119 1
445 1507 1
445 1781 1
447 513 1
447 1143 1
448 495 1
448 942 1
448 1132 1
449 1091 1
449 1927 1
450 498 1
450 505 1
450 593 1
450 622 1
450 736 1
450 816 1
450 1251 1
450 1407 1
450 1468 1
451 496 1
451 499 1
451 938 1
451 1155 1
451 1231 1
451 1510 1
451 1743 1
452 1427 1
452 1765 1
453 621 1
453 690 1
453 798 1
453 887 1
453 1030 1
453 1065 1
453 1192 1
453 1412 1
453 2000 1
454 611 1
454 727 1
454 824 1
454 1229 1
454 1235 1
454 1380 1
454 1454 1
455 554 1
455 570 1
456 1059 1
456 1381 1
457 689 1
457 979 1
457 1079 1
457 1522 1
457 1972 1
458 708 1
458 774 1
458 777 1
458 946 1
458 1217 1
459 1051 1
460 667 1
460 675 1
460 765 1
460 833 1
460 1077 1
460 1558 1
461 968 1
461 1091 1
461 1577 1
461 1633 1
461 1670 1
461 1723 1
462 965 1
462 1822 1
463 785 1
463 842 1
463 1196 1
463 1917 1
464 1002 1
465 491 1
465 640 1
465 673 1
465 777 1
465 827 1
465 900 1
465 998 1
465 1113 1
465 1225 1
465 1688 1
465 1905 1
465 1989 1
466 577 1
466 790 1
467 804 1
467 967 1
467 970 1
467 1255 1
467 1286 1
467 1478 1
467 1664 1
467 1751 1
467 1755 1
468 583 1
468 1373 1
468 1933 1
469 1340 1
469 1913 1
470 1045 1
470 1645 1
471 730 1
471 1187 1
471 1846 1
471 1903 1
472 722 1
472 930 1
472 1101 1
472 1157 1
472 1418 1
473 803 1
473 1106 1
473 1184 1
473 1599 1
473 1660 1
473 1717 1
473 1760 1
474 844 1
474 1845 1
475 645 1
475 707 1
475 942 1
475 1471 1
475 1496 1
476 550 1
477 521 1
477 606 1
477 629 1
477 664 1
477 792 1
477 908 1
477 1038 1
477 1159 1
477 1410 1
477 1481 1
477 1515 1
477 1853 1
477 1918 1
478 854 1
478 978 1
478 1191 1
479 611 1
479 819 1
479 843 1
479 1420 1
479 1549 1
479 1742 1
479 1870 1
480 742 1
480 871 1
480 1147 1
481 566 1
481 1636 1
481 1681 1
481 1735 1
481 1814 1
481 1933 1
482 1032 1
482 1141 1
482 1187 1
482 1335 1
482 1349 1
482 1554 1
482 1615 1
483 784 1
484 670 1
484 971 1
485 534 1
485 752 1
485 777 1
485 991 1
485 1481 1
487 1099 1
488 996 1
488 1348 1
489 493 1
489 609 1
489 1168 1
489 1406 1
489 1533 1
489 1678 1
491 681 1
491 722 1
491 728 1
491 948 1
491 1410 1
492 733 1
492 825 1
492 993 1
492 1329 1
493 539 1
493 541 1
493 1207 1
493 1733 1
493 1928 1
494 1290 1
494 1399 1
494 1638 1
494 1767 1
494 1993 1
495 1727 1
496 1610 1
496 1644 1
497 893 1
497 1133 1
497 1741 1
497 1863 1
498 696 1
498 766 1
498 867 1
498 921 1
498 982 1
498 1044 1
498 1179 1
498 1595 1
498 1826 1
498 1878 1
498 1962 1
499 576 1
499 583 1
499 661 1
500 686 1
500 1761 1
501 555 1
501 1046 1
501 1093 1
501 1200 1
501 1238 1
501 1288 1
501 1332 1
501 1731 1
502 1216 1
502 1611 1
503 682 1
503 783 1
503 840 1
503 974 1
503 995 1
503 1361 1
503 1566 1
503 1850 1
504 1841 1
505 526 1
505 1862 1
506 855 1
506 1201 1
506 1275 1
507 513 1
507 733 1
507 1136 1
507 1542 1
507 1701 1
509 1302 1
509 1753 1
510 535 1
510 1306 1
511 740 1
511 1205 1
511 1517 1
511 1739 1
512 1109 1
513 686 1
513 1125 1
513 1528 1
513 1836 1
514 677 1
514 932 1
514 1161 1
514 1261 1
514 1263 1
514 1646 1
515 899 1
515 1095 1
515 1243 1
515 1334 1
515 1446 1
515 1466 1
515 1886 1
516 1267 1
516 1956 1
517 728 1
517 1638 1
518 534 1
518 709 1
518 841 1
518 1134 1
518 1299 1
518 1782 1
518 1976 1
519 1099 1
520 529 1
520 538 1
520 550 1
520 939 1
520 1139 1
520 1181 1
520 1977 1
521 631 1
521 1173 1
521 1771 1
522 1693 1
522 1879 1
523 527 1
523 949 1
523 1106 1
523 1831 1
523 1903 1
523 1986 1
524 953 1
525 1033 1
525 1062 1
525 1098 1
525 1543 1
525 1616 1
526 851 1
526 1620 1
528 876 1
528 1159 1
528 1621 1
528 1758 1
529 1289 1
531 789 1
531 1582 1
531 1907 1
532 1435 1
533 1922 1
534 538 1
534 559 1
534 560 1
534 984 1
534 1096 1
534 1472 1
534 1511 1
535 569 1
535 671 1
535 701 1
535 1322 1
535 1442 1
536 541 1
536 800 1
537 653 1
537 1146 1
539 954 1
539 978 1
539 1632 1
539 1936 1
541 832 1
541 1689 1
541 1891 1
542 1100 1
542 1923 1
543 699 1
543 1792 1
544 572 1
544 616 1
544 867 1
544 925 1
544 1687 1
545 983 1
545 1026 1
546 860 1
546 921 1
546 957 1
546 1129 1
548 732 1
548 1230 1
549 672 1
549 722 1
549 771 1
549 787 1
549 855 1
549 989 1
549 1346 1
549 1730 1
549 1773 1
550 729 1
550 1472 1
550 1497 1
550 1664 1
550 1711 1
550 1805 1
552 1003 1
553 706 1
554 579 1
554 785 1
554 1120 1
554 1366 1
554 1937 1
555 610 1
555 640 1
555 750 1
555 1349 1
555 1979 1
556 772 1
556 1274 1
556 1656 1
556 1771 1
556 1989 1
557 579 1
557 655 1
557 1048 1
558 616 1
558 769 1
558 1030 1
558 1130 1
558 1197 1
558 1254 1
558 1474 1
558 1593 1
558 1693 1
558 1938 1
559 610 1
559 639 1
559 652 1
559 666 1
559 695 1
560 1133 1
560 1150 1
560 1978 1
561 861 1
561 1934 1
562 615 1
562 692 1
562 1045 1
562 1082 1
562 1630 1
562 1989 1
563 603 1
563 650 1
563 830 1
563 1028 1
563 1274 1
563 1820 1
563 1842 1
564 1015 1
564 1021 1
565 689 1
565 1125 1
565 1222 1
566 1123 1
567 1074 1
567 1289 1
567 1582 1
568 728 1
568 1310 1
568 1792 1
568 1939 1
569 664 1
569 702 1
570 719 1
570 844 1
570 1331 1
571 573 1
571 682 1
571 1532 1
571 1834 1
571 1876 1
572 576 1
572 617 1
572 711 1
572 717 1
572 893 1
572 1265 1
572 1304 1
572 1474 1
572 1825 1
572 1931 1
573 1305 1
573 1364 1
573 1746 1
573 1926 1
574 597 1
574 879 1
574 918 1
574 1166 1
574 1839 1
575 1065 1
575 1070 1
575 1668 1
576 765 1
576 884 1
576 1103 1
577 708 1
577 1295 1
577 1487 1
577 1524 1
577 1720 1
577 1810 1
580 914 1
580 1339 1
581 1926 1
582 870 1
582 1768 1
583 794 1
583 1373 1
583 1405 1
584 619 1
584 639 1
584 737 1
585 669 1
586 1721 1
586 1863 1
587 741 1
587 1875 1
588 1296 1
588 1696 1
589 1176 1
589 1419 1
589 1597 1
590 721 1
590 932 1
590 1105 1
590 1331 1
590 1955 1
591 1495 1
591 1799 1
591 1889 1
592 721 1
592 801 1
592 956 1
593 622 1
593 643 1
593 889 1
593 1031 1
593 1273 1
594 658 1
594 1960 1
595 838 1
595 1327 1
595 1968 1
596 966 1
596 1387 1
596 1932 1
597 1242 1
598 1163 1
598 1169 1
598 1350 1
598 1446 1
598 1556 1
598 1591 1
598 1662 1
598 1859 1
599 714 1
600 784 1
600 1762 1
601 705 1
601 1705 1
602 1117 1
603 810 1
603 905 1
603 1161 1
603 1805 1
604 980 1
604 1138 1
604 1336 1
605 939 1
605 1321 1
606 664 1
606 750 1
606 992 1
606 1195 1
607 788 1
607 1036 1
607 1143 1
608 1016 1
608 1208 1
608 1546 1
608 1575 1
608 1727 1
609 1000 1
609 1064 1
609 1185 1
609 1418 1
609 1533 1
610 943 1
610 1447 1
610 1500 1
610 1624 1
611 942 1
611 1684 1
612 658 1
612 773 1
612 977 1
612 1539 1
612 1563 1
613 854 1
613 1272 1
613 1426 1
613 1535 1
613 1855 1
614 678 1
614 756 1
614 890 1
616 623 1
616 724 1
616 794 1
616 1002 1
616 1178 1
616 1310 1
616 1745 1
617 717 1
617 825 1
617 1069 1
617 1434 1
619 743 1
619 1272 1
620 808 1
620 956 1
620 976 1
620 980 1
620 1127 1
620 1311 1
620 1996 1
621 715 1
621 798 1
621 809 1
621 1396 1
621 1977 1
622 1078 1
622 1412 1
623 1867 1
623 1893 1
624 820 1
624 1010 1
624 1840 1
624 1852 1
625 826 1
625 827 1
625 940 1
625 1458 1
625 1940 1
626 1527 1
627 948 1
627 1402 1
627 1724 1
627 1993 1
628 860 1
628 1116 1
628 1323 1
628 1486 1
629 895 1
629 1461 1
629 1499 1
630 976 1
630 1095 1
630 1784 1
631 1816 1
632 641 1
632 1073 1
632 1844 1
633 683 1
634 649 1
634 813 1
635 1031 1
635 1424 1
635 1550 1
636 766 1
636 1018 1
636 1783 1
636 1789 1
637 1329 1
638 752 1
638 767 1
638 895 1
638 1135 1
639 672 1
639 701 1
639 1040 1
639 1471 1
639 1614 1
640 874 1
640 881 1
640 1081 1
640 1122 1
640 1375 1
640 1492 1
640 1771 1
640 1882 1
641 691 1
642 1010 1
642 1078 1
644 1038 1
644 1052 1
644 1533 1
644 1567 1
644 1572 1
644 2000 1
646 713 1
646 745 1
646 747 1
646 1447 1
646 1468 1
647 926 1
647 1149 1
647 1282 1
647 1387 1
647 1766 1
647 1797 1
648 1343 1
648 1374 1
648 1521 1
648 1523 1
648 1587 1
648 1839 1
649 901 1
649 1239 1
650 804 1
650 823 1
650 963 1
650 982 1
650 1316 1
650 1700 1
650 1848 1
651 868 1
651 1026 1
652 699 1
652 726 1
652 1205 1
652 1257 1
652 1534 1
652 1587 1
652 1610 1
653 807 1
653 1030 1
653 1096 1
654 744 1
654 1463 1
654 1877 1
656 725 1
656 757 1
656 1256 1
657 954 1
657 1215 1
658 721 1
658 903 1
658 1479 1
658 1956 1
659 1571 1
659 1710 1
659 1776 1
660 850 1
661 662 1
661 1320 1
662 933 1
662 1600 1
663 1429 1
663 1877 1
664 1960 1
665 1012 1
665 1384 1
665 1688 1
666 673 1
666 795 1
666 864 1
666 997 1
666 1100 1
666 1153 1
666 1516 1
666 1624 1
666 1831 1
667 960 1
667 1008 1
667 1685 1
667 1697 1
668 905 1
668 1069 1
669 1502 1
670 1239 1
670 1552 1
670 1810 1
671 962 1
671 1025 1
671 1301 1
671 1355 1
671 1394 1
671 1604 1
672 1445 1
672 1452 1
672 1831 1
673 1268 1
673 1415 1
673 1754 1
676 1719 1
677 1232 1
678 682 1
678 1667 1
679 996 1
679 1187 1
679 1245 1
680 1204 1
682 1722 1
683 907 1
683 1088 1
683 1199 1
683 1729 1
684 805 1
685 837 1
686 712 1
686 1486 1
686 1500 1
686 1551 1
686 1909 1
686 1950 1
687 852 1
687 888 1
687 1265 1
687 1522 1
687 1592 1
687 1612 1
687 1653 1
687 1876 1
688 980 1
688 1055 1
