1300 5182 
551 1088 1
552 556 1
552 582 1
552 594 1
552 798 1
552 1054 1
552 1281 1
554 652 1
554 780 1
554 1060 1
555 825 1
555 1176 1
556 923 1
556 995 1
557 922 1
557 1047 1
558 837 1
558 840 1
558 1052 1
558 1192 1
558 1264 1
559 601 1
559 628 1
559 703 1
559 867 1
559 1277 1
561 972 1
562 861 1
562 966 1
562 1281 1
563 761 1
563 863 1
565 810 1
567 999 1
567 1047 1
568 719 1
568 1109 1
568 1256 1
569 603 1
569 776 1
569 802 1
569 978 1
569 1028 1
569 1297 1
570 647 1
570 694 1
570 762 1
571 692 1
571 1266 1
574 1194 1
574 1215 1
575 1208 1
575 1289 1
576 1136 1
577 870 1
577 1010 1
578 697 1
578 736 1
578 740 1
578 953 1
578 1113 1
579 745 1
579 940 1
580 619 1
580 1050 1
582 814 1
583 989 1
583 1177 1
585 772 1
585 1168 1
587 750 1
588 810 1
588 838 1
588 949 1
588 991 1
589 637 1
589 1235 1
590 764 1
591 668 1
592 800 1
593 601 1
593 822 1
593 1001 1
594 1074 1
594 1082 1
595 1011 1
597 728 1
597 840 1
597 973 1
597 1203 1
598 652 1
598 1209 1
598 1270 1
599 760 1
601 626 1
601 667 1
601 844 1
603 669 1
603 908 1
603 925 1
603 1072 1
603 1212 1
604 675 1
607 648 1
607 760 1
607 788 1
608 818 1
608 1013 1
609 630 1
609 752 1
609 1137 1
610 650 1
612 699 1
613 831 1
613 1230 1
615 784 1
617 715 1
617 1024 1
618 758 1
618 1197 1
619 730 1
619 734 1
619 864 1
619 962 1
619 1250 1
621 1068 1
621 1231 1
621 1284 1
622 777 1
622 794 1
622 835 1
622 868 1
622 1133 1
623 1046 1
624 718 1
624 849 1
624 853 1
624 1124 1
624 1129 1
625 860 1
625 964 1
626 986 1
627 1089 1
627 1152 1
628 793 1
628 1040 1
629 721 1
630 667 1
630 808 1
630 1156 1
630 1232 1
632 1263 1
633 837 1
634 648 1
635 1019 1
635 1038 1
635 1254 1
636 705 1
636 924 1
636 938 1
636 1239 1
638 1131 1
638 1218 1
639 728 1
639 1108 1
642 655 1
642 1095 1
642 1265 1
643 864 1
643 982 1
643 1189 1
644 770 1
644 1115 1
644 1180 1
645 855 1
645 1133 1
645 1278 1
647 1251 1
647 1290 1
648 816 1
649 657 1
649 694 1
649 1002 1
649 1016 1
649 1020 1
649 1055 1
650 866 1
650 994 1
651 759 1
652 984 1
653 1299 1
654 675 1
654 712 1
654 815 1
655 1059 1
656 805 1
657 1246 1
658 1222 1
659 681 1
659 753 1
659 762 1
659 1019 1
659 1071 1
659 1124 1
660 1236 1
661 713 1
661 797 1
661 1207 1
662 759 1
662 788 1
662 854 1
662 1009 1
663 910 1
663 964 1
663 1078 1
663 1099 1
663 1150 1
663 1219 1
664 914 1
664 1130 1
665 1119 1
666 1046 1
667 885 1
667 907 1
669 772 1
669 856 1
671 714 1
671 958 1
672 813 1
672 959 1
672 1054 1
674 1205 1
675 890 1
675 1136 1
676 793 1
676 805 1
676 1045 1
676 1135 1
676 1294 1
677 739 1
678 936 1
679 1095 1
679 1293 1
682 835 1
682 882 1
682 1116 1
683 861 1
684 943 1
684 1292 1
685 1013 1
685 1130 1
686 963 1
686 1186 1
686 1260 1
687 980 1
687 1260 1
688 778 1
688 910 1
690 827 1
691 1061 1
692 1114 1
693 1018 1
694 1214 1
694 1217 1
695 1157 1
695 1239 1
696 732 1
698 1047 1
699 719 1
700 730 1
700 951 1
700 1252 1
701 747 1
701 1188 1
702 1144 1
702 1162 1
705 782 1
705 1070 1
706 834 1
706 1079 1
706 1273 1
707 807 1
707 827 1
707 1041 1
708 1208 1
708 1229 1
709 878 1
709 985 1
709 1213 1
714 1137 1
716 798 1
716 811 1
716 1013 1
716 1148 1
718 770 1
718 779 1
718 800 1
721 767 1
723 743 1
723 939 1
723 1029 1
726 812 1
726 1237 1
728 918 1
729 1175 1
730 1009 1
731 1115 1
733 993 1
733 1232 1
734 775 1
734 812 1
734 881 1
734 1024 1
735 868 1
735 1114 1
736 909 1
736 1185 1
736 1192 1
737 792 1
737 860 1
737 874 1
739 921 1
740 828 1
740 1249 1
743 829 1
743 1007 1
743 1029 1
744 765 1
744 1075 1
744 1151 1
745 984 1
746 1051 1
747 806 1
747 1048 1
747 1210 1
748 952 1
748 1123 1
748 1152 1
748 1254 1
749 790 1
749 859 1
750 915 1
750 1109 1
750 1280 1
752 1245 1
754 1103 1
754 1249 1
755 841 1
756 877 1
758 770 1
758 1147 1
759 1098 1
759 1289 1
760 1156 1
761 882 1
762 869 1
762 916 1
763 794 1
763 953 1
763 1218 1
764 1158 1
766 828 1
767 984 1
767 1261 1
768 815 1
770 818 1
770 842 1
771 992 1
772 816 1
772 938 1
772 1023 1
775 965 1
775 967 1
775 1158 1
775 1275 1
776 824 1
779 882 1
779 924 1
779 965 1
780 837 1
780 891 1
780 1053 1
780 1169 1
780 1198 1
780 1213 1
781 866 1
782 934 1
782 1016 1
783 929 1
785 796 1
785 897 1
785 917 1
785 968 1
785 992 1
785 997 1
787 930 1
787 991 1
787 1079 1
788 996 1
788 1169 1
790 884 1
790 913 1
791 1049 1
791 1144 1
792 903 1
793 876 1
793 942 1
793 1199 1
794 1133 1
799 1143 1
799 1148 1
799 1162 1
799 1175 1
801 844 1
801 931 1
802 813 1
802 946 1
802 1203 1
802 1230 1
803 996 1
803 1005 1
803 1048 1
804 1116 1
806 1050 1
807 1170 1
809 1295 1
810 1180 1
811 1141 1
811 1273 1
815 1183 1
815 1190 1
815 1222 1
816 1118 1
817 908 1
817 1144 1
818 982 1
818 1081 1
822 857 1
822 910 1
822 923 1
822 1183 1
824 1157 1
825 854 1
827 1128 1
828 1038 1
829 962 1
830 1087 1
830 1297 1
832 902 1
832 1078 1
832 1266 1
833 879 1
833 933 1
834 871 1
837 852 1
838 900 1
838 1044 1
839 1089 1
841 976 1
841 1008 1
842 914 1
842 1027 1
842 1138 1
844 1140 1
848 1124 1
848 1204 1
852 1127 1
854 875 1
854 947 1
854 953 1
855 1066 1
856 1074 1
858 912 1
858 1087 1
860 897 1
860 948 1
861 1005 1
861 1277 1
865 1212 1
869 1096 1
870 1086 1
872 984 1
872 1129 1
872 1253 1
878 990 1
878 1254 1
880 1125 1
881 1052 1
886 1268 1
886 1279 1
887 1283 1
888 1069 1
889 946 1
890 1279 1
892 902 1
892 1016 1
893 1227 1
894 1121 1
898 987 1
898 1268 1
900 932 1
900 1003 1
901 960 1
902 941 1
902 948 1
902 1266 1
903 1179 1
904 1200 1
904 1225 1
910 1288 1
912 1262 1
916 1181 1
919 1091 1
919 1119 1
920 1134 1
921 968 1
921 1097 1
922 1267 1
923 1139 1
923 1146 1
925 1000 1
927 1000 1
928 1248 1
929 1042 1
930 1024 1
930 1255 1
932 1048 1
932 1284 1
935 1072 1
935 1086 1
936 965 1
936 1000 1
936 1127 1
936 1246 1
938 1020 1
938 1062 1
939 1097 1
943 1275 1
945 1051 1
945 1170 1
946 1065 1
948 969 1
949 1010 1
951 998 1
951 1258 1
957 979 1
957 1239 1
957 1272 1
960 1125 1
960 1150 1
960 1279 1
961 1287 1
965 1275 1
966 1004 1
967 981 1
967 1201 1
968 1006 1
968 1257 1
969 975 1
975 1039 1
975 1250 1
976 1076 1
980 1167 1
981 1104 1
982 1081 1
985 1017 1
985 1028 1
986 1011 1
986 1085 1
989 1083 1
990 1004 1
991 1035 1
992 999 1
992 1269 1
995 1125 1
995 1126 1
996 1032 1
998 1117 1
1004 1023 1
1008 1149 1
1008 1173 1
1009 1204 1
1011 1036 1
1012 1131 1
1012 1179 1
1015 1243 1
1017 1057 1
1017 1294 1
1019 1111 1
1021 1102 1
1022 1071 1
1022 1165 1
1025 1160 1
1025 1247 1
1029 1044 1
1031 1249 1
1032 1277 1
1036 1256 1
1041 1055 1
1042 1085 1
1042 1252 1
1045 1206 1
1050 1063 1
1054 1138 1
1054 1160 1
1054 1258 1
1060 1300 1
1066 1280 1
1069 1271 1
1072 1227 1
1073 1268 1
1075 1126 1
1075 1182 1
1076 1220 1
1077 1161 1
1079 1154 1
1080 1122 1
1085 1168 1
1090 1111 1
1095 1147 1
1097 1248 1
1101 1127 1
1103 1119 1
1108 1238 1
1111 1196 1
1112 1141 1
1112 1278 1
1123 1242 1
1130 1171 1
1133 1219 1
1133 1257 1
1134 1276 1
1139 1146 1
1139 1281 1
1144 1163 1
1145 1182 1
1148 1248 1
1162 1192 1
1162 1289 1
1168 1170 1
1173 1240 1
1179 1285 1
1184 1198 1
1185 1206 1
1188 1241 1
1196 1230 1
1198 1253 1
1198 1300 1
1201 1208 1
1210 1291 1
1218 1226 1
1218 1241 1
1218 1267 1
1222 1229 1
1244 1280 1
1285 1295 1
