1200 4780 
743 1044 1
743 1137 1
744 1037 1
745 783 1
745 1196 1
747 1109 1
750 1072 1
751 782 1
751 815 1
755 1005 1
756 899 1
758 1105 1
759 876 1
759 1026 1
762 1081 1
763 798 1
763 980 1
763 1073 1
765 1015 1
766 805 1
766 1120 1
767 971 1
767 1145 1
767 1146 1
768 1010 1
768 1052 1
768 1187 1
769 1058 1
769 1155 1
770 1008 1
772 790 1
772 975 1
772 1082 1
774 830 1
774 832 1
774 845 1
774 903 1
775 1172 1
776 868 1
776 980 1
777 977 1
778 1162 1
779 1138 1
781 1047 1
782 831 1
785 1165 1
786 1137 1
789 1002 1
792 991 1
792 1010 1
794 1005 1
796 840 1
796 1005 1
798 970 1
801 1007 1
801 1059 1
803 804 1
804 834 1
805 1152 1
806 1079 1
807 928 1
808 874 1
808 1146 1
810 853 1
810 938 1
811 870 1
811 925 1
811 1000 1
815 1162 1
816 1063 1
817 937 1
818 994 1
818 1169 1
821 893 1
821 1086 1
822 825 1
823 962 1
823 1166 1
824 1055 1
824 1129 1
829 892 1
829 904 1
829 996 1
829 1066 1
829 1094 1
829 1197 1
830 865 1
830 968 1
831 1128 1
833 948 1
833 1199 1
834 986 1
834 1178 1
837 888 1
839 992 1
839 1070 1
840 986 1
840 1084 1
840 1122 1
841 892 1
841 1069 1
841 1168 1
842 939 1
845 899 1
845 1142 1
847 1121 1
848 942 1
850 1015 1
850 1055 1
853 886 1
853 958 1
854 910 1
854 1087 1
858 1121 1
858 1132 1
859 998 1
862 1150 1
868 918 1
870 1044 1
871 1188 1
872 1105 1
875 1124 1
877 985 1
878 1076 1
878 1167 1
879 1097 1
883 903 1
885 1088 1
887 895 1
887 961 1
890 1064 1
892 1068 1
893 981 1
895 1001 1
897 907 1
900 903 1
902 1042 1
902 1091 1
904 929 1
904 1106 1
905 1190 1
906 1144 1
906 1182 1
907 953 1
908 1172 1
909 1127 1
910 1024 1
912 972 1
915 959 1
917 1142 1
918 925 1
918 1130 1
920 1018 1
920 1073 1
921 980 1
924 1012 1
928 968 1
928 978 1
930 994 1
930 1150 1
931 1046 1
935 1043 1
935 1187 1
936 1077 1
936 1135 1
940 1147 1
941 1023 1
943 983 1
945 1114 1
947 1102 1
948 1153 1
955 1109 1
959 971 1
959 1044 1
960 1056 1
963 1021 1
965 1197 1
970 1095 1
971 1174 1
976 1041 1
977 1117 1
978 1113 1
979 980 1
982 1091 1
983 1135 1
999 1171 1
1000 1078 1
1001 1192 1
1002 1094 1
1005 1194 1
1006 1089 1
1012 1039 1
1012 1152 1
1018 1024 1
1020 1064 1
1021 1121 1
1026 1054 1
1026 1077 1
1031 1055 1
1032 1148 1
1033 1133 1
1038 1138 1
1040 1200 1
1044 1125 1
1047 1147 1
1057 1184 1
1060 1168 1
1070 1179 1
1073 1163 1
1077 1126 1
1079 1138 1
1081 1098 1
1083 1181 1
1085 1086 1
1088 1186 1
1090 1113 1
1100 1111 1
1118 1183 1
1125 1174 1
1129 1191 1
1131 1164 1
1134 1171 1
1135 1173 1
1145 1157 1
1159 1169 1
1170 1183 1
