1200 4784 
735 982 1
735 1141 1
737 822 1
737 874 1
737 1163 1
739 1051 1
739 1193 1
740 821 1
741 876 1
745 781 1
745 1145 1
747 768 1
748 755 1
748 888 1
748 1143 1
749 1160 1
750 913 1
750 1043 1
750 1061 1
751 889 1
751 932 1
751 943 1
753 899 1
753 1090 1
755 832 1
761 854 1
761 1000 1
761 1111 1
762 863 1
766 950 1
766 1153 1
767 962 1
769 822 1
770 920 1
770 952 1
770 1180 1
771 887 1
771 1086 1
772 788 1
772 954 1
772 1081 1
773 804 1
773 1020 1
774 1069 1
774 1192 1
774 1197 1
775 1180 1
778 882 1
778 983 1
780 781 1
780 904 1
781 1097 1
781 1195 1
782 974 1
782 1033 1
784 959 1
785 996 1
786 1009 1
787 1034 1
788 815 1
789 1072 1
789 1164 1
790 1089 1
790 1095 1
790 1146 1
790 1173 1
791 797 1
792 830 1
792 1078 1
792 1133 1
793 1085 1
794 1059 1
795 797 1
795 897 1
795 1123 1
797 1062 1
798 1037 1
799 870 1
802 883 1
802 1010 1
803 1022 1
803 1136 1
804 1143 1
805 825 1
807 883 1
809 907 1
810 990 1
810 1172 1
812 826 1
813 848 1
815 1030 1
817 841 1
817 899 1
817 1039 1
817 1119 1
818 885 1
819 1025 1
820 1079 1
821 1081 1
823 912 1
825 901 1
826 844 1
827 1173 1
832 1087 1
833 1011 1
837 1000 1
837 1015 1
837 1018 1
837 1187 1
838 1138 1
838 1156 1
839 969 1
840 988 1
842 989 1
844 915 1
844 1075 1
845 953 1
845 1145 1
846 952 1
848 1026 1
850 851 1
852 1177 1
853 984 1
859 1088 1
864 909 1
865 1002 1
866 891 1
866 1040 1
866 1063 1
869 933 1
870 998 1
871 909 1
871 1165 1
872 881 1
872 1053 1
873 1137 1
874 1014 1
875 943 1
875 987 1
884 923 1
887 954 1
887 1188 1
890 1070 1
893 992 1
894 904 1
895 1153 1
897 1124 1
899 1090 1
900 1152 1
902 1077 1
906 1014 1
906 1109 1
909 995 1
909 1179 1
913 1062 1
915 928 1
915 976 1
916 978 1
919 1076 1
919 1128 1
926 1163 1
928 1066 1
932 965 1
932 1109 1
933 987 1
934 972 1
934 982 1
935 985 1
938 1027 1
941 1021 1
942 1162 1
942 1179 1
945 1036 1
948 1015 1
949 1007 1
949 1164 1
952 964 1
952 1074 1
961 1018 1
963 1124 1
964 1169 1
965 1071 1
965 1190 1
967 1103 1
977 1172 1
979 1154 1
980 1003 1
980 1089 1
982 1150 1
986 1175 1
988 994 1
988 1030 1
988 1077 1
988 1108 1
988 1158 1
993 1120 1
997 1144 1
998 1057 1
1002 1154 1
1005 1093 1
1005 1096 1
1008 1042 1
1008 1108 1
1009 1197 1
1014 1154 1
1019 1094 1
1022 1129 1
1026 1049 1
1027 1168 1
1029 1183 1
1029 1200 1
1047 1066 1
1056 1128 1
1059 1126 1
1065 1078 1
1066 1165 1
1071 1093 1
1089 1149 1
1097 1152 1
1097 1186 1
1098 1146 1
1102 1122 1
1104 1173 1
1109 1187 1
1110 1169 1
1123 1153 1
1126 1184 1
1128 1156 1
1138 1147 1
1159 1160 1
1171 1184 1
