1200 4784 
730 797 1
730 926 1
730 995 1
730 1032 1
732 1073 1
734 748 1
734 861 1
734 904 1
734 1051 1
734 1089 1
735 899 1
736 897 1
737 987 1
741 951 1
742 946 1
744 781 1
744 1168 1
746 757 1
746 871 1
747 863 1
748 861 1
749 1156 1
750 989 1
751 775 1
751 874 1
751 1039 1
752 1149 1
753 759 1
753 1169 1
755 1008 1
756 960 1
757 903 1
757 1078 1
761 1123 1
762 1070 1
763 959 1
764 780 1
764 849 1
764 864 1
765 865 1
766 1159 1
767 974 1
769 792 1
772 1013 1
772 1018 1
772 1131 1
776 1006 1
777 1010 1
777 1150 1
777 1155 1
778 1159 1
779 816 1
779 891 1
780 862 1
780 873 1
780 1183 1
781 854 1
781 1029 1
782 898 1
784 857 1
784 1137 1
786 810 1
786 1003 1
787 845 1
787 893 1
787 963 1
788 1070 1
790 816 1
791 1003 1
794 924 1
798 1012 1
800 876 1
800 937 1
800 976 1
800 1010 1
800 1139 1
801 804 1
801 865 1
801 870 1
801 887 1
802 900 1
802 999 1
802 1173 1
803 855 1
804 1021 1
805 1061 1
807 911 1
807 962 1
810 917 1
814 819 1
814 857 1
823 830 1
824 837 1
826 893 1
829 868 1
829 1045 1
831 1020 1
831 1098 1
831 1109 1
831 1172 1
835 1023 1
836 973 1
839 1105 1
842 1038 1
842 1056 1
845 1162 1
847 1072 1
851 918 1
851 1055 1
851 1133 1
853 856 1
855 918 1
856 940 1
857 936 1
857 1009 1
857 1036 1
857 1110 1
857 1130 1
859 915 1
863 923 1
863 1152 1
864 966 1
864 1034 1
867 1094 1
871 875 1
871 890 1
871 913 1
872 1181 1
875 1107 1
877 1141 1
878 1139 1
882 971 1
882 1189 1
883 1041 1
886 1052 1
888 935 1
890 970 1
890 1115 1
890 1196 1
892 1012 1
892 1042 1
892 1079 1
898 912 1
899 1015 1
899 1108 1
900 1162 1
901 1106 1
903 1094 1
907 949 1
910 1021 1
916 929 1
916 1000 1
918 973 1
920 925 1
922 1036 1
923 1082 1
924 957 1
925 1028 1
925 1096 1
926 1056 1
930 1050 1
931 1112 1
932 1012 1
932 1051 1
932 1179 1
934 1098 1
935 987 1
936 997 1
936 1009 1
936 1095 1
936 1104 1
938 1107 1
938 1176 1
939 969 1
940 944 1
942 1084 1
942 1088 1
943 1046 1
947 1189 1
948 1148 1
950 1157 1
953 1168 1
954 1032 1
957 1188 1
959 1034 1
960 1185 1
963 1017 1
966 1166 1
968 1016 1
968 1068 1
969 1103 1
969 1126 1
971 1191 1
973 991 1
974 1042 1
979 1037 1
981 1148 1
995 1038 1
996 1140 1
998 1116 1
998 1182 1
999 1030 1
999 1092 1
999 1111 1
1004 1111 1
1007 1064 1
1014 1142 1
1016 1053 1
1017 1072 1
1021 1146 1
1024 1080 1
1030 1162 1
1039 1170 1
1053 1195 1
1060 1200 1
1061 1146 1
1063 1079 1
1066 1165 1
1066 1198 1
1078 1124 1
1079 1118 1
1084 1108 1
1088 1091 1
1090 1095 1
1093 1174 1
1104 1133 1
1104 1169 1
1110 1120 1
1115 1128 1
1131 1134 1
1169 1177 1
1182 1194 1
