1200 4783 
718 953 1
718 1027 1
718 1124 1
719 1078 1
720 839 1
720 898 1
720 1001 1
721 799 1
721 905 1
722 788 1
722 803 1
723 1067 1
724 1015 1
725 846 1
725 896 1
726 958 1
727 752 1
729 876 1
729 1043 1
729 1111 1
730 1146 1
731 794 1
731 824 1
731 895 1
731 1130 1
732 752 1
732 1067 1
732 1081 1
732 1181 1
732 1186 1
734 1003 1
735 1189 1
739 1039 1
739 1120 1
739 1148 1
739 1165 1
741 963 1
741 1016 1
741 1128 1
744 747 1
744 984 1
746 764 1
746 966 1
746 1062 1
749 831 1
751 776 1
751 840 1
751 950 1
754 1053 1
756 917 1
757 817 1
758 988 1
758 1121 1
760 1120 1
762 793 1
764 825 1
765 875 1
767 787 1
768 775 1
771 924 1
773 1170 1
774 918 1
774 1095 1
775 978 1
776 1071 1
778 818 1
780 936 1
781 1034 1
781 1182 1
783 1039 1
785 841 1
786 792 1
788 840 1
788 843 1
788 1068 1
789 818 1
790 891 1
791 904 1
794 1169 1
797 872 1
798 1000 1
799 820 1
799 919 1
799 939 1
799 1076 1
799 1173 1
799 1180 1
803 817 1
803 865 1
804 934 1
806 924 1
806 1043 1
806 1063 1
806 1089 1
809 1028 1
812 1152 1
815 875 1
817 1016 1
820 1040 1
822 1111 1
823 990 1
824 1010 1
825 842 1
825 1013 1
826 873 1
826 1073 1
826 1140 1
831 982 1
833 895 1
833 999 1
834 858 1
835 873 1
836 926 1
839 1001 1
841 848 1
842 1166 1
845 1096 1
849 929 1
850 1106 1
851 1130 1
854 1133 1
858 1200 1
860 895 1
862 1087 1
868 963 1
870 997 1
872 981 1
873 1004 1
876 1084 1
879 949 1
879 967 1
880 1150 1
882 979 1
882 1030 1
884 889 1
885 1072 1
886 994 1
888 940 1
888 1024 1
888 1126 1
891 1068 1
891 1144 1
891 1146 1
892 1170 1
893 1185 1
901 945 1
902 1199 1
907 989 1
908 1020 1
909 960 1
912 1187 1
915 1118 1
916 952 1
917 931 1
917 951 1
917 1162 1
923 1184 1
924 1192 1
925 936 1
925 1095 1
926 1109 1
926 1194 1
928 1029 1
928 1035 1
931 1060 1
932 1123 1
934 1008 1
934 1133 1
934 1158 1
935 1105 1
935 1167 1
937 967 1
937 986 1
937 1007 1
937 1108 1
939 965 1
943 1062 1
944 989 1
954 1114 1
957 1171 1
958 1195 1
966 1113 1
968 1135 1
974 1049 1
982 1196 1
983 1125 1
985 1175 1
987 1045 1
987 1153 1
988 1137 1
989 1030 1
990 1038 1
991 1009 1
991 1029 1
992 1098 1
993 1012 1
996 1077 1
997 1014 1
998 1066 1
1009 1094 1
1012 1117 1
1013 1027 1
1016 1155 1
1016 1173 1
1025 1145 1
1033 1089 1
1033 1181 1
1036 1163 1
1037 1064 1
1037 1126 1
1038 1157 1
1040 1056 1
1042 1102 1
1048 1086 1
1059 1131 1
1066 1136 1
1068 1095 1
1076 1146 1
1084 1103 1
1084 1108 1
1085 1179 1
1110 1137 1
1111 1149 1
1112 1115 1
1121 1125 1
1133 1141 1
1136 1144 1
1148 1153 1
1153 1175 1
1164 1193 1
1170 1179 1
