1500 5984 
399 945 1
399 1265 1
400 554 1
400 687 1
401 800 1
401 1034 1
401 1100 1
401 1303 1
402 741 1
402 1356 1
403 437 1
403 722 1
403 737 1
403 755 1
403 782 1
403 825 1
403 902 1
403 911 1
403 932 1
403 1116 1
403 1123 1
403 1338 1
403 1445 1
404 632 1
404 772 1
404 1027 1
404 1133 1
404 1214 1
405 439 1
405 495 1
405 770 1
405 775 1
406 957 1
406 1298 1
407 419 1
407 497 1
407 529 1
407 640 1
407 730 1
407 745 1
407 958 1
407 1085 1
407 1180 1
407 1274 1
407 1473 1
408 811 1
409 450 1
410 640 1
410 774 1
410 1160 1
411 1068 1
412 719 1
413 535 1
413 1138 1
413 1187 1
413 1249 1
414 455 1
414 654 1
414 939 1
414 961 1
414 1403 1
415 601 1
415 753 1
415 803 1
415 922 1
415 1439 1
416 515 1
416 532 1
416 653 1
416 823 1
416 860 1
416 899 1
416 909 1
416 978 1
416 1065 1
416 1148 1
416 1465 1
417 441 1
417 501 1
417 503 1
417 521 1
417 562 1
417 627 1
417 1074 1
417 1127 1
417 1343 1
417 1464 1
418 497 1
418 658 1
418 685 1
418 699 1
418 728 1
418 778 1
418 935 1
418 1044 1
418 1100 1
418 1106 1
418 1155 1
418 1157 1
418 1359 1
420 430 1
420 610 1
420 657 1
420 732 1
420 749 1
420 861 1
420 971 1
420 1133 1
420 1428 1
421 442 1
421 694 1
421 855 1
421 1413 1
422 526 1
422 671 1
422 713 1
423 600 1
423 688 1
423 724 1
423 1139 1
425 458 1
425 486 1
425 1156 1
425 1458 1
426 491 1
426 622 1
426 1007 1
426 1041 1
426 1197 1
427 1013 1
427 1076 1
428 440 1
428 655 1
428 1240 1
428 1272 1
428 1441 1
429 643 1
429 1017 1
429 1232 1
429 1442 1
430 516 1
430 877 1
430 980 1
430 1040 1
430 1121 1
430 1297 1
430 1470 1
431 447 1
431 512 1
431 518 1
431 555 1
431 573 1
431 705 1
431 968 1
431 1453 1
432 439 1
432 931 1
432 1053 1
432 1179 1
432 1273 1
433 777 1
433 1077 1
433 1190 1
434 482 1
434 557 1
434 832 1
434 1144 1
435 496 1
435 1173 1
435 1194 1
435 1441 1
436 494 1
436 554 1
436 736 1
436 870 1
436 1014 1
436 1036 1
437 780 1
437 1243 1
437 1338 1
438 1387 1
439 449 1
439 619 1
439 709 1
439 1059 1
439 1289 1
439 1402 1
439 1490 1
439 1497 1
441 445 1
441 1003 1
441 1149 1
442 680 1
442 743 1
442 1278 1
443 1422 1
443 1424 1
444 477 1
444 1035 1
445 488 1
445 595 1
445 1195 1
445 1246 1
447 509 1
447 512 1
447 573 1
447 696 1
447 1022 1
447 1086 1
448 476 1
448 625 1
449 483 1
449 672 1
449 684 1
449 745 1
449 846 1
449 853 1
449 1104 1
449 1427 1
450 685 1
450 743 1
450 854 1
450 864 1
450 1152 1
451 462 1
451 503 1
451 611 1
451 741 1
451 761 1
451 809 1
451 1059 1
453 467 1
453 618 1
453 650 1
453 926 1
453 1225 1
454 785 1
455 833 1
456 464 1
456 744 1
456 1459 1
457 775 1
457 1077 1
458 537 1
458 545 1
458 624 1
458 647 1
458 856 1
458 1200 1
458 1341 1
458 1361 1
458 1434 1
459 546 1
459 577 1
459 1147 1
459 1251 1
459 1260 1
459 1430 1
460 490 1
461 615 1
461 656 1
461 1031 1
461 1065 1
461 1104 1
461 1290 1
462 578 1
462 1113 1
462 1485 1
463 806 1
463 1317 1
463 1363 1
463 1496 1
464 611 1
464 792 1
464 945 1
464 1239 1
464 1289 1
464 1397 1
465 472 1
465 613 1
466 811 1
466 815 1
466 942 1
466 1178 1
466 1182 1
466 1323 1
466 1365 1
467 702 1
467 726 1
467 1292 1
468 522 1
469 1308 1
470 593 1
470 1414 1
471 1109 1
471 1261 1
472 474 1
472 953 1
472 1072 1
472 1120 1
472 1463 1
473 493 1
473 568 1
473 645 1
473 751 1
473 938 1
473 1134 1
473 1181 1
474 476 1
474 507 1
474 564 1
474 948 1
474 1360 1
474 1467 1
475 800 1
475 865 1
475 897 1
476 529 1
476 581 1
476 582 1
476 634 1
476 940 1
476 1166 1
476 1320 1
476 1378 1
476 1416 1
476 1432 1
477 825 1
477 1257 1
478 498 1
478 527 1
478 545 1
478 647 1
478 781 1
478 1228 1
478 1370 1
479 799 1
480 785 1
480 956 1
480 1325 1
480 1394 1
481 1287 1
481 1289 1
481 1371 1
482 710 1
482 1324 1
482 1429 1
483 578 1
483 955 1
483 1119 1
483 1153 1
483 1486 1
484 720 1
484 1017 1
484 1455 1
485 691 1
485 936 1
486 690 1
486 892 1
486 1274 1
486 1332 1
486 1393 1
487 580 1
487 785 1
487 797 1
488 626 1
488 806 1
488 980 1
488 1156 1
488 1176 1
489 528 1
490 719 1
490 767 1
490 780 1
490 1273 1
491 492 1
491 697 1
491 1154 1
491 1281 1
492 856 1
493 869 1
493 1012 1
494 503 1
494 526 1
494 843 1
494 991 1
494 1004 1
494 1088 1
495 819 1
495 1268 1
496 665 1
496 879 1
496 885 1
496 917 1
496 1079 1
496 1121 1
496 1236 1
496 1389 1
498 511 1
498 1364 1
499 1232 1
500 1218 1
501 520 1
502 657 1
502 825 1
502 1462 1
503 672 1
503 725 1
503 983 1
503 1046 1
504 615 1
504 1206 1
504 1377 1
504 1491 1
505 1153 1
505 1495 1
506 541 1
506 676 1
506 765 1
507 995 1
507 1054 1
507 1301 1
507 1333 1
507 1441 1
508 518 1
508 1200 1
508 1300 1
509 519 1
509 1448 1
510 651 1
510 705 1
510 1158 1
510 1423 1
511 696 1
511 1321 1
511 1344 1
512 546 1
512 979 1
512 1144 1
512 1259 1
513 617 1
513 917 1
513 1078 1
513 1416 1
514 626 1
514 822 1
515 1335 1
516 554 1
516 686 1
516 1487 1
517 745 1
517 884 1
517 975 1
517 1439 1
519 779 1
519 891 1
519 964 1
519 1057 1
519 1375 1
519 1495 1
521 558 1
521 766 1
521 938 1
521 1018 1
523 534 1
523 592 1
523 629 1
523 692 1
523 725 1
523 779 1
523 838 1
523 873 1
523 1107 1
523 1223 1
523 1315 1
523 1457 1
523 1466 1
525 802 1
525 959 1
526 549 1
526 589 1
527 1208 1
527 1272 1
528 890 1
528 959 1
529 594 1
529 637 1
529 669 1
529 705 1
529 871 1
529 1030 1
529 1162 1
529 1252 1
529 1349 1
530 1040 1
530 1286 1
531 540 1
531 564 1
531 605 1
531 971 1
531 1010 1
531 1081 1
531 1468 1
532 579 1
532 616 1
532 1008 1
532 1130 1
533 701 1
534 727 1
534 1283 1
536 596 1
536 631 1
536 729 1
536 851 1
536 929 1
536 1129 1
537 560 1
537 1307 1
538 1216 1
539 801 1
540 555 1
540 564 1
540 687 1
540 818 1
540 1087 1
540 1237 1
541 632 1
541 652 1
541 1151 1
542 559 1
542 671 1
542 910 1
543 633 1
543 1325 1
544 556 1
544 912 1
544 1139 1
545 1021 1
545 1320 1
547 784 1
548 653 1
549 758 1
549 1284 1
550 1019 1
550 1069 1
552 571 1
552 683 1
552 928 1
553 727 1
553 1302 1
554 557 1
554 787 1
554 848 1
554 1009 1
554 1032 1
554 1161 1
555 738 1
555 809 1
555 1078 1
555 1418 1
556 965 1
556 1004 1
557 721 1
557 804 1
557 860 1
557 957 1
557 989 1
557 996 1
557 1202 1
557 1246 1
557 1323 1
558 579 1
558 639 1
558 1272 1
561 1407 1
562 593 1
562 641 1
562 715 1
562 993 1
562 1043 1
562 1385 1
562 1411 1
562 1452 1
564 1208 1
564 1268 1
564 1314 1
565 604 1
565 1082 1
566 735 1
567 925 1
567 1004 1
567 1018 1
567 1234 1
568 569 1
568 606 1
568 683 1
568 1373 1
568 1391 1
568 1450 1
570 694 1
570 923 1
571 950 1
571 997 1
571 1258 1
571 1341 1
571 1437 1
572 772 1
572 891 1
572 1045 1
572 1254 1
572 1313 1
572 1420 1
572 1483 1
574 897 1
574 919 1
575 690 1
575 703 1
575 1443 1
576 858 1
576 1143 1
579 954 1
580 868 1
580 982 1
581 697 1
581 827 1
581 1210 1
582 977 1
582 1135 1
582 1142 1
583 669 1
583 776 1
583 1088 1
583 1294 1
583 1361 1
583 1422 1
584 588 1
584 631 1
585 711 1
585 749 1
585 859 1
585 893 1
586 655 1
587 796 1
588 620 1
588 950 1
588 1195 1
589 877 1
589 1293 1
589 1377 1
590 641 1
590 1046 1
590 1055 1
590 1293 1
590 1344 1
592 762 1
592 819 1
592 876 1
592 987 1
593 854 1
593 1224 1
593 1329 1
594 1282 1
595 686 1
595 877 1
595 1071 1
595 1443 1
595 1470 1
596 1369 1
597 1056 1
597 1064 1
597 1375 1
597 1450 1
598 868 1
598 1500 1
599 628 1
599 1140 1
599 1167 1
599 1370 1
600 640 1
602 781 1
602 1132 1
603 915 1
603 985 1
604 661 1
604 1195 1
606 708 1
606 881 1
606 1106 1
606 1122 1
606 1375 1
608 1072 1
608 1334 1
609 1176 1
610 620 1
612 778 1
612 814 1
612 1098 1
614 615 1
614 646 1
614 916 1
614 1154 1
615 707 1
615 828 1
615 970 1
615 1317 1
615 1381 1
615 1390 1
617 719 1
617 793 1
617 874 1
617 1468 1
618 944 1
619 965 1
619 1190 1
624 735 1
624 805 1
624 890 1
624 1142 1
624 1186 1
624 1430 1
625 776 1
625 1140 1
626 773 1
626 817 1
627 779 1
627 879 1
627 1175 1
627 1357 1
627 1406 1
628 931 1
628 1270 1
629 698 1
629 838 1
629 873 1
629 1109 1
630 681 1
631 789 1
632 680 1
633 752 1
633 1131 1
633 1312 1
635 704 1
635 879 1
635 1313 1
635 1378 1
636 988 1
636 1255 1
636 1271 1
636 1287 1
636 1450 1
637 689 1
637 915 1
637 1243 1
637 1257 1
638 640 1
638 863 1
638 872 1
638 1324 1
638 1420 1
639 702 1
639 769 1
639 970 1
639 1015 1
639 1192 1
640 1105 1
641 734 1
641 1221 1
642 1117 1
645 1163 1
646 718 1
646 1301 1
646 1307 1
646 1392 1
647 1172 1
647 1368 1
648 675 1
648 916 1
648 1278 1
649 843 1
649 1070 1
649 1088 1
649 1364 1
651 1073 1
651 1158 1
651 1457 1
652 803 1
652 1379 1
653 784 1
653 999 1
654 681 1
654 913 1
654 1047 1
654 1111 1
655 792 1
655 978 1
655 1136 1
655 1256 1
655 1488 1
656 821 1
656 1013 1
656 1204 1
656 1262 1
658 836 1
658 1150 1
659 763 1
659 830 1
659 1023 1
660 779 1
661 821 1
661 1400 1
663 790 1
663 884 1
663 1120 1
663 1187 1
664 709 1
664 734 1
665 786 1
665 905 1
665 1271 1
666 817 1
666 917 1
667 829 1
667 880 1
667 931 1
667 1048 1
668 1127 1
669 1080 1
670 709 1
670 1210 1
670 1229 1
671 1202 1
671 1425 1
674 723 1
674 834 1
674 869 1
674 1112 1
674 1355 1
674 1437 1
675 998 1
675 1236 1
675 1344 1
675 1421 1
675 1445 1
675 1449 1
676 851 1
676 955 1
676 1033 1
676 1153 1
676 1327 1
676 1399 1
677 1052 1
677 1268 1
677 1328 1
679 768 1
682 924 1
683 941 1
683 1478 1
684 799 1
684 878 1
684 1220 1
685 998 1
686 936 1
688 707 1
688 811 1
688 944 1
688 1108 1
688 1265 1
689 1160 1
689 1307 1
689 1364 1
691 936 1
692 739 1
692 813 1
692 851 1
692 968 1
692 1016 1
692 1049 1
692 1244 1
694 755 1
694 828 1
694 881 1
695 746 1
696 1071 1
697 801 1
697 805 1
697 888 1
697 950 1
697 997 1
697 1073 1
697 1172 1
697 1420 1
697 1469 1
698 1290 1
699 1100 1
699 1137 1
700 972 1
700 1145 1
700 1294 1
703 776 1
703 1339 1
704 792 1
704 866 1
704 932 1
705 896 1
705 1038 1
705 1090 1
705 1126 1
705 1250 1
705 1396 1
706 800 1
707 740 1
707 928 1
709 796 1
709 827 1
709 1427 1
712 767 1
712 791 1
712 955 1
712 1122 1
713 758 1
713 1053 1
713 1146 1
713 1317 1
713 1438 1
715 754 1
715 927 1
716 765 1
716 1315 1
717 883 1
717 1011 1
718 930 1
720 1008 1
723 750 1
725 831 1
725 1335 1
726 1196 1
726 1215 1
726 1234 1
726 1488 1
727 853 1
727 1275 1
727 1358 1
728 800 1
728 858 1
728 935 1
728 985 1
729 819 1
729 894 1
729 1412 1
730 1270 1
731 759 1
731 795 1
732 848 1
732 930 1
732 1367 1
733 906 1
733 1108 1
734 1129 1
735 808 1
735 864 1
735 969 1
736 1468 1
737 915 1
738 773 1
738 786 1
738 1203 1
738 1389 1
739 771 1
739 1023 1
739 1241 1
739 1351 1
739 1354 1
740 897 1
740 1137 1
740 1183 1
741 966 1
741 1177 1
743 782 1
743 862 1
743 956 1
743 1099 1
744 863 1
744 922 1
744 1282 1
745 986 1
745 1092 1
745 1178 1
745 1332 1
745 1473 1
746 1259 1
746 1373 1
747 1115 1
748 887 1
748 1452 1
752 934 1
753 837 1
753 1077 1
753 1233 1
754 905 1
755 1005 1
755 1117 1
756 1414 1
757 1299 1
758 922 1
758 1056 1
759 784 1
759 925 1
759 1024 1
760 1462 1
762 849 1
762 1410 1
763 801 1
763 1167 1
764 992 1
764 1360 1
764 1402 1
764 1417 1
765 1388 1
766 1207 1
766 1330 1
767 1228 1
767 1400 1
768 771 1
768 1130 1
768 1145 1
768 1149 1
769 1336 1
771 866 1
771 917 1
771 1015 1
772 849 1
772 903 1
772 913 1
772 1297 1
773 894 1
773 1163 1
774 780 1
774 844 1
774 1019 1
774 1054 1
774 1071 1
774 1284 1
774 1346 1
774 1382 1
774 1385 1
774 1487 1
775 955 1
775 1475 1
776 984 1
776 1225 1
780 1243 1
780 1328 1
780 1448 1
781 921 1
781 961 1
782 1176 1
782 1265 1
783 1497 1
784 950 1
785 910 1
785 1496 1
786 1071 1
788 1129 1
791 837 1
791 1224 1
792 810 1
794 1082 1
795 1022 1
795 1358 1
796 1033 1
796 1245 1
797 827 1
797 954 1
798 1023 1
798 1221 1
799 939 1
800 898 1
800 985 1
800 1092 1
803 1430 1
804 907 1
804 924 1
805 842 1
805 916 1
806 815 1
808 1175 1
808 1218 1
808 1422 1
809 891 1
809 904 1
809 946 1
809 1159 1
809 1312 1
810 1464 1
811 908 1
813 1408 1
814 1382 1
815 1213 1
815 1220 1
816 888 1
817 1028 1
817 1190 1
818 867 1
818 900 1
818 929 1
819 1037 1
819 1074 1
819 1213 1
819 1263 1
820 1001 1
820 1283 1
820 1434 1
821 833 1
821 1277 1
821 1333 1
823 909 1
824 924 1
824 1034 1
825 975 1
827 1185 1
828 1375 1
829 943 1
829 1205 1
829 1267 1
829 1394 1
830 951 1
830 1467 1
832 1111 1
833 1271 1
833 1354 1
834 1235 1
838 1052 1
838 1384 1
838 1451 1
840 1042 1
841 1440 1
843 1093 1
844 1385 1
847 1094 1
847 1166 1
848 951 1
848 1009 1
848 1144 1
848 1219 1
849 883 1
849 903 1
849 920 1
851 878 1
852 1058 1
853 1219 1
854 1140 1
855 1114 1
856 1155 1
856 1494 1
857 1414 1
857 1434 1
858 1230 1
859 899 1
859 1050 1
859 1131 1
860 1215 1
860 1332 1
860 1449 1
861 1222 1
862 1457 1
863 1000 1
863 1324 1
863 1448 1
864 1279 1
865 1285 1
866 975 1
866 993 1
867 959 1
867 975 1
867 1151 1
867 1202 1
867 1378 1
868 1074 1
869 1006 1
869 1045 1
871 1185 1
873 952 1
875 1296 1
876 990 1
876 1403 1
877 1075 1
883 1480 1
885 1338 1
888 963 1
888 1106 1
888 1164 1
888 1367 1
889 1367 1
889 1447 1
890 908 1
890 1142 1
890 1356 1
891 1302 1
892 1141 1
892 1147 1
892 1371 1
892 1383 1
895 1266 1
896 1038 1
896 1055 1
896 1106 1
896 1406 1
897 1196 1
899 990 1
899 1286 1
899 1366 1
899 1435 1
901 1016 1
905 1363 1
905 1433 1
906 1103 1
907 1234 1
907 1412 1
908 1404 1
909 1273 1
911 1045 1
912 1110 1
914 1271 1
915 1171 1
916 1239 1
919 1350 1
919 1383 1
923 1107 1
923 1137 1
923 1189 1
925 1076 1
925 1124 1
927 953 1
928 1310 1
929 1166 1
930 1058 1
930 1136 1
931 995 1
931 1170 1
932 1463 1
933 1066 1
935 1398 1
936 1486 1
937 1308 1
937 1478 1
938 1174 1
939 1090 1
939 1326 1
940 986 1
940 1125 1
941 1124 1
941 1134 1
941 1426 1
943 1401 1
944 1269 1
945 1181 1
946 1394 1
947 977 1
947 1297 1
948 1095 1
948 1278 1
948 1371 1
949 1307 1
951 978 1
951 1267 1
951 1427 1
951 1428 1
951 1467 1
952 1154 1
952 1471 1
953 1482 1
954 976 1
954 1089 1
954 1115 1
954 1130 1
955 1010 1
955 1019 1
956 1165 1
958 1042 1
958 1472 1
959 974 1
959 1064 1
959 1155 1
959 1158 1
960 1169 1
961 1329 1
963 1323 1
965 987 1
965 1205 1
967 1431 1
967 1436 1
969 1387 1
970 1404 1
971 1118 1
972 1344 1
973 1149 1
973 1352 1
973 1463 1
974 1126 1
975 1167 1
975 1221 1
976 1064 1
976 1073 1
976 1146 1
977 1135 1
977 1316 1
978 1482 1
978 1494 1
979 1266 1
979 1476 1
981 1156 1
981 1172 1
981 1248 1
982 1063 1
982 1230 1
983 1092 1
984 1173 1
984 1249 1
985 1319 1
986 1353 1
987 1374 1
988 1227 1
989 1105 1
990 1403 1
994 1029 1
994 1446 1
997 1207 1
997 1245 1
997 1291 1
1001 1481 1
1003 1290 1
1004 1292 1
1004 1299 1
1004 1477 1
1006 1103 1
1008 1020 1
1008 1105 1
1011 1086 1
1011 1368 1
1011 1397 1
1011 1479 1
1012 1049 1
1012 1401 1
1014 1195 1
1014 1412 1
1015 1500 1
1017 1084 1
1017 1453 1
1021 1458 1
1024 1222 1
1024 1382 1
1025 1372 1
1031 1362 1
1032 1352 1
1032 1401 1
1032 1481 1
1033 1139 1
1034 1303 1
1034 1319 1
1037 1478 1
1038 1232 1
1038 1306 1
1039 1226 1
1041 1157 1
1045 1251 1
1045 1254 1
1045 1476 1
1046 1138 1
1046 1212 1
1047 1056 1
1049 1198 1
1052 1318 1
1053 1312 1
1056 1302 1
1058 1320 1
1059 1066 1
1059 1174 1
1059 1226 1
1059 1241 1
1059 1308 1
1059 1404 1
1060 1226 1
1060 1348 1
1061 1141 1
1062 1075 1
1062 1342 1
1062 1363 1
1063 1227 1
1067 1086 1
1067 1391 1
1067 1411 1
1067 1423 1
1067 1454 1
1069 1204 1
1069 1392 1
1071 1474 1
1074 1102 1
1077 1471 1
1082 1117 1
1084 1288 1
1086 1267 1
1088 1402 1
1091 1207 1
1093 1257 1
1093 1397 1
1098 1366 1
1099 1184 1
1099 1230 1
1103 1334 1
1104 1209 1
1104 1368 1
1106 1339 1
1107 1223 1
1109 1269 1
1110 1260 1
1113 1350 1
1116 1198 1
1117 1200 1
1118 1497 1
1119 1422 1
1120 1291 1
1120 1380 1
1125 1196 1
1127 1405 1
1129 1292 1
1131 1174 1
1131 1499 1
1132 1230 1
1134 1296 1
1135 1156 1
1137 1266 1
1140 1194 1
1142 1264 1
1142 1437 1
1142 1492 1
1145 1378 1
1147 1372 1
1148 1387 1
1148 1419 1
1149 1448 1
1153 1493 1
1154 1311 1
1156 1294 1
1156 1466 1
1157 1163 1
1159 1259 1
1164 1184 1
1166 1311 1
1167 1489 1
1167 1498 1
1169 1478 1
1170 1341 1
1171 1248 1
1175 1495 1
1176 1384 1
1178 1446 1
1178 1467 1
1180 1261 1
1181 1361 1
1182 1327 1
1186 1398 1
1190 1279 1
1194 1435 1
1202 1206 1
1207 1330 1
1209 1398 1
1217 1273 1
1218 1433 1
1224 1380 1
1226 1442 1
1235 1341 1
1236 1351 1
1236 1408 1
1241 1395 1
1250 1297 1
1253 1407 1
1260 1280 1
1268 1409 1
1272 1471 1
1273 1348 1
1286 1315 1
1290 1470 1
1298 1382 1
1301 1305 1
1302 1413 1
1302 1474 1
1305 1329 1
1305 1351 1
1313 1388 1
1323 1493 1
1330 1386 1
1331 1387 1
1348 1451 1
1351 1354 1
1351 1391 1
1363 1433 1
1364 1373 1
1368 1453 1
1370 1461 1
1373 1436 1
1380 1381 1
1380 1427 1
1380 1428 1
1395 1490 1
1397 1480 1
1409 1483 1
1411 1444 1
