1200 4783 
728 850 1
729 812 1
729 984 1
729 986 1
729 1088 1
732 805 1
733 735 1
733 1000 1
733 1099 1
733 1142 1
733 1196 1
734 941 1
735 881 1
735 974 1
737 888 1
737 1151 1
738 1030 1
739 963 1
746 950 1
747 767 1
747 770 1
747 835 1
747 994 1
747 1070 1
747 1077 1
748 1060 1
748 1129 1
749 826 1
752 855 1
755 951 1
756 983 1
756 984 1
756 1006 1
757 817 1
757 911 1
757 959 1
761 933 1
765 840 1
766 1046 1
766 1173 1
766 1194 1
767 1009 1
768 1009 1
769 1150 1
771 829 1
772 1015 1
776 1170 1
778 780 1
779 1055 1
779 1077 1
780 973 1
782 825 1
782 1042 1
782 1069 1
785 835 1
785 1053 1
786 1200 1
788 1023 1
790 1129 1
793 1172 1
794 1124 1
795 860 1
795 1016 1
795 1109 1
795 1128 1
796 841 1
796 862 1
796 979 1
797 905 1
797 1010 1
798 1005 1
799 909 1
799 926 1
801 1153 1
803 891 1
803 1041 1
803 1194 1
804 805 1
804 926 1
806 1129 1
807 855 1
807 1021 1
807 1113 1
809 880 1
812 849 1
812 1177 1
812 1194 1
817 878 1
818 1132 1
819 856 1
820 1168 1
822 832 1
822 925 1
824 895 1
825 1026 1
826 928 1
826 945 1
827 902 1
828 1190 1
828 1193 1
829 1035 1
833 938 1
836 1007 1
841 866 1
841 1177 1
841 1188 1
842 884 1
843 879 1
846 898 1
846 917 1
847 1087 1
847 1114 1
850 868 1
850 912 1
851 979 1
851 1037 1
852 1105 1
854 887 1
854 1022 1
854 1132 1
855 887 1
855 962 1
855 1109 1
855 1113 1
856 954 1
856 1188 1
857 922 1
858 872 1
858 969 1
858 1116 1
862 1136 1
864 876 1
865 1088 1
869 901 1
869 963 1
871 1052 1
872 980 1
874 1160 1
875 960 1
875 1109 1
879 1013 1
881 956 1
886 1198 1
892 1070 1
893 1090 1
893 1151 1
894 910 1
894 1110 1
896 918 1
896 1144 1
898 940 1
898 1151 1
899 1186 1
901 971 1
903 1046 1
904 925 1
906 1126 1
907 1038 1
907 1172 1
908 1175 1
909 1045 1
910 1105 1
913 1160 1
915 1062 1
915 1088 1
916 1161 1
919 1018 1
921 924 1
924 1093 1
925 1072 1
926 1043 1
926 1175 1
928 1081 1
928 1147 1
932 1057 1
934 1018 1
935 998 1
941 1019 1
949 985 1
950 1153 1
955 1045 1
955 1096 1
955 1148 1
956 995 1
956 999 1
958 1158 1
959 1083 1
961 1067 1
962 1069 1
964 966 1
964 1036 1
966 1092 1
968 1134 1
970 973 1
970 1062 1
970 1101 1
980 1100 1
983 1072 1
988 1055 1
993 1133 1
1006 1020 1
1006 1075 1
1009 1197 1
1016 1083 1
1017 1053 1
1017 1186 1
1020 1156 1
1021 1127 1
1022 1032 1
1029 1058 1
1032 1094 1
1035 1112 1
1040 1095 1
1041 1054 1
1045 1152 1
1060 1156 1
1067 1163 1
1069 1159 1
1081 1146 1
1083 1139 1
1087 1119 1
1092 1190 1
1100 1193 1
1117 1150 1
1120 1196 1
1134 1141 1
1138 1141 1
1162 1185 1
1164 1186 1
1165 1171 1
