1300 5183 
530 954 1
531 594 1
531 922 1
531 1170 1
532 643 1
532 889 1
532 1034 1
534 723 1
534 812 1
534 988 1
534 1231 1
535 616 1
535 618 1
535 636 1
535 952 1
535 1182 1
535 1276 1
536 634 1
536 863 1
537 710 1
537 728 1
537 875 1
537 900 1
537 1059 1
538 1174 1
539 611 1
539 637 1
539 656 1
539 737 1
540 913 1
541 726 1
541 980 1
542 880 1
542 1051 1
543 774 1
544 593 1
544 697 1
544 1240 1
545 589 1
545 667 1
545 838 1
545 1281 1
546 645 1
546 962 1
547 1057 1
547 1143 1
548 896 1
548 1156 1
549 589 1
549 735 1
550 557 1
550 564 1
550 675 1
550 685 1
550 699 1
550 775 1
550 889 1
551 685 1
551 708 1
551 872 1
551 1062 1
552 983 1
552 989 1
552 1128 1
554 590 1
554 758 1
554 993 1
554 1024 1
554 1047 1
554 1142 1
554 1276 1
555 637 1
555 783 1
556 683 1
556 845 1
557 643 1
557 1248 1
558 705 1
558 1002 1
559 780 1
560 979 1
560 1236 1
562 876 1
563 669 1
563 1109 1
565 639 1
565 1025 1
565 1255 1
566 598 1
566 1177 1
568 1238 1
569 1004 1
570 586 1
570 873 1
571 574 1
571 805 1
571 1170 1
572 776 1
572 823 1
572 834 1
573 1110 1
574 684 1
574 836 1
574 958 1
577 597 1
577 798 1
577 1026 1
577 1034 1
578 725 1
578 874 1
578 1131 1
580 799 1
580 1202 1
581 699 1
581 929 1
582 832 1
583 588 1
583 978 1
583 1050 1
583 1126 1
583 1295 1
585 983 1
586 1081 1
588 1288 1
589 618 1
589 1281 1
590 823 1
590 1244 1
591 832 1
591 843 1
591 862 1
591 1179 1
593 812 1
594 680 1
594 1152 1
595 597 1
595 781 1
595 1216 1
597 665 1
597 758 1
597 903 1
598 599 1
598 610 1
598 982 1
599 759 1
599 837 1
599 1200 1
600 604 1
600 698 1
600 772 1
600 1121 1
600 1266 1
601 992 1
602 678 1
603 871 1
605 969 1
606 729 1
607 1159 1
607 1271 1
608 1020 1
608 1043 1
608 1186 1
611 656 1
611 737 1
612 1131 1
614 1193 1
616 731 1
616 964 1
616 1081 1
616 1244 1
617 957 1
617 1074 1
618 812 1
618 949 1
619 876 1
622 742 1
622 903 1
622 951 1
622 1015 1
622 1107 1
622 1127 1
623 698 1
623 867 1
623 887 1
623 1109 1
623 1208 1
623 1292 1
624 870 1
624 1252 1
625 1060 1
626 901 1
626 1058 1
626 1130 1
627 673 1
627 693 1
627 1007 1
628 781 1
628 810 1
628 858 1
628 920 1
628 999 1
628 1290 1
629 841 1
629 888 1
629 1054 1
630 918 1
630 1001 1
631 736 1
631 1290 1
632 679 1
632 1270 1
632 1298 1
634 892 1
635 847 1
635 1194 1
636 774 1
636 828 1
637 716 1
637 773 1
637 802 1
637 910 1
638 743 1
638 965 1
639 841 1
639 879 1
640 649 1
640 955 1
643 788 1
644 888 1
644 921 1
644 951 1
644 1061 1
644 1196 1
645 836 1
645 917 1
645 971 1
648 696 1
649 682 1
649 1117 1
649 1209 1
651 865 1
651 1017 1
651 1105 1
653 659 1
653 722 1
653 1041 1
653 1154 1
654 658 1
654 698 1
654 1011 1
656 1116 1
657 853 1
657 1073 1
658 717 1
658 731 1
658 1051 1
659 813 1
659 1234 1
660 724 1
660 757 1
660 1238 1
660 1295 1
661 1025 1
661 1084 1
662 675 1
662 729 1
662 736 1
662 1247 1
663 1218 1
663 1249 1
664 815 1
664 1279 1
665 934 1
665 944 1
666 701 1
666 726 1
666 763 1
666 1187 1
667 712 1
667 728 1
667 1108 1
668 671 1
669 1300 1
670 1289 1
671 782 1
671 909 1
673 693 1
673 873 1
676 744 1
676 855 1
678 799 1
679 717 1
679 1241 1
680 762 1
680 874 1
680 945 1
681 686 1
681 820 1
681 1022 1
681 1189 1
682 1274 1
683 741 1
684 720 1
684 737 1
685 872 1
687 759 1
689 1173 1
690 730 1
690 778 1
692 1217 1
693 1007 1
693 1265 1
694 781 1
694 1163 1
696 1061 1
696 1133 1
696 1282 1
697 802 1
697 1239 1
697 1286 1
698 1243 1
699 1098 1
700 925 1
700 998 1
700 1035 1
700 1132 1
702 978 1
703 1117 1
705 1197 1
709 869 1
709 987 1
709 1030 1
709 1139 1
710 818 1
710 991 1
710 1035 1
711 932 1
713 885 1
713 1140 1
714 894 1
714 1175 1
715 1071 1
716 802 1
716 910 1
716 982 1
716 1281 1
718 1229 1
719 889 1
719 1108 1
720 1066 1
720 1277 1
721 1086 1
725 814 1
725 1116 1
726 805 1
727 1166 1
728 732 1
728 864 1
728 1004 1
728 1022 1
728 1137 1
729 841 1
729 973 1
729 1044 1
730 958 1
731 893 1
731 968 1
737 785 1
737 988 1
738 1283 1
740 898 1
740 1166 1
743 1133 1
746 926 1
748 900 1
748 918 1
748 1043 1
748 1233 1
749 1029 1
749 1240 1
750 881 1
750 1104 1
751 1093 1
752 1095 1
753 1191 1
753 1219 1
753 1250 1
754 990 1
754 1248 1
755 825 1
755 1230 1
759 1118 1
760 845 1
762 904 1
763 1151 1
765 1003 1
765 1207 1
766 882 1
766 961 1
767 1258 1
768 1114 1
769 955 1
769 1006 1
770 1207 1
771 1093 1
772 1018 1
772 1294 1
773 853 1
777 990 1
778 801 1
778 920 1
779 867 1
779 1118 1
779 1121 1
779 1263 1
780 1144 1
780 1288 1
781 948 1
782 850 1
782 947 1
782 1052 1
782 1178 1
782 1295 1
783 795 1
784 824 1
784 877 1
786 1107 1
786 1269 1
787 967 1
788 972 1
788 1274 1
789 1038 1
790 1088 1
790 1119 1
792 813 1
792 903 1
792 958 1
792 1049 1
794 1257 1
794 1266 1
796 856 1
796 986 1
796 1161 1
799 980 1
800 846 1
800 1293 1
801 1169 1
801 1229 1
803 995 1
803 1285 1
806 1212 1
807 1141 1
808 1201 1
809 939 1
813 1001 1
814 941 1
818 938 1
818 1047 1
819 960 1
819 968 1
824 827 1
825 843 1
825 1064 1
825 1168 1
826 946 1
827 950 1
827 1274 1
828 1144 1
828 1224 1
830 977 1
831 1067 1
831 1081 1
831 1181 1
831 1209 1
834 1237 1
835 901 1
835 991 1
835 1065 1
837 1085 1
837 1216 1
837 1254 1
838 916 1
838 965 1
838 1198 1
839 893 1
839 1158 1
839 1163 1
841 964 1
842 965 1
843 921 1
843 1041 1
843 1187 1
846 937 1
846 1230 1
849 878 1
849 908 1
856 1023 1
857 870 1
858 964 1
858 1295 1
861 1259 1
865 963 1
865 1216 1
867 1149 1
869 1126 1
871 901 1
872 1134 1
875 1015 1
875 1041 1
877 887 1
877 1019 1
877 1258 1
882 946 1
883 1038 1
885 1215 1
887 904 1
887 1031 1
891 1118 1
892 1036 1
892 1260 1
893 902 1
895 1200 1
896 975 1
896 986 1
896 1135 1
897 1028 1
897 1149 1
897 1254 1
899 987 1
899 1013 1
901 1136 1
904 989 1
905 1210 1
906 1293 1
907 1235 1
911 977 1
911 1070 1
913 915 1
913 1286 1
914 956 1
914 1198 1
914 1261 1
919 930 1
922 997 1
926 939 1
926 942 1
926 1157 1
928 1283 1
929 1191 1
930 1011 1
930 1055 1
932 1121 1
932 1255 1
933 1052 1
934 1300 1
937 1016 1
937 1212 1
940 1136 1
943 999 1
943 1110 1
947 1176 1
948 968 1
948 1246 1
950 1195 1
955 1053 1
955 1170 1
957 1176 1
957 1297 1
962 1200 1
963 1163 1
964 1008 1
964 1032 1
968 1278 1
973 989 1
978 1143 1
978 1167 1
978 1231 1
980 1015 1
980 1038 1
981 1204 1
983 1109 1
983 1298 1
984 1236 1
985 1182 1
986 1058 1
986 1152 1
986 1245 1
987 1112 1
990 1042 1
995 1287 1
996 999 1
996 1134 1
997 1195 1
999 1031 1
999 1170 1
999 1195 1
999 1247 1
1000 1033 1
1000 1267 1
1002 1061 1
1002 1087 1
1002 1154 1
1004 1201 1
1008 1100 1
1013 1021 1
1014 1210 1
1018 1241 1
1021 1215 1
1023 1042 1
1023 1099 1
1023 1198 1
1025 1039 1
1025 1171 1
1025 1240 1
1031 1137 1
1034 1228 1
1038 1122 1
1038 1212 1
1042 1099 1
1043 1070 1
1044 1089 1
1046 1279 1
1051 1088 1
1053 1085 1
1057 1084 1
1062 1100 1
1063 1108 1
1064 1298 1
1067 1220 1
1073 1202 1
1074 1132 1
1075 1233 1
1080 1106 1
1090 1115 1
1094 1261 1
1097 1275 1
1098 1250 1
1103 1265 1
1125 1206 1
1127 1129 1
1127 1238 1
1127 1299 1
1131 1166 1
1137 1232 1
1144 1250 1
1150 1152 1
1150 1237 1
1159 1167 1
1165 1214 1
1165 1218 1
1173 1196 1
1173 1226 1
1173 1300 1
1186 1245 1
1191 1252 1
1194 1211 1
1203 1207 1
1211 1226 1
1211 1227 1
1217 1289 1
1228 1257 1
1274 1284 1
1288 1294 1
