1600 6382 
334 1158 1
335 753 1
335 1298 1
335 1374 1
335 1590 1
336 358 1
336 1117 1
337 339 1
337 582 1
337 597 1
337 869 1
337 931 1
337 1396 1
337 1446 1
338 926 1
339 597 1
339 799 1
339 1004 1
339 1121 1
340 354 1
340 648 1
340 650 1
340 742 1
340 1132 1
340 1514 1
341 388 1
342 383 1
342 441 1
342 478 1
342 557 1
342 558 1
342 709 1
342 1016 1
342 1043 1
342 1067 1
342 1233 1
342 1384 1
342 1449 1
342 1585 1
343 487 1
343 564 1
343 704 1
343 794 1
343 1332 1
343 1334 1
343 1463 1
343 1532 1
344 983 1
345 1327 1
346 396 1
346 528 1
346 637 1
346 831 1
346 903 1
346 1008 1
346 1146 1
346 1235 1
346 1267 1
347 349 1
347 963 1
347 1181 1
347 1315 1
347 1455 1
348 354 1
348 454 1
348 615 1
348 922 1
348 990 1
349 699 1
349 1140 1
349 1155 1
350 726 1
350 815 1
350 924 1
350 1414 1
350 1500 1
351 355 1
351 363 1
351 382 1
351 416 1
351 475 1
351 544 1
351 546 1
351 586 1
351 652 1
351 663 1
351 773 1
351 954 1
351 997 1
351 1018 1
351 1214 1
351 1403 1
351 1404 1
351 1423 1
352 376 1
352 541 1
352 556 1
352 827 1
352 1211 1
352 1269 1
352 1302 1
352 1517 1
353 1019 1
353 1148 1
353 1364 1
354 360 1
355 1411 1
355 1525 1
356 437 1
356 443 1
356 525 1
356 641 1
356 1066 1
356 1594 1
357 565 1
357 567 1
357 957 1
357 1482 1
358 450 1
358 516 1
358 910 1
358 1038 1
358 1255 1
359 522 1
359 869 1
359 1277 1
360 415 1
360 588 1
360 757 1
360 967 1
360 1079 1
360 1329 1
360 1331 1
360 1517 1
361 368 1
361 411 1
361 475 1
361 640 1
361 1221 1
361 1600 1
362 461 1
362 1078 1
362 1251 1
362 1597 1
363 1173 1
363 1222 1
363 1447 1
363 1496 1
364 373 1
365 568 1
365 898 1
365 1062 1
366 545 1
366 694 1
366 733 1
366 812 1
366 1021 1
366 1442 1
367 524 1
367 838 1
367 1229 1
367 1380 1
367 1541 1
368 547 1
368 615 1
368 655 1
368 735 1
368 1030 1
368 1042 1
368 1096 1
368 1157 1
368 1291 1
368 1302 1
369 432 1
369 602 1
369 633 1
369 1169 1
369 1491 1
370 1476 1
371 423 1
371 445 1
371 749 1
371 1121 1
371 1180 1
372 374 1
372 382 1
372 801 1
372 834 1
372 911 1
372 929 1
372 1052 1
373 426 1
373 610 1
373 1480 1
374 535 1
374 918 1
374 996 1
375 579 1
375 580 1
375 766 1
376 1014 1
376 1114 1
377 682 1
377 992 1
378 410 1
378 517 1
378 760 1
379 552 1
379 821 1
379 1035 1
380 418 1
380 729 1
380 805 1
380 1272 1
380 1346 1
381 654 1
382 548 1
382 652 1
382 682 1
382 1178 1
383 503 1
383 633 1
383 878 1
383 1020 1
383 1109 1
383 1231 1
383 1377 1
386 445 1
386 494 1
386 814 1
386 1071 1
386 1106 1
386 1272 1
386 1387 1
387 925 1
387 1069 1
387 1169 1
389 395 1
389 995 1
389 1000 1
389 1083 1
389 1087 1
389 1119 1
389 1374 1
389 1385 1
389 1415 1
390 632 1
390 1279 1
391 788 1
391 1284 1
393 750 1
394 569 1
395 418 1
395 508 1
395 760 1
396 882 1
396 1160 1
396 1355 1
397 710 1
397 735 1
397 863 1
397 1383 1
398 511 1
399 436 1
399 483 1
399 623 1
399 638 1
399 770 1
399 958 1
400 687 1
400 879 1
400 1031 1
400 1076 1
400 1475 1
401 634 1
401 660 1
401 729 1
401 933 1
401 1019 1
401 1311 1
401 1525 1
402 422 1
402 715 1
402 743 1
402 785 1
402 1036 1
402 1097 1
403 439 1
403 743 1
403 984 1
403 1352 1
404 716 1
404 1577 1
405 625 1
405 729 1
405 927 1
405 995 1
405 1060 1
406 509 1
406 638 1
406 837 1
406 1565 1
406 1592 1
407 831 1
407 1033 1
407 1048 1
407 1370 1
408 561 1
408 586 1
408 755 1
408 874 1
408 1010 1
408 1064 1
408 1290 1
408 1317 1
408 1445 1
409 484 1
409 641 1
409 656 1
409 701 1
409 1091 1
409 1163 1
409 1250 1
410 585 1
410 763 1
410 1038 1
411 448 1
411 460 1
412 692 1
413 427 1
413 627 1
413 1112 1
413 1208 1
413 1510 1
414 449 1
414 685 1
414 714 1
414 978 1
414 1386 1
414 1446 1
415 513 1
415 600 1
415 740 1
415 768 1
415 1304 1
416 511 1
416 842 1
417 445 1
417 745 1
417 766 1
417 1028 1
417 1190 1
417 1224 1
417 1473 1
418 604 1
418 761 1
419 622 1
419 892 1
419 1267 1
420 436 1
420 502 1
420 1390 1
420 1513 1
420 1581 1
421 664 1
421 1032 1
421 1342 1
422 528 1
422 662 1
422 792 1
422 1426 1
422 1524 1
423 1397 1
424 803 1
424 1029 1
424 1168 1
424 1291 1
424 1340 1
425 563 1
425 613 1
425 639 1
425 817 1
425 1007 1
425 1137 1
425 1207 1
425 1244 1
426 636 1
426 1004 1
426 1458 1
426 1480 1
427 527 1
427 822 1
427 1117 1
427 1125 1
427 1537 1
428 451 1
428 571 1
428 740 1
428 899 1
429 502 1
429 1382 1
430 524 1
430 735 1
430 783 1
430 1085 1
430 1234 1
430 1291 1
431 1002 1
431 1323 1
432 848 1
432 919 1
432 962 1
433 531 1
433 602 1
433 1393 1
434 494 1
434 508 1
434 728 1
434 811 1
434 832 1
434 927 1
434 1007 1
434 1068 1
434 1172 1
434 1236 1
434 1320 1
434 1335 1
435 458 1
435 629 1
435 685 1
435 691 1
435 757 1
435 777 1
435 829 1
435 898 1
435 956 1
435 1177 1
435 1277 1
435 1292 1
435 1306 1
435 1389 1
435 1503 1
436 504 1
436 549 1
436 902 1
436 1172 1
436 1287 1
437 478 1
437 1372 1
438 690 1
438 696 1
438 955 1
438 1024 1
438 1092 1
438 1275 1
438 1412 1
438 1417 1
439 1174 1
441 461 1
441 728 1
442 448 1
442 495 1
442 566 1
442 813 1
442 877 1
442 1143 1
442 1328 1
443 637 1
443 704 1
443 838 1
443 846 1
443 855 1
443 973 1
443 1589 1
444 521 1
444 1439 1
444 1538 1
445 583 1
445 770 1
445 835 1
445 991 1
445 1022 1
445 1088 1
445 1123 1
445 1422 1
446 480 1
446 825 1
447 576 1
447 939 1
447 956 1
447 966 1
447 978 1
447 984 1
447 1073 1
447 1126 1
447 1139 1
447 1268 1
447 1502 1
448 451 1
448 784 1
448 1119 1
448 1499 1
450 856 1
450 1406 1
451 660 1
451 663 1
451 737 1
451 1569 1
452 512 1
452 542 1
452 853 1
452 1016 1
452 1245 1
452 1381 1
452 1543 1
453 519 1
453 715 1
454 1316 1
454 1349 1
455 684 1
455 1033 1
455 1220 1
455 1339 1
456 1432 1
457 1318 1
457 1585 1
458 698 1
458 891 1
458 1423 1
459 473 1
459 928 1
460 468 1
460 469 1
460 554 1
460 644 1
460 744 1
460 806 1
460 837 1
460 1135 1
460 1234 1
460 1334 1
461 556 1
461 579 1
461 908 1
461 1117 1
462 608 1
462 623 1
462 1292 1
462 1330 1
463 1264 1
463 1322 1
464 559 1
464 1041 1
464 1151 1
464 1156 1
465 672 1
465 674 1
465 1046 1
465 1166 1
465 1396 1
465 1399 1
465 1498 1
465 1572 1
466 738 1
466 765 1
466 767 1
466 896 1
466 932 1
466 1108 1
466 1119 1
467 545 1
467 765 1
467 797 1
467 828 1
467 1021 1
467 1462 1
468 486 1
468 965 1
468 1115 1
468 1135 1
468 1245 1
468 1436 1
469 613 1
469 931 1
469 1114 1
469 1256 1
469 1375 1
470 501 1
470 520 1
470 677 1
470 727 1
470 811 1
470 849 1
470 950 1
470 975 1
470 1276 1
470 1310 1
471 500 1
471 774 1
471 873 1
471 951 1
471 1057 1
471 1576 1
472 719 1
472 968 1
472 1390 1
474 613 1
474 628 1
474 761 1
475 668 1
477 497 1
477 537 1
477 655 1
477 717 1
477 1002 1
477 1080 1
477 1330 1
477 1454 1
479 619 1
479 865 1
479 1211 1
479 1597 1
480 920 1
480 1247 1
482 642 1
482 1017 1
482 1053 1
482 1151 1
482 1484 1
483 656 1
483 971 1
483 1027 1
483 1507 1
483 1552 1
484 678 1
484 712 1
484 945 1
486 1425 1
487 1468 1
488 895 1
488 1392 1
488 1488 1
489 660 1
489 802 1
489 991 1
491 711 1
491 728 1
491 874 1
491 895 1
491 1091 1
491 1581 1
492 772 1
492 1001 1
492 1023 1
492 1112 1
493 504 1
493 644 1
493 1128 1
494 533 1
494 646 1
495 496 1
495 635 1
495 1486 1
496 920 1
497 871 1
497 1164 1
497 1410 1
498 548 1
498 649 1
498 1105 1
498 1185 1
498 1564 1
499 897 1
499 940 1
499 1134 1
500 527 1
500 604 1
500 816 1
501 647 1
501 881 1
501 997 1
502 539 1
502 795 1
502 1194 1
503 533 1
504 1430 1
504 1460 1
505 721 1
505 1149 1
506 565 1
506 676 1
506 879 1
506 882 1
506 885 1
506 938 1
506 1022 1
506 1227 1
506 1312 1
506 1319 1
506 1527 1
507 770 1
507 876 1
507 927 1
507 1191 1
507 1194 1
507 1485 1
508 509 1
508 614 1
508 957 1
508 1170 1
509 904 1
509 1115 1
510 1426 1
511 596 1
511 702 1
513 630 1
513 1154 1
513 1273 1
513 1333 1
514 1447 1
515 717 1
515 1016 1
515 1134 1
517 669 1
517 891 1
518 1136 1
519 1031 1
519 1438 1
520 539 1
520 680 1
520 1249 1
520 1313 1
521 746 1
521 840 1
521 975 1
521 1367 1
521 1486 1
522 581 1
522 912 1
522 1208 1
522 1562 1
523 594 1
524 588 1
524 615 1
524 669 1
524 683 1
524 784 1
524 892 1
524 943 1
524 1100 1
524 1356 1
524 1458 1
525 1187 1
525 1577 1
526 587 1
527 888 1
527 906 1
527 1031 1
527 1265 1
527 1282 1
528 546 1
528 1083 1
529 786 1
529 1136 1
530 867 1
531 883 1
532 552 1
532 680 1
532 805 1
532 811 1
532 834 1
532 872 1
532 899 1
533 887 1
533 1056 1
535 574 1
535 590 1
535 1290 1
535 1307 1
535 1354 1
535 1481 1
535 1573 1
536 1011 1
536 1059 1
537 673 1
537 674 1
537 1545 1
538 604 1
538 662 1
538 679 1
538 755 1
538 1301 1
538 1367 1
538 1392 1
539 582 1
540 560 1
540 684 1
540 1508 1
541 660 1
541 956 1
543 790 1
543 1351 1
544 572 1
544 1101 1
544 1351 1
545 705 1
545 915 1
546 711 1
546 1161 1
546 1259 1
546 1432 1
547 1125 1
548 1283 1
548 1435 1
549 558 1
549 609 1
549 684 1
549 701 1
550 1229 1
551 820 1
551 870 1
551 982 1
551 1273 1
552 611 1
552 1055 1
553 973 1
553 1008 1
554 1201 1
555 595 1
555 612 1
555 779 1
555 858 1
555 1220 1
555 1230 1
555 1471 1
555 1478 1
555 1483 1
556 565 1
556 647 1
556 725 1
556 774 1
556 976 1
556 1094 1
556 1397 1
557 635 1
557 1096 1
558 709 1
558 1100 1
558 1204 1
559 935 1
559 960 1
559 1037 1
559 1289 1
559 1325 1
560 661 1
560 1472 1
560 1491 1
561 592 1
561 747 1
561 895 1
561 1222 1
561 1389 1
562 764 1
562 945 1
562 1102 1
563 673 1
563 804 1
563 1321 1
564 1183 1
566 586 1
566 730 1
566 862 1
566 1127 1
566 1355 1
566 1580 1
567 1002 1
568 779 1
569 859 1
569 935 1
569 1078 1
569 1398 1
570 756 1
570 914 1
571 590 1
571 724 1
571 891 1
572 778 1
572 1167 1
573 816 1
575 631 1
575 896 1
576 577 1
576 645 1
577 1174 1
577 1183 1
578 583 1
578 643 1
578 732 1
578 904 1
578 930 1
578 1077 1
578 1195 1
578 1260 1
579 735 1
579 789 1
579 838 1
579 855 1
579 901 1
579 1159 1
579 1215 1
579 1296 1
579 1529 1
580 1001 1
580 1018 1
580 1227 1
581 639 1
581 743 1
581 807 1
581 856 1
581 944 1
581 973 1
581 1264 1
581 1402 1
581 1541 1
582 1286 1
582 1345 1
582 1587 1
582 1597 1
583 1123 1
584 628 1
584 939 1
585 612 1
585 1049 1
585 1075 1
585 1118 1
586 866 1
587 593 1
587 616 1
587 722 1
587 899 1
587 1036 1
587 1216 1
587 1562 1
587 1595 1
588 589 1
588 934 1
588 1164 1
588 1586 1
589 879 1
590 699 1
590 803 1
591 1511 1
592 718 1
592 1532 1
593 601 1
593 1108 1
593 1342 1
594 631 1
594 810 1
594 934 1
594 1308 1
595 720 1
595 1165 1
596 702 1
597 1071 1
597 1347 1
597 1500 1
598 1552 1
599 1344 1
600 1593 1
601 689 1
603 744 1
603 1199 1
603 1361 1
603 1551 1
604 908 1
604 1266 1
605 1596 1
606 651 1
606 713 1
606 881 1
606 1007 1
606 1535 1
606 1584 1
607 802 1
607 1463 1
608 787 1
608 840 1
608 901 1
609 1191 1
610 1338 1
611 1249 1
612 790 1
612 791 1
612 927 1
613 877 1
613 989 1
613 1012 1
613 1133 1
613 1168 1
613 1214 1
613 1224 1
613 1261 1
613 1510 1
614 718 1
614 819 1
614 854 1
614 1072 1
614 1152 1
615 990 1
615 1460 1
615 1509 1
617 661 1
617 1479 1
619 1542 1
621 749 1
621 759 1
621 963 1
622 834 1
623 1360 1
624 775 1
624 976 1
624 1077 1
624 1411 1
625 925 1
625 1285 1
626 751 1
626 1187 1
626 1256 1
626 1421 1
626 1436 1
627 889 1
628 946 1
628 1168 1
628 1553 1
629 740 1
629 874 1
629 931 1
629 1199 1
629 1259 1
629 1329 1
630 719 1
630 1061 1
631 876 1
631 947 1
631 1351 1
631 1354 1
631 1439 1
631 1494 1
632 868 1
632 985 1
632 1156 1
632 1531 1
634 710 1
635 642 1
635 674 1
635 824 1
635 1069 1
636 747 1
636 999 1
637 1105 1
639 748 1
639 851 1
640 1181 1
640 1446 1
641 1430 1
641 1485 1
642 722 1
642 1053 1
643 702 1
643 761 1
643 1219 1
643 1524 1
645 1025 1
646 709 1
646 1187 1
646 1509 1
646 1527 1
646 1547 1
647 1014 1
648 906 1
648 933 1
650 844 1
650 1206 1
651 1308 1
651 1379 1
652 1350 1
653 1056 1
655 681 1
655 861 1
655 1062 1
655 1264 1
655 1543 1
656 696 1
656 1091 1
656 1162 1
656 1288 1
656 1350 1
657 673 1
657 716 1
657 911 1
658 895 1
658 942 1
659 859 1
659 1305 1
659 1443 1
660 1392 1
660 1506 1
661 1397 1
662 835 1
662 993 1
663 1037 1
663 1059 1
663 1589 1
664 796 1
664 915 1
664 1028 1
664 1166 1
664 1566 1
665 1369 1
668 736 1
668 788 1
668 1023 1
668 1331 1
668 1334 1
669 753 1
669 1253 1
669 1533 1
670 1150 1
671 1213 1
671 1226 1
672 862 1
672 962 1
672 980 1
675 878 1
675 1326 1
677 826 1
677 872 1
677 1327 1
678 696 1
678 1568 1
679 771 1
679 832 1
679 1301 1
680 703 1
680 917 1
680 1064 1
681 973 1
681 1044 1
681 1568 1
682 698 1
682 1286 1
682 1345 1
682 1360 1
682 1455 1
683 959 1
683 1547 1
684 953 1
684 1142 1
684 1588 1
685 734 1
685 1122 1
686 771 1
686 866 1
686 1083 1
687 742 1
687 1178 1
689 1265 1
689 1434 1
690 769 1
690 971 1
690 1271 1
690 1559 1
691 883 1
692 1375 1
693 830 1
693 835 1
693 1466 1
693 1598 1
693 1599 1
694 1150 1
695 724 1
696 745 1
696 979 1
696 1013 1
696 1040 1
696 1107 1
696 1120 1
696 1394 1
696 1561 1
698 1016 1
700 725 1
700 764 1
701 990 1
701 1323 1
701 1337 1
702 748 1
703 1191 1
703 1313 1
705 808 1
705 1183 1
707 763 1
707 1259 1
707 1312 1
708 775 1
709 795 1
709 809 1
709 847 1
709 887 1
709 967 1
709 992 1
709 1357 1
710 958 1
710 1124 1
710 1264 1
710 1504 1
710 1551 1
712 1009 1
713 803 1
713 994 1
713 1020 1
715 1098 1
715 1144 1
716 740 1
716 815 1
717 1025 1
718 839 1
718 978 1
718 1087 1
718 1278 1
718 1346 1
718 1362 1
719 752 1
719 846 1
719 850 1
719 926 1
720 936 1
721 1138 1
721 1175 1
721 1190 1
721 1209 1
725 1263 1
726 849 1
726 1067 1
727 1518 1
729 847 1
729 1418 1
730 753 1
730 870 1
730 1288 1
730 1338 1
730 1355 1
731 1388 1
732 937 1
732 964 1
732 1271 1
732 1333 1
734 1392 1
735 1217 1
736 796 1
736 1415 1
737 1050 1
737 1133 1
737 1326 1
737 1404 1
739 780 1
740 865 1
740 1173 1
740 1556 1
742 836 1
743 867 1
743 1116 1
743 1304 1
743 1461 1
744 799 1
744 801 1
744 1097 1
744 1126 1
744 1160 1
744 1365 1
744 1439 1
744 1592 1
745 1119 1
745 1313 1
746 752 1
747 1095 1
747 1101 1
747 1222 1
748 998 1
748 1479 1
749 1186 1
749 1595 1
750 863 1
750 1113 1
751 870 1
751 1079 1
751 1121 1
751 1123 1
751 1403 1
751 1553 1
752 978 1
753 1266 1
755 1103 1
755 1181 1
755 1435 1
755 1488 1
755 1579 1
757 1499 1
759 800 1
759 1030 1
759 1130 1
759 1132 1
761 937 1
761 1042 1
762 937 1
762 1084 1
762 1145 1
762 1293 1
762 1399 1
763 789 1
764 832 1
765 1123 1
765 1368 1
766 822 1
766 946 1
766 1190 1
767 820 1
768 1201 1
770 1006 1
771 1047 1
771 1137 1
772 1205 1
772 1545 1
773 1061 1
773 1213 1
774 949 1
777 1358 1
778 1341 1
778 1517 1
779 1063 1
779 1188 1
780 988 1
781 916 1
781 1064 1
781 1391 1
781 1470 1
783 941 1
783 995 1
783 1413 1
783 1481 1
784 1395 1
785 807 1
785 1167 1
786 852 1
786 1161 1
786 1531 1
787 1054 1
790 1354 1
794 838 1
794 917 1
795 816 1
795 1058 1
795 1208 1
796 1594 1
797 863 1
798 1009 1
798 1155 1
798 1218 1
799 1422 1
800 986 1
800 1268 1
801 1365 1
802 1497 1
802 1571 1
803 860 1
803 1206 1
803 1442 1
803 1482 1
803 1515 1
804 1171 1
804 1499 1
805 1260 1
806 930 1
806 1147 1
806 1559 1
807 1082 1
809 875 1
809 934 1
809 1373 1
809 1540 1
810 1252 1
811 916 1
811 989 1
812 1303 1
813 1558 1
814 1170 1
815 907 1
816 1353 1
816 1398 1
818 1074 1
820 1540 1
821 1131 1
822 1197 1
823 982 1
823 1084 1
823 1128 1
823 1305 1
823 1380 1
824 902 1
824 991 1
824 1005 1
824 1555 1
825 1189 1
826 1424 1
829 1098 1
829 1151 1
829 1243 1
829 1511 1
830 1185 1
831 1161 1
831 1266 1
831 1492 1
832 1037 1
833 956 1
833 1206 1
834 853 1
839 977 1
840 1011 1
840 1095 1
840 1367 1
840 1484 1
841 996 1
844 1073 1
844 1150 1
844 1279 1
844 1376 1
844 1521 1
845 1405 1
847 972 1
847 1136 1
850 1186 1
851 992 1
851 1379 1
852 1071 1
853 1381 1
854 971 1
855 1033 1
855 1465 1
857 1087 1
857 1373 1
858 1231 1
858 1582 1
859 1593 1
860 1467 1
861 1197 1
862 1103 1
863 1188 1
863 1287 1
863 1393 1
865 922 1
865 949 1
865 1173 1
866 916 1
866 1285 1
867 945 1
868 948 1
868 1070 1
868 1411 1
868 1474 1
868 1523 1
868 1562 1
870 1159 1
870 1251 1
870 1425 1
870 1550 1
871 1352 1
873 907 1
873 1163 1
873 1321 1
873 1467 1
873 1560 1
873 1576 1
874 1432 1
874 1549 1
875 977 1
875 989 1
875 1426 1
875 1599 1
877 1531 1
877 1569 1
878 1013 1
878 1203 1
879 1127 1
880 1039 1
880 1293 1
880 1537 1
880 1544 1
881 1086 1
881 1230 1
882 1109 1
884 1018 1
884 1147 1
885 1418 1
886 1269 1
886 1600 1
888 1238 1
888 1348 1
888 1370 1
888 1455 1
888 1586 1
890 1048 1
890 1369 1
894 986 1
895 920 1
895 970 1
895 1122 1
898 1045 1
901 944 1
901 1247 1
902 1234 1
903 1236 1
904 986 1
904 1431 1
905 1333 1
905 1468 1
907 959 1
907 1537 1
909 1571 1
910 1049 1
910 1381 1
916 926 1
916 1200 1
916 1384 1
918 974 1
919 1075 1
919 1493 1
921 1057 1
922 1583 1
924 1328 1
925 1060 1
925 1336 1
925 1435 1
926 1010 1
926 1011 1
926 1200 1
929 1157 1
929 1324 1
929 1496 1
931 992 1
931 1059 1
931 1070 1
931 1396 1
931 1434 1
936 1110 1
936 1528 1
937 976 1
937 1485 1
938 1544 1
939 1377 1
939 1490 1
940 1062 1
940 1066 1
940 1236 1
940 1349 1
941 1538 1
945 1116 1
946 1065 1
946 1483 1
947 1356 1
948 1184 1
950 1128 1
950 1177 1
952 1493 1
953 1051 1
953 1074 1
953 1239 1
953 1520 1
953 1581 1
956 1206 1
956 1595 1
958 1257 1
958 1409 1
958 1521 1
961 1093 1
964 1584 1
966 1575 1
967 1240 1
969 1032 1
969 1294 1
969 1540 1
969 1554 1
970 1458 1
971 1456 1
971 1552 1
972 1034 1
973 1129 1
973 1518 1
977 1182 1
978 1012 1
978 1120 1
978 1278 1
979 1022 1
979 1061 1
979 1303 1
983 1070 1
983 1429 1
984 1335 1
985 1295 1
985 1445 1
986 1299 1
987 1223 1
987 1341 1
987 1358 1
988 1533 1
989 1416 1
991 1375 1
995 1111 1
995 1199 1
995 1242 1
996 1196 1
996 1549 1
997 1036 1
997 1153 1
997 1217 1
997 1432 1
998 1109 1
998 1407 1
1003 1245 1
1008 1450 1
1008 1509 1
1009 1218 1
1009 1560 1
1010 1460 1
1010 1478 1
1010 1487 1
1012 1019 1
1012 1372 1
1014 1145 1
1015 1078 1
1015 1515 1
1018 1054 1
1018 1275 1
1025 1168 1
1025 1469 1
1026 1141 1
1026 1289 1
1026 1291 1
1026 1337 1
1027 1106 1
1029 1329 1
1030 1098 1
1030 1359 1
1030 1368 1
1031 1256 1
1033 1408 1
1034 1405 1
1035 1302 1
1035 1558 1
1036 1283 1
1038 1508 1
1040 1059 1
1040 1225 1
1043 1333 1
1045 1231 1
1045 1300 1
1046 1470 1
1049 1145 1
1051 1241 1
1051 1378 1
1051 1522 1
1052 1138 1
1052 1489 1
1052 1555 1
1053 1318 1
1054 1099 1
1054 1210 1
1054 1364 1
1056 1434 1
1057 1437 1
1058 1269 1
1058 1282 1
1060 1065 1
1062 1066 1
1062 1505 1
1063 1265 1
1064 1361 1
1065 1188 1
1065 1277 1
1067 1073 1
1077 1230 1
1077 1395 1
1078 1563 1
1079 1452 1
1083 1173 1
1083 1204 1
1083 1385 1
1083 1527 1
1084 1298 1
1084 1400 1
1084 1452 1
1085 1175 1
1085 1427 1
1085 1441 1
1087 1304 1
1088 1171 1
1090 1233 1
1092 1326 1
1093 1132 1
1094 1272 1
1095 1365 1
1096 1557 1
1097 1126 1
1098 1251 1
1098 1420 1
1100 1116 1
1102 1590 1
1104 1419 1
1105 1224 1
1105 1564 1
1107 1231 1
1107 1456 1
1108 1171 1
1108 1464 1
1110 1476 1
1112 1114 1
1113 1461 1
1114 1524 1
1115 1143 1
1116 1221 1
1116 1433 1
1117 1247 1
1117 1385 1
1120 1211 1
1120 1255 1
1121 1180 1
1121 1312 1
1121 1556 1
1123 1450 1
1126 1218 1
1126 1270 1
1127 1365 1
1127 1389 1
1129 1465 1
1135 1281 1
1135 1445 1
1136 1407 1
1139 1179 1
1139 1189 1
1141 1189 1
1142 1273 1
1142 1277 1
1146 1259 1
1147 1200 1
1147 1285 1
1148 1464 1
1150 1202 1
1150 1223 1
1150 1429 1
1150 1536 1
1152 1284 1
1154 1387 1
1155 1410 1
1155 1502 1
1159 1492 1
1160 1228 1
1161 1353 1
1162 1185 1
1162 1232 1
1162 1400 1
1163 1435 1
1164 1280 1
1165 1416 1
1166 1262 1
1169 1274 1
1169 1401 1
1169 1559 1
1171 1188 1
1171 1193 1
1171 1449 1
1172 1576 1
1175 1209 1
1175 1373 1
1175 1506 1
1176 1214 1
1176 1220 1
1176 1388 1
1177 1250 1
1179 1454 1
1179 1548 1
1181 1282 1
1186 1372 1
1187 1310 1
1187 1427 1
1187 1577 1
1188 1192 1
1188 1261 1
1190 1433 1
1192 1225 1
1192 1371 1
1193 1227 1
1194 1282 1
1197 1526 1
1197 1593 1
1201 1225 1
1202 1341 1
1202 1378 1
1202 1434 1
1202 1504 1
1205 1578 1
1206 1243 1
1207 1350 1
1212 1561 1
1214 1226 1
1215 1557 1
1216 1440 1
1216 1529 1
1217 1516 1
1217 1525 1
1224 1398 1
1224 1471 1
1228 1401 1
1228 1556 1
1231 1234 1
1231 1310 1
1234 1501 1
1237 1388 1
1238 1320 1
1239 1325 1
1243 1548 1
1244 1429 1
1244 1508 1
1245 1276 1
1245 1457 1
1246 1526 1
1250 1413 1
1252 1528 1
1253 1411 1
1256 1591 1
1258 1541 1
1259 1298 1
1259 1451 1
1261 1481 1
1261 1522 1
1265 1383 1
1266 1300 1
1266 1332 1
1267 1368 1
1268 1490 1
1268 1538 1
1268 1597 1
1275 1314 1
1275 1331 1
1276 1299 1
1279 1430 1
1281 1329 1
1285 1438 1
1286 1409 1
1287 1436 1
1288 1296 1
1288 1417 1
1290 1573 1
1294 1297 1
1296 1459 1
1296 1472 1
1298 1308 1
1300 1459 1
1301 1570 1
1303 1358 1
1303 1517 1
1305 1346 1
1306 1317 1
1309 1545 1
1310 1587 1
1314 1433 1
1315 1495 1
1320 1491 1
1326 1456 1
1332 1474 1
1332 1513 1
1338 1370 1
1339 1560 1
1342 1350 1
1348 1369 1
1351 1371 1
1361 1420 1
1362 1461 1
1362 1596 1
1365 1398 1
1365 1427 1
1366 1520 1
1368 1455 1
1369 1399 1
1383 1402 1
1385 1390 1
1390 1518 1
1398 1485 1
1399 1549 1
1408 1536 1
1409 1521 1
1410 1542 1
1411 1423 1
1414 1448 1
1419 1457 1
1435 1596 1
1438 1444 1
1441 1467 1
1442 1514 1
1443 1570 1
1445 1598 1
1447 1501 1
1457 1579 1
1458 1459 1
1461 1577 1
1464 1486 1
1467 1572 1
1476 1536 1
1481 1532 1
1485 1583 1
1503 1561 1
1513 1558 1
1539 1585 1
1553 1554 1
