1300 5182 
530 883 1
530 1152 1
532 730 1
532 907 1
533 1042 1
533 1215 1
536 780 1
536 1264 1
537 1127 1
538 874 1
538 898 1
538 1127 1
539 1110 1
540 632 1
540 974 1
540 1035 1
540 1108 1
540 1285 1
541 706 1
541 944 1
543 782 1
543 1213 1
544 634 1
544 653 1
544 955 1
544 1021 1
545 701 1
545 785 1
545 817 1
545 856 1
546 834 1
546 868 1
546 895 1
546 1228 1
547 604 1
547 701 1
547 740 1
547 1218 1
548 591 1
549 1013 1
550 917 1
551 1139 1
551 1163 1
553 727 1
553 895 1
553 1251 1
554 1083 1
554 1095 1
555 1224 1
556 591 1
556 1068 1
556 1171 1
558 711 1
558 1023 1
558 1165 1
561 617 1
561 750 1
561 960 1
561 1214 1
561 1264 1
562 1145 1
563 633 1
564 675 1
564 776 1
564 1066 1
564 1169 1
565 996 1
566 789 1
568 767 1
568 780 1
568 1193 1
568 1217 1
569 867 1
569 904 1
569 1087 1
571 936 1
572 643 1
572 724 1
572 1105 1
572 1123 1
573 859 1
574 638 1
575 819 1
575 990 1
578 625 1
578 677 1
578 717 1
578 920 1
579 600 1
579 705 1
579 869 1
579 1156 1
580 971 1
581 631 1
581 749 1
581 934 1
581 1051 1
581 1233 1
582 926 1
583 797 1
583 1142 1
584 677 1
584 700 1
584 757 1
584 818 1
584 873 1
584 1063 1
586 898 1
586 1075 1
586 1133 1
587 1008 1
587 1107 1
587 1177 1
588 835 1
589 609 1
589 738 1
589 928 1
590 727 1
592 697 1
592 820 1
593 1116 1
594 665 1
594 801 1
594 846 1
594 1244 1
595 825 1
595 951 1
595 1047 1
597 664 1
598 751 1
598 1294 1
599 1053 1
601 646 1
601 692 1
601 848 1
602 1068 1
603 1189 1
603 1230 1
603 1237 1
604 826 1
604 950 1
605 1116 1
606 631 1
606 640 1
606 1255 1
609 770 1
609 874 1
610 647 1
610 868 1
610 1158 1
611 966 1
612 1172 1
614 1197 1
615 792 1
615 1001 1
618 786 1
620 628 1
620 918 1
620 1003 1
620 1140 1
621 1123 1
622 718 1
622 735 1
622 842 1
622 1030 1
623 683 1
623 707 1
623 712 1
623 800 1
623 823 1
623 886 1
623 898 1
623 1052 1
623 1182 1
624 933 1
625 629 1
625 683 1
625 717 1
625 907 1
625 1146 1
626 644 1
626 773 1
626 958 1
626 998 1
627 1042 1
627 1260 1
628 755 1
628 843 1
628 974 1
631 635 1
631 870 1
631 954 1
631 1035 1
631 1162 1
632 779 1
632 808 1
632 827 1
632 1160 1
632 1199 1
632 1233 1
633 1156 1
635 733 1
635 954 1
635 957 1
635 1011 1
636 754 1
637 1067 1
639 651 1
639 1254 1
640 673 1
642 698 1
642 705 1
642 869 1
643 780 1
643 1202 1
644 1039 1
645 815 1
646 876 1
646 961 1
647 798 1
647 1280 1
648 855 1
651 662 1
651 735 1
651 774 1
653 1072 1
654 1062 1
655 899 1
655 1117 1
655 1240 1
655 1281 1
656 1259 1
656 1279 1
657 674 1
658 741 1
658 888 1
659 942 1
661 742 1
663 866 1
663 1086 1
664 807 1
664 1131 1
666 985 1
666 1022 1
666 1201 1
667 832 1
667 929 1
668 869 1
668 895 1
668 1220 1
669 779 1
669 1165 1
670 751 1
670 1027 1
670 1107 1
670 1197 1
674 828 1
674 1277 1
675 1095 1
675 1110 1
675 1128 1
677 873 1
677 951 1
678 986 1
678 1171 1
680 719 1
680 731 1
680 756 1
680 808 1
680 890 1
680 1031 1
681 939 1
681 1299 1
682 932 1
683 829 1
683 888 1
683 988 1
684 1287 1
685 829 1
685 870 1
685 1058 1
685 1111 1
686 1283 1
687 871 1
687 1167 1
688 1281 1
691 952 1
691 1118 1
693 958 1
695 964 1
695 1014 1
701 1073 1
702 1039 1
702 1079 1
702 1200 1
702 1217 1
703 1021 1
704 1023 1
704 1164 1
706 1241 1
706 1244 1
707 803 1
707 834 1
707 885 1
707 1094 1
707 1236 1
708 759 1
708 989 1
709 947 1
709 1049 1
709 1210 1
711 903 1
712 1062 1
712 1064 1
712 1141 1
712 1208 1
714 752 1
714 765 1
715 747 1
715 748 1
715 813 1
715 934 1
715 963 1
715 1189 1
715 1257 1
716 825 1
717 816 1
717 910 1
717 922 1
717 1002 1
717 1039 1
717 1049 1
719 802 1
719 898 1
719 1106 1
719 1176 1
721 908 1
721 1169 1
722 788 1
722 796 1
722 975 1
722 1185 1
722 1186 1
723 1250 1
724 761 1
725 805 1
727 837 1
727 1094 1
727 1211 1
727 1276 1
728 887 1
729 932 1
729 1014 1
729 1157 1
730 1112 1
732 780 1
732 873 1
732 969 1
732 1015 1
733 992 1
734 789 1
734 834 1
736 1120 1
736 1162 1
736 1231 1
738 746 1
738 852 1
739 806 1
739 1113 1
740 996 1
740 1123 1
741 886 1
742 763 1
742 1034 1
742 1035 1
744 883 1
744 1143 1
745 1138 1
748 1165 1
749 978 1
752 1040 1
753 867 1
754 803 1
754 1186 1
755 843 1
755 938 1
756 1072 1
756 1254 1
757 766 1
757 769 1
759 817 1
759 923 1
760 824 1
760 1084 1
760 1297 1
762 765 1
762 1015 1
762 1194 1
763 764 1
763 921 1
764 797 1
764 931 1
766 1254 1
767 1264 1
768 772 1
768 913 1
768 1048 1
771 861 1
772 942 1
772 970 1
772 978 1
772 1009 1
772 1066 1
775 1300 1
776 1069 1
777 844 1
777 1088 1
779 945 1
782 918 1
782 1128 1
783 1121 1
784 1117 1
785 914 1
785 1096 1
785 1225 1
785 1284 1
786 1195 1
787 1226 1
788 883 1
791 1182 1
795 843 1
795 933 1
796 833 1
796 973 1
797 884 1
799 1135 1
800 872 1
800 1182 1
804 1044 1
804 1050 1
805 1187 1
806 1077 1
807 1097 1
809 811 1
809 841 1
811 1209 1
812 1092 1
812 1215 1
814 853 1
815 997 1
817 1055 1
817 1204 1
817 1267 1
817 1287 1
821 847 1
824 906 1
824 1026 1
824 1111 1
825 956 1
825 1214 1
827 1270 1
828 853 1
828 926 1
828 1154 1
828 1262 1
829 912 1
829 1100 1
829 1191 1
831 1137 1
832 851 1
833 1071 1
835 1020 1
836 1000 1
837 857 1
837 1059 1
837 1213 1
840 1263 1
842 917 1
843 1265 1
846 915 1
847 1113 1
849 902 1
849 1200 1
850 1257 1
852 1052 1
852 1086 1
853 931 1
853 976 1
853 993 1
853 1020 1
857 1072 1
858 895 1
858 1018 1
858 1217 1
859 1270 1
862 882 1
863 1101 1
863 1229 1
864 1089 1
865 902 1
865 1255 1
865 1271 1
867 1007 1
867 1119 1
868 1190 1
869 1104 1
870 1058 1
870 1076 1
872 1166 1
872 1260 1
874 1104 1
875 1156 1
875 1179 1
876 1268 1
882 1181 1
882 1235 1
886 935 1
888 1286 1
889 977 1
889 1154 1
890 1205 1
892 947 1
892 955 1
892 989 1
892 1170 1
893 927 1
894 989 1
894 1038 1
895 973 1
895 1262 1
896 910 1
896 981 1
896 1108 1
897 1120 1
899 999 1
902 1078 1
906 974 1
908 1290 1
909 1070 1
909 1199 1
910 1002 1
913 1102 1
914 1011 1
914 1149 1
915 1224 1
915 1259 1
923 1085 1
923 1238 1
927 1008 1
927 1227 1
929 1031 1
929 1042 1
929 1183 1
929 1210 1
930 979 1
930 1274 1
931 1070 1
933 949 1
937 1186 1
947 1190 1
949 1171 1
951 1296 1
952 1193 1
955 973 1
955 1162 1
957 1183 1
957 1226 1
964 1114 1
965 1053 1
965 1147 1
966 1005 1
966 1115 1
966 1149 1
967 1138 1
967 1291 1
969 1125 1
971 1070 1
979 986 1
980 1022 1
982 1088 1
983 1000 1
983 1163 1
984 1124 1
985 1201 1
987 1300 1
988 1234 1
990 1060 1
991 1005 1
992 1143 1
992 1152 1
996 1045 1
999 1104 1
1001 1009 1
1007 1047 1
1007 1153 1
1009 1222 1
1011 1157 1
1012 1283 1
1016 1089 1
1016 1125 1
1020 1030 1
1020 1063 1
1020 1277 1
1022 1149 1
1027 1060 1
1029 1100 1
1029 1164 1
1031 1216 1
1033 1049 1
1034 1195 1
1035 1071 1
1037 1091 1
1037 1094 1
1041 1118 1
1044 1153 1
1045 1076 1
1046 1238 1
1052 1284 1
1058 1273 1
1059 1099 1
1059 1100 1
1059 1221 1
1063 1069 1
1063 1257 1
1067 1161 1
1067 1282 1
1074 1155 1
1076 1203 1
1080 1193 1
1081 1196 1
1081 1244 1
1089 1216 1
1098 1295 1
1101 1169 1
1101 1229 1
1101 1276 1
1104 1188 1
1114 1220 1
1118 1256 1
1123 1247 1
1132 1149 1
1132 1288 1
1140 1221 1
1148 1160 1
1148 1266 1
1160 1271 1
1163 1250 1
1165 1179 1
1167 1180 1
1171 1201 1
1198 1240 1
1198 1291 1
1209 1234 1
1219 1298 1
1228 1239 1
1231 1263 1
1251 1266 1
1252 1260 1
1267 1300 1
