1500 5984 
375 1150 1
376 1475 1
377 388 1
377 833 1
377 882 1
377 934 1
377 1220 1
377 1318 1
378 428 1
378 478 1
378 588 1
378 681 1
378 718 1
378 945 1
379 503 1
379 665 1
379 766 1
379 803 1
379 1476 1
380 802 1
380 856 1
380 878 1
381 400 1
381 806 1
381 1013 1
382 626 1
382 751 1
382 1264 1
382 1336 1
382 1374 1
383 550 1
383 569 1
383 648 1
383 1252 1
384 614 1
384 630 1
384 1008 1
384 1086 1
384 1137 1
384 1416 1
385 555 1
385 967 1
385 1133 1
386 916 1
387 389 1
387 390 1
387 425 1
387 496 1
387 591 1
387 815 1
387 1068 1
388 494 1
388 692 1
388 1049 1
388 1169 1
389 1157 1
390 398 1
390 593 1
390 1016 1
390 1058 1
390 1098 1
390 1473 1
391 490 1
391 564 1
391 596 1
391 604 1
391 999 1
391 1121 1
391 1245 1
391 1438 1
392 418 1
392 487 1
392 641 1
392 1303 1
393 830 1
393 1010 1
393 1213 1
393 1237 1
393 1334 1
394 464 1
394 1387 1
395 668 1
395 802 1
395 907 1
395 1224 1
395 1242 1
396 399 1
396 624 1
397 654 1
397 758 1
397 838 1
397 944 1
397 1398 1
398 634 1
398 799 1
398 1040 1
398 1121 1
398 1127 1
398 1213 1
399 827 1
399 835 1
399 900 1
399 1461 1
400 401 1
400 544 1
400 806 1
400 1367 1
400 1494 1
401 443 1
401 500 1
401 687 1
401 853 1
401 1328 1
401 1466 1
402 887 1
402 1192 1
403 485 1
403 868 1
403 962 1
404 1162 1
404 1229 1
404 1341 1
405 977 1
405 1455 1
407 442 1
407 1075 1
407 1167 1
408 493 1
408 627 1
408 647 1
408 988 1
408 1066 1
408 1201 1
409 412 1
409 506 1
409 644 1
409 705 1
409 852 1
409 1131 1
409 1222 1
409 1499 1
410 456 1
410 1067 1
410 1149 1
412 660 1
412 729 1
412 768 1
413 500 1
413 507 1
413 582 1
413 609 1
413 675 1
413 784 1
413 1147 1
414 612 1
414 825 1
414 1193 1
417 725 1
417 792 1
417 822 1
417 1226 1
417 1287 1
417 1311 1
418 873 1
419 575 1
420 449 1
420 557 1
420 566 1
420 712 1
420 974 1
420 1165 1
421 455 1
421 530 1
421 971 1
422 999 1
423 426 1
423 428 1
423 847 1
423 861 1
423 1254 1
423 1406 1
424 517 1
424 558 1
424 883 1
425 447 1
425 450 1
425 541 1
425 598 1
425 1330 1
426 459 1
426 1300 1
426 1436 1
427 525 1
427 901 1
427 1093 1
428 497 1
428 1143 1
429 1369 1
431 594 1
431 1151 1
432 808 1
433 498 1
433 657 1
433 661 1
433 695 1
433 782 1
433 786 1
433 875 1
433 929 1
433 1352 1
433 1453 1
433 1486 1
434 1003 1
434 1282 1
435 529 1
435 595 1
435 611 1
435 673 1
435 1167 1
435 1206 1
435 1398 1
435 1458 1
436 645 1
437 655 1
438 480 1
438 505 1
438 507 1
438 561 1
438 615 1
438 618 1
438 875 1
438 1103 1
438 1138 1
438 1252 1
438 1445 1
439 659 1
440 457 1
440 476 1
440 490 1
440 519 1
440 617 1
440 716 1
440 1027 1
440 1061 1
440 1063 1
440 1227 1
441 632 1
441 633 1
441 762 1
441 776 1
441 840 1
441 1135 1
442 522 1
442 1271 1
443 473 1
443 681 1
443 918 1
444 894 1
444 969 1
445 669 1
445 1222 1
446 536 1
446 996 1
446 1159 1
446 1477 1
447 494 1
447 499 1
447 849 1
447 861 1
447 891 1
448 583 1
451 465 1
451 475 1
451 479 1
451 695 1
451 821 1
451 890 1
451 924 1
451 1006 1
451 1032 1
451 1034 1
452 552 1
452 601 1
452 801 1
452 966 1
452 1032 1
452 1248 1
452 1368 1
453 577 1
453 1111 1
454 535 1
454 998 1
454 1068 1
454 1395 1
454 1417 1
455 515 1
455 1187 1
455 1296 1
455 1480 1
456 1239 1
457 1426 1
458 956 1
458 1402 1
459 550 1
460 724 1
460 763 1
460 1186 1
461 996 1
461 1196 1
461 1351 1
462 513 1
462 1220 1
462 1308 1
463 836 1
463 1463 1
464 468 1
464 631 1
464 685 1
464 746 1
464 1457 1
465 846 1
465 892 1
466 497 1
466 746 1
467 774 1
467 884 1
467 897 1
469 1110 1
469 1449 1
469 1498 1
470 619 1
470 903 1
470 909 1
470 991 1
471 534 1
471 983 1
472 532 1
472 1082 1
472 1449 1
473 901 1
474 566 1
474 1178 1
474 1213 1
477 740 1
477 987 1
478 682 1
478 963 1
479 1096 1
479 1277 1
480 860 1
481 712 1
481 1042 1
481 1090 1
482 1440 1
483 573 1
483 873 1
485 537 1
485 1035 1
486 1146 1
486 1329 1
487 575 1
487 1352 1
488 680 1
488 1107 1
489 691 1
490 539 1
490 1060 1
490 1489 1
491 526 1
491 969 1
491 1038 1
491 1100 1
491 1132 1
491 1375 1
491 1474 1
492 628 1
492 814 1
492 1075 1
492 1326 1
493 578 1
493 758 1
493 959 1
493 969 1
493 1099 1
493 1126 1
493 1189 1
493 1197 1
493 1226 1
493 1361 1
493 1443 1
494 686 1
494 871 1
495 604 1
496 759 1
496 791 1
497 1495 1
498 803 1
498 1453 1
499 512 1
499 717 1
499 784 1
499 1137 1
499 1376 1
500 857 1
500 1006 1
500 1148 1
501 593 1
501 872 1
502 543 1
502 1059 1
503 521 1
503 800 1
503 1011 1
503 1105 1
503 1325 1
504 521 1
504 750 1
504 765 1
504 1082 1
504 1126 1
505 885 1
506 529 1
506 557 1
506 895 1
506 1112 1
506 1288 1
506 1392 1
507 697 1
507 740 1
507 1194 1
507 1423 1
508 1298 1
509 518 1
510 733 1
511 1134 1
512 826 1
512 1217 1
513 533 1
513 605 1
513 685 1
513 856 1
513 1128 1
513 1155 1
513 1205 1
513 1234 1
513 1337 1
513 1345 1
514 578 1
514 663 1
514 914 1
514 1040 1
514 1203 1
514 1292 1
514 1495 1
515 1095 1
515 1435 1
517 1446 1
518 904 1
518 924 1
519 687 1
519 736 1
519 921 1
519 1130 1
519 1139 1
519 1298 1
519 1377 1
519 1385 1
519 1462 1
520 559 1
520 1091 1
520 1237 1
521 939 1
523 1064 1
523 1410 1
524 591 1
524 625 1
524 1010 1
524 1110 1
524 1265 1
525 1478 1
526 639 1
526 642 1
526 734 1
526 1147 1
526 1215 1
527 536 1
527 589 1
528 704 1
528 766 1
528 880 1
528 1086 1
529 595 1
529 979 1
529 1085 1
530 1014 1
531 1181 1
532 638 1
532 693 1
532 702 1
532 989 1
532 1353 1
533 662 1
533 770 1
533 860 1
533 948 1
533 1328 1
534 545 1
534 599 1
534 850 1
534 1130 1
534 1378 1
536 1024 1
536 1105 1
536 1389 1
539 580 1
539 1286 1
539 1318 1
539 1443 1
540 667 1
540 1166 1
541 1261 1
542 696 1
542 1077 1
542 1202 1
542 1227 1
543 1436 1
544 667 1
544 805 1
544 1046 1
545 550 1
545 594 1
545 601 1
545 804 1
545 888 1
545 1123 1
545 1299 1
545 1451 1
546 655 1
546 748 1
546 1015 1
547 855 1
547 1453 1
550 987 1
552 617 1
553 747 1
553 798 1
554 1310 1
554 1394 1
554 1450 1
555 681 1
555 757 1
555 781 1
555 1026 1
556 805 1
556 1086 1
556 1188 1
557 813 1
557 1369 1
557 1493 1
558 590 1
558 691 1
558 1264 1
559 560 1
559 574 1
559 607 1
559 721 1
559 837 1
560 657 1
560 970 1
560 1106 1
561 788 1
561 954 1
561 995 1
561 1155 1
561 1314 1
562 567 1
562 646 1
563 982 1
564 795 1
564 926 1
564 1213 1
564 1455 1
565 628 1
565 1180 1
565 1389 1
565 1489 1
566 637 1
566 663 1
566 1093 1
566 1276 1
567 682 1
567 729 1
567 804 1
567 1085 1
567 1087 1
567 1122 1
567 1335 1
568 1143 1
569 648 1
569 665 1
569 794 1
569 855 1
569 1068 1
569 1209 1
570 853 1
570 1027 1
571 708 1
571 924 1
571 1114 1
571 1235 1
572 635 1
572 641 1
572 942 1
572 946 1
572 948 1
572 1225 1
572 1243 1
572 1321 1
572 1358 1
572 1359 1
573 1059 1
574 597 1
574 644 1
574 1485 1
575 636 1
575 680 1
575 1481 1
576 888 1
576 1414 1
577 858 1
577 1046 1
577 1287 1
578 807 1
578 893 1
578 1061 1
579 645 1
579 1263 1
579 1382 1
580 659 1
581 818 1
582 590 1
582 623 1
582 676 1
582 764 1
582 785 1
582 862 1
582 910 1
582 918 1
582 920 1
582 1184 1
582 1431 1
582 1487 1
583 915 1
585 809 1
585 811 1
585 1384 1
586 1439 1
587 613 1
587 683 1
587 1335 1
588 958 1
588 1259 1
589 672 1
589 1091 1
591 711 1
591 746 1
591 1041 1
591 1325 1
592 1380 1
593 970 1
593 1202 1
593 1247 1
594 695 1
595 684 1
595 908 1
596 618 1
596 769 1
596 942 1
596 1179 1
596 1216 1
597 662 1
597 882 1
597 1343 1
598 1401 1
599 713 1
599 1117 1
601 1362 1
602 1263 1
603 638 1
603 894 1
604 907 1
604 1118 1
606 886 1
607 1282 1
608 983 1
609 723 1
609 860 1
609 1102 1
610 1263 1
611 800 1
612 1145 1
612 1152 1
613 626 1
613 772 1
613 829 1
613 1175 1
613 1210 1
613 1211 1
614 621 1
614 1024 1
617 621 1
617 674 1
618 1008 1
618 1022 1
618 1279 1
618 1289 1
618 1376 1
619 1029 1
619 1074 1
619 1101 1
620 631 1
620 632 1
620 643 1
620 865 1
620 1062 1
622 760 1
622 921 1
624 1001 1
624 1203 1
624 1438 1
625 714 1
625 974 1
625 1131 1
625 1190 1
626 752 1
626 890 1
626 994 1
626 1081 1
627 631 1
627 728 1
627 1432 1
628 709 1
629 839 1
629 1144 1
630 713 1
630 982 1
630 991 1
630 1448 1
631 1121 1
631 1163 1
631 1303 1
632 729 1
632 1109 1
632 1140 1
632 1155 1
632 1288 1
632 1434 1
633 850 1
633 929 1
634 1008 1
634 1266 1
634 1404 1
636 843 1
637 1246 1
638 799 1
638 1046 1
639 863 1
639 1061 1
639 1450 1
640 720 1
640 783 1
640 882 1
640 1409 1
641 690 1
641 1088 1
641 1460 1
642 752 1
642 911 1
642 923 1
642 1168 1
643 1176 1
643 1378 1
644 813 1
644 958 1
645 751 1
645 819 1
645 1020 1
647 919 1
647 1032 1
647 1107 1
648 755 1
649 1107 1
650 674 1
650 775 1
650 820 1
650 847 1
650 1080 1
650 1160 1
651 762 1
652 1167 1
653 1075 1
653 1287 1
654 1179 1
655 832 1
655 913 1
655 1048 1
656 837 1
657 816 1
657 1030 1
658 1105 1
659 976 1
659 990 1
660 763 1
660 1045 1
660 1346 1
664 707 1
664 858 1
664 1420 1
665 669 1
665 1002 1
665 1136 1
665 1264 1
665 1419 1
665 1427 1
667 1442 1
668 1230 1
668 1298 1
668 1482 1
669 1126 1
669 1136 1
669 1474 1
670 723 1
671 1302 1
672 861 1
673 1250 1
674 899 1
675 781 1
675 808 1
675 1161 1
676 1232 1
677 817 1
677 871 1
677 898 1
680 715 1
682 1205 1
682 1378 1
682 1405 1
683 727 1
683 896 1
683 901 1
683 965 1
683 1256 1
684 694 1
685 770 1
685 776 1
685 785 1
685 866 1
685 869 1
685 919 1
685 962 1
685 1055 1
685 1409 1
686 1081 1
686 1210 1
688 1412 1
688 1490 1
689 851 1
691 881 1
692 711 1
692 819 1
693 702 1
693 917 1
693 930 1
693 1023 1
693 1124 1
693 1208 1
693 1326 1
693 1419 1
694 801 1
696 1321 1
696 1322 1
696 1488 1
697 811 1
698 1214 1
698 1338 1
700 829 1
701 902 1
701 925 1
701 957 1
701 1066 1
701 1289 1
701 1290 1
702 731 1
702 826 1
702 840 1
702 895 1
702 1057 1
702 1104 1
702 1139 1
702 1211 1
702 1249 1
702 1374 1
702 1412 1
702 1446 1
703 904 1
703 1012 1
703 1127 1
704 1302 1
704 1442 1
705 859 1
706 1176 1
706 1327 1
707 1420 1
707 1461 1
710 832 1
713 732 1
713 749 1
713 948 1
713 1275 1
713 1410 1
714 877 1
715 744 1
715 1216 1
716 833 1
716 1369 1
717 955 1
718 757 1
720 742 1
720 1027 1
721 843 1
721 870 1
721 1373 1
722 879 1
722 927 1
722 1145 1
722 1437 1
723 830 1
723 1192 1
724 777 1
724 1090 1
724 1173 1
724 1371 1
725 755 1
725 973 1
726 1099 1
728 1039 1
729 1010 1
729 1094 1
729 1122 1
729 1141 1
731 950 1
731 1017 1
731 1105 1
732 1122 1
733 932 1
733 1014 1
733 1359 1
734 1424 1
735 902 1
736 867 1
736 1268 1
737 892 1
737 929 1
737 1124 1
738 936 1
738 1013 1
739 1134 1
739 1368 1
739 1473 1
740 1109 1
740 1349 1
741 1300 1
743 952 1
743 1430 1
745 1056 1
747 817 1
747 954 1
748 778 1
749 946 1
749 1324 1
751 979 1
751 1215 1
751 1274 1
751 1428 1
751 1468 1
752 1337 1
753 938 1
754 899 1
754 1316 1
755 896 1
756 1448 1
756 1469 1
757 1080 1
757 1479 1
757 1500 1
758 983 1
759 977 1
759 1037 1
759 1234 1
763 1483 1
764 1054 1
764 1193 1
764 1216 1
764 1339 1
764 1425 1
766 880 1
766 1026 1
766 1152 1
766 1270 1
767 789 1
767 856 1
769 928 1
769 984 1
769 1020 1
769 1044 1
770 962 1
770 1098 1
771 923 1
772 1014 1
772 1146 1
772 1260 1
772 1411 1
773 780 1
774 881 1
775 956 1
775 1081 1
775 1196 1
775 1315 1
775 1486 1
776 846 1
776 928 1
776 1012 1
776 1492 1
778 867 1
778 1146 1
778 1238 1
778 1396 1
779 876 1
779 1174 1
779 1431 1
780 1112 1
780 1117 1
780 1320 1
780 1396 1
780 1471 1
781 1003 1
781 1177 1
784 859 1
784 993 1
784 1359 1
784 1467 1
786 810 1
786 975 1
786 1115 1
787 1063 1
788 964 1
790 907 1
791 827 1
791 829 1
791 940 1
791 1051 1
791 1221 1
792 887 1
792 995 1
792 1036 1
792 1054 1
792 1341 1
794 1364 1
795 1161 1
796 939 1
797 931 1
797 993 1
797 1001 1
797 1218 1
797 1415 1
800 1320 1
801 946 1
801 1149 1
801 1207 1
802 1014 1
803 975 1
803 1366 1
803 1464 1
804 1299 1
805 839 1
806 840 1
806 1265 1
807 1223 1
808 824 1
810 962 1
810 987 1
813 832 1
813 1159 1
814 890 1
815 986 1
815 1486 1
817 1271 1
817 1363 1
817 1447 1
818 935 1
818 1318 1
818 1319 1
820 945 1
820 1289 1
821 983 1
822 971 1
822 1069 1
822 1104 1
822 1194 1
822 1325 1
823 1027 1
824 1097 1
824 1362 1
825 1094 1
826 1172 1
826 1234 1
828 1090 1
828 1157 1
829 864 1
829 1315 1
829 1347 1
830 832 1
830 1116 1
833 846 1
833 965 1
833 1041 1
833 1260 1
833 1325 1
833 1362 1
834 1223 1
836 1386 1
837 1085 1
837 1366 1
838 953 1
838 1115 1
841 1174 1
841 1390 1
843 943 1
843 1496 1
844 998 1
845 941 1
847 996 1
847 1332 1
848 1487 1
849 990 1
850 998 1
852 1178 1
854 957 1
855 1133 1
855 1278 1
856 878 1
856 1371 1
857 1151 1
858 1018 1
859 933 1
859 1102 1
860 879 1
860 937 1
861 1240 1
861 1311 1
862 1164 1
863 885 1
864 1142 1
865 1459 1
866 879 1
866 941 1
866 1191 1
866 1359 1
868 992 1
868 1113 1
868 1117 1
868 1171 1
868 1218 1
868 1338 1
868 1477 1
869 1012 1
869 1392 1
870 1141 1
871 967 1
873 1293 1
874 1339 1
878 1057 1
879 929 1
881 975 1
881 1384 1
882 913 1
882 1118 1
883 952 1
884 1206 1
884 1342 1
885 1401 1
886 1087 1
887 889 1
887 1316 1
891 1083 1
891 1179 1
892 914 1
893 1016 1
893 1036 1
893 1102 1
894 896 1
894 931 1
896 1173 1
896 1328 1
897 1129 1
897 1233 1
897 1364 1
899 1040 1
899 1312 1
901 1043 1
903 1360 1
904 1062 1
905 911 1
906 908 1
906 1281 1
906 1344 1
906 1437 1
906 1466 1
907 1464 1
909 1113 1
909 1150 1
910 1423 1
911 1470 1
912 923 1
912 1054 1
916 1349 1
917 1000 1
917 1355 1
919 922 1
919 1071 1
922 1229 1
925 1311 1
925 1350 1
927 953 1
927 1241 1
927 1274 1
927 1381 1
927 1386 1
927 1400 1
928 1482 1
930 954 1
930 963 1
930 1205 1
930 1421 1
931 1169 1
931 1396 1
935 1294 1
935 1388 1
936 1254 1
937 1136 1
937 1334 1
939 1029 1
939 1074 1
939 1277 1
941 1202 1
942 1011 1
942 1474 1
943 1042 1
943 1100 1
943 1442 1
944 1175 1
944 1231 1
944 1330 1
946 1355 1
947 1142 1
947 1215 1
947 1219 1
947 1262 1
948 1212 1
949 989 1
949 999 1
952 1114 1
953 1023 1
954 967 1
954 1120 1
956 1390 1
957 1282 1
957 1327 1
959 976 1
959 1444 1
960 1090 1
961 1273 1
962 1034 1
962 1133 1
963 1020 1
963 1123 1
963 1166 1
963 1421 1
964 1057 1
967 1145 1
967 1406 1
968 1019 1
968 1031 1
968 1469 1
969 977 1
970 1280 1
970 1492 1
971 1396 1
973 1429 1
974 1182 1
974 1281 1
977 1324 1
978 1017 1
980 1337 1
981 1034 1
981 1156 1
981 1267 1
981 1424 1
981 1474 1
984 1356 1
984 1458 1
986 1167 1
988 1056 1
989 1127 1
995 1023 1
995 1471 1
997 1269 1
997 1455 1
998 1174 1
999 1422 1
1001 1203 1
1002 1348 1
1005 1344 1
1006 1490 1
1007 1380 1
1008 1077 1
1011 1369 1
1014 1447 1
1014 1473 1
1018 1080 1
1021 1024 1
1021 1151 1
1021 1417 1
1021 1467 1
1023 1172 1
1023 1198 1
1024 1323 1
1024 1418 1
1024 1471 1
1026 1098 1
1026 1243 1
1030 1388 1
1031 1492 1
1034 1079 1
1036 1047 1
1036 1085 1
1036 1116 1
1036 1317 1
1036 1330 1
1037 1484 1
1038 1185 1
1038 1244 1
1040 1435 1
1041 1251 1
1041 1330 1
1043 1483 1
1045 1144 1
1048 1341 1
1049 1247 1
1049 1478 1
1051 1219 1
1051 1414 1
1053 1451 1
1055 1407 1
1055 1449 1
1056 1141 1
1056 1295 1
1057 1209 1
1057 1313 1
1062 1255 1
1062 1354 1
1063 1273 1
1064 1119 1
1064 1306 1
1067 1375 1
1073 1367 1
1077 1408 1
1080 1381 1
1081 1088 1
1081 1154 1
1081 1395 1
1084 1437 1
1087 1475 1
1089 1403 1
1091 1312 1
1093 1101 1
1094 1122 1
1094 1365 1
1095 1343 1
1097 1318 1
1105 1357 1
1106 1229 1
1107 1273 1
1108 1210 1
1110 1320 1
1111 1257 1
1113 1232 1
1116 1164 1
1122 1252 1
1122 1345 1
1123 1132 1
1125 1286 1
1126 1262 1
1126 1371 1
1137 1176 1
1138 1196 1
1138 1274 1
1140 1380 1
1143 1450 1
1147 1344 1
1148 1385 1
1148 1403 1
1150 1270 1
1153 1438 1
1154 1284 1
1155 1339 1
1156 1188 1
1156 1456 1
1157 1277 1
1157 1310 1
1157 1463 1
1164 1338 1
1171 1379 1
1171 1406 1
1178 1209 1
1179 1183 1
1181 1326 1
1182 1488 1
1191 1434 1
1192 1254 1
1198 1376 1
1198 1418 1
1199 1291 1
1203 1221 1
1203 1256 1
1205 1465 1
1206 1306 1
1207 1266 1
1208 1465 1
1208 1482 1
1209 1231 1
1211 1274 1
1213 1272 1
1213 1437 1
1213 1448 1
1214 1487 1
1222 1370 1
1224 1256 1
1225 1376 1
1227 1460 1
1230 1319 1
1231 1459 1
1232 1259 1
1233 1242 1
1234 1270 1
1240 1339 1
1243 1397 1
1248 1261 1
1248 1398 1
1255 1488 1
1261 1377 1
1267 1388 1
1269 1455 1
1269 1458 1
1270 1404 1
1276 1497 1
1277 1283 1
1278 1305 1
1278 1358 1
1279 1370 1
1279 1414 1
1279 1441 1
1290 1305 1
1295 1349 1
1296 1310 1
1296 1498 1
1298 1357 1
1301 1354 1
1302 1488 1
1303 1397 1
1303 1500 1
1314 1329 1
1316 1356 1
1316 1485 1
1324 1403 1
1327 1499 1
1328 1351 1
1329 1416 1
1329 1498 1
1334 1384 1
1337 1345 1
1351 1386 1
1367 1460 1
1371 1476 1
1371 1483 1
1372 1401 1
1373 1433 1
1374 1463 1
1377 1423 1
1377 1441 1
1379 1392 1
1383 1497 1
1389 1479 1
1411 1440 1
1413 1468 1
1420 1470 1
1427 1433 1
1481 1495 1
