1300 5184 
542 913 1
542 1022 1
543 604 1
543 650 1
543 680 1
543 695 1
543 872 1
543 973 1
544 1122 1
545 908 1
545 1012 1
545 1061 1
546 655 1
546 918 1
546 1021 1
546 1143 1
547 853 1
548 1120 1
549 814 1
549 1048 1
549 1251 1
550 1022 1
550 1164 1
551 635 1
551 898 1
551 1037 1
551 1091 1
551 1092 1
552 883 1
552 1099 1
552 1103 1
555 591 1
555 603 1
556 689 1
556 738 1
556 948 1
557 754 1
557 917 1
557 1071 1
558 695 1
558 765 1
558 858 1
558 932 1
558 950 1
558 1178 1
558 1229 1
558 1281 1
559 901 1
561 624 1
561 1213 1
562 841 1
562 863 1
562 1081 1
563 691 1
563 784 1
563 1103 1
565 928 1
565 1020 1
566 621 1
566 666 1
566 841 1
566 875 1
566 1102 1
566 1194 1
567 1152 1
570 844 1
571 803 1
571 984 1
571 1233 1
571 1295 1
572 690 1
572 849 1
572 991 1
572 1025 1
572 1069 1
572 1076 1
572 1202 1
575 996 1
576 917 1
577 771 1
578 591 1
578 747 1
578 933 1
578 1014 1
578 1057 1
578 1106 1
578 1238 1
579 839 1
581 1069 1
581 1097 1
582 651 1
582 1046 1
584 1059 1
585 732 1
585 754 1
585 1230 1
586 621 1
586 977 1
586 1196 1
588 842 1
588 845 1
588 1182 1
590 721 1
590 741 1
590 750 1
590 1035 1
591 639 1
591 1238 1
593 947 1
595 823 1
595 900 1
596 642 1
596 659 1
597 998 1
597 1300 1
598 828 1
598 1052 1
599 967 1
600 960 1
600 1120 1
601 688 1
601 704 1
601 712 1
601 936 1
602 679 1
602 1094 1
603 619 1
604 1136 1
604 1263 1
606 640 1
606 901 1
606 946 1
608 1119 1
609 1101 1
609 1265 1
610 889 1
610 1119 1
611 746 1
611 1003 1
612 729 1
613 1016 1
613 1143 1
614 615 1
615 930 1
615 1038 1
615 1161 1
615 1265 1
616 779 1
617 1135 1
617 1300 1
618 689 1
618 711 1
618 907 1
619 642 1
619 687 1
619 809 1
619 1026 1
620 1139 1
622 753 1
622 1038 1
622 1097 1
626 1106 1
627 725 1
627 784 1
629 719 1
631 994 1
632 665 1
632 1055 1
633 711 1
633 878 1
634 1272 1
635 929 1
635 1236 1
636 969 1
638 800 1
641 793 1
641 870 1
641 1044 1
641 1207 1
642 1166 1
643 672 1
643 848 1
645 937 1
645 1084 1
647 774 1
647 1248 1
648 700 1
648 925 1
648 1299 1
650 797 1
652 697 1
652 892 1
654 749 1
655 970 1
655 1018 1
655 1020 1
657 685 1
657 1039 1
658 784 1
658 941 1
658 1280 1
658 1285 1
659 785 1
659 796 1
659 952 1
659 1063 1
659 1169 1
659 1177 1
660 725 1
660 859 1
660 872 1
660 1219 1
662 891 1
663 720 1
663 1032 1
663 1067 1
663 1085 1
665 674 1
665 1070 1
667 901 1
667 938 1
670 958 1
671 908 1
672 748 1
672 1240 1
675 777 1
675 971 1
675 998 1
675 1002 1
676 677 1
676 823 1
677 896 1
677 1069 1
677 1110 1
678 1147 1
678 1284 1
679 703 1
680 993 1
681 835 1
682 1104 1
683 776 1
684 1214 1
687 939 1
690 837 1
690 937 1
690 996 1
691 1000 1
691 1105 1
693 716 1
693 857 1
694 775 1
694 1172 1
698 964 1
699 749 1
699 839 1
700 760 1
700 920 1
700 937 1
700 1182 1
703 743 1
703 979 1
703 1220 1
705 789 1
705 893 1
706 897 1
706 1028 1
706 1055 1
707 818 1
707 1040 1
708 801 1
708 822 1
708 1199 1
708 1209 1
708 1276 1
709 711 1
709 1059 1
709 1236 1
710 762 1
711 1200 1
712 828 1
712 870 1
713 960 1
714 874 1
714 1207 1
715 869 1
715 882 1
715 1153 1
715 1254 1
716 1075 1
717 1010 1
717 1099 1
718 966 1
718 1204 1
720 847 1
721 1008 1
721 1121 1
721 1156 1
721 1262 1
723 975 1
725 1177 1
727 859 1
728 1070 1
729 741 1
729 1000 1
732 761 1
732 980 1
733 866 1
736 935 1
737 936 1
737 1299 1
738 799 1
739 921 1
739 1270 1
741 933 1
741 1060 1
743 1116 1
743 1281 1
744 944 1
745 773 1
746 769 1
746 1263 1
747 1086 1
749 814 1
749 1094 1
750 1062 1
751 1228 1
752 770 1
752 921 1
752 922 1
752 1091 1
753 772 1
753 861 1
754 1008 1
754 1047 1
754 1080 1
757 1086 1
759 827 1
759 1220 1
759 1279 1
762 797 1
763 783 1
763 1224 1
765 952 1
765 1001 1
765 1159 1
765 1292 1
766 957 1
766 1003 1
767 788 1
767 1042 1
768 898 1
769 870 1
770 1150 1
770 1225 1
771 884 1
772 878 1
772 985 1
773 781 1
773 812 1
773 974 1
773 1173 1
774 927 1
774 1061 1
775 1059 1
776 1233 1
777 818 1
777 1006 1
778 843 1
778 1058 1
778 1135 1
782 1290 1
783 1046 1
785 1154 1
787 1011 1
787 1059 1
787 1135 1
788 826 1
788 958 1
788 1130 1
788 1168 1
788 1283 1
789 867 1
790 905 1
791 855 1
791 1056 1
795 891 1
795 1085 1
795 1125 1
796 864 1
796 1234 1
797 1172 1
798 1253 1
799 1190 1
800 836 1
800 1109 1
800 1186 1
802 1222 1
803 949 1
803 1185 1
803 1267 1
804 835 1
805 973 1
805 1140 1
805 1291 1
807 1044 1
808 1211 1
809 925 1
810 838 1
811 837 1
811 849 1
811 862 1
811 909 1
812 1019 1
814 886 1
815 847 1
815 997 1
815 1068 1
816 864 1
817 862 1
818 894 1
818 1028 1
821 885 1
821 1088 1
821 1297 1
826 1211 1
831 892 1
831 1035 1
833 840 1
833 1294 1
834 910 1
835 926 1
835 1149 1
836 890 1
837 899 1
837 1047 1
837 1134 1
838 1072 1
839 880 1
839 1173 1
839 1238 1
840 1158 1
840 1208 1
842 990 1
842 1182 1
842 1234 1
844 1093 1
844 1113 1
846 1225 1
847 967 1
847 1182 1
847 1193 1
849 1175 1
849 1254 1
850 1273 1
852 887 1
852 945 1
853 1138 1
853 1209 1
855 1205 1
858 1278 1
861 931 1
861 1005 1
861 1030 1
861 1094 1
861 1108 1
861 1115 1
861 1131 1
862 959 1
862 1286 1
865 944 1
865 1074 1
865 1212 1
866 1146 1
867 1165 1
867 1221 1
868 911 1
871 1129 1
871 1239 1
872 1231 1
873 1175 1
873 1228 1
874 887 1
874 1145 1
875 1037 1
879 1026 1
880 971 1
880 1149 1
882 1031 1
882 1256 1
884 1202 1
885 1088 1
888 1208 1
888 1250 1
888 1255 1
890 1060 1
890 1079 1
893 1018 1
897 904 1
897 1015 1
897 1281 1
898 972 1
901 1107 1
902 1043 1
903 983 1
903 1062 1
904 1159 1
904 1190 1
904 1276 1
906 972 1
906 1109 1
906 1147 1
906 1288 1
912 995 1
912 1000 1
912 1157 1
913 1197 1
914 940 1
914 1051 1
914 1114 1
917 992 1
920 943 1
921 1017 1
923 1085 1
924 1035 1
924 1181 1
924 1263 1
927 1025 1
929 999 1
930 1262 1
931 1237 1
931 1292 1
933 987 1
934 1242 1
939 1064 1
939 1204 1
941 1009 1
941 1111 1
942 955 1
944 1031 1
946 1011 1
947 981 1
950 1071 1
950 1192 1
957 992 1
958 1235 1
958 1268 1
962 1227 1
963 1145 1
968 1131 1
968 1232 1
974 1083 1
974 1138 1
975 1087 1
975 1096 1
976 1165 1
976 1272 1
976 1275 1
977 1271 1
978 1088 1
978 1118 1
978 1141 1
986 1130 1
986 1271 1
987 1221 1
988 1007 1
988 1020 1
988 1110 1
988 1165 1
990 1174 1
990 1196 1
993 1084 1
995 1087 1
996 1084 1
1000 1027 1
1001 1091 1
1001 1217 1
1002 1241 1
1004 1083 1
1004 1272 1
1009 1181 1
1011 1135 1
1011 1252 1
1015 1065 1
1015 1099 1
1016 1018 1
1016 1276 1
1019 1216 1
1019 1283 1
1020 1072 1
1020 1170 1
1022 1176 1
1023 1048 1
1025 1076 1
1026 1051 1
1026 1072 1
1035 1045 1
1036 1245 1
1038 1171 1
1040 1084 1
1040 1125 1
1041 1148 1
1042 1121 1
1042 1136 1
1051 1172 1
1052 1055 1
1053 1118 1
1056 1267 1
1057 1142 1
1058 1288 1
1060 1209 1
1063 1115 1
1067 1197 1
1068 1200 1
1070 1296 1
1071 1158 1
1075 1240 1
1080 1160 1
1086 1247 1
1087 1096 1
1087 1203 1
1088 1232 1
1101 1155 1
1111 1118 1
1112 1149 1
1112 1222 1
1114 1161 1
1114 1210 1
1114 1297 1
1117 1285 1
1130 1137 1
1131 1268 1
1133 1162 1
1134 1152 1
1134 1245 1
1134 1248 1
1137 1178 1
1138 1259 1
1140 1172 1
1141 1174 1
1145 1296 1
1150 1192 1
1153 1286 1
1157 1283 1
1167 1270 1
1172 1201 1
1172 1291 1
1179 1203 1
1180 1227 1
1215 1230 1
1225 1257 1
1233 1284 1
1235 1275 1
1236 1248 1
1238 1270 1
1248 1267 1
1257 1271 1
1258 1294 1
