1300 5181 
542 908 1
542 993 1
542 1282 1
545 1205 1
546 720 1
546 738 1
546 827 1
546 866 1
546 1226 1
549 802 1
551 839 1
551 843 1
551 857 1
551 950 1
551 1174 1
552 597 1
552 683 1
552 784 1
553 652 1
553 1106 1
554 634 1
554 717 1
555 609 1
555 623 1
555 833 1
556 873 1
557 617 1
557 1035 1
558 701 1
560 723 1
560 1216 1
560 1265 1
561 1000 1
563 567 1
563 726 1
563 947 1
563 1030 1
565 1177 1
565 1291 1
566 1062 1
566 1297 1
567 1029 1
567 1150 1
568 1002 1
569 818 1
569 1010 1
571 748 1
572 722 1
572 1107 1
573 1282 1
575 1110 1
576 817 1
576 975 1
576 1227 1
577 724 1
577 937 1
578 684 1
578 691 1
578 1266 1
578 1284 1
579 889 1
579 944 1
582 815 1
582 951 1
582 1096 1
582 1139 1
582 1209 1
583 803 1
583 911 1
583 932 1
583 1136 1
583 1142 1
583 1149 1
583 1255 1
583 1285 1
584 729 1
584 1265 1
585 866 1
585 869 1
587 652 1
587 874 1
587 999 1
587 1007 1
587 1019 1
587 1152 1
589 827 1
590 718 1
591 607 1
591 612 1
591 620 1
592 638 1
592 680 1
592 740 1
593 716 1
593 785 1
594 963 1
594 1111 1
594 1221 1
594 1268 1
595 660 1
595 783 1
595 788 1
596 710 1
597 791 1
597 904 1
597 1021 1
597 1036 1
598 854 1
600 677 1
600 973 1
600 1206 1
601 878 1
601 1106 1
601 1249 1
602 1123 1
604 1075 1
605 668 1
605 1051 1
605 1167 1
606 1015 1
607 842 1
608 1287 1
609 967 1
609 1210 1
609 1275 1
610 678 1
610 709 1
610 775 1
610 792 1
610 1262 1
611 1121 1
611 1158 1
612 819 1
612 901 1
612 926 1
614 615 1
614 698 1
617 817 1
618 702 1
618 807 1
619 893 1
620 1094 1
621 781 1
621 1289 1
622 708 1
622 718 1
622 1285 1
624 626 1
624 1167 1
625 697 1
628 992 1
630 976 1
632 1180 1
632 1226 1
633 793 1
633 1153 1
633 1240 1
633 1261 1
634 638 1
635 1114 1
636 767 1
636 870 1
637 750 1
637 806 1
637 861 1
637 882 1
637 885 1
639 754 1
640 761 1
640 938 1
640 1178 1
641 705 1
643 956 1
644 676 1
644 694 1
644 760 1
644 988 1
644 1251 1
644 1281 1
645 689 1
645 716 1
645 928 1
647 968 1
649 742 1
650 769 1
650 774 1
650 828 1
650 979 1
652 690 1
652 775 1
652 1151 1
656 704 1
656 847 1
657 659 1
657 737 1
657 899 1
657 969 1
657 972 1
657 994 1
657 1102 1
657 1203 1
658 957 1
658 983 1
658 1061 1
658 1062 1
658 1211 1
659 913 1
660 1062 1
660 1237 1
661 802 1
661 1179 1
662 861 1
663 886 1
663 1261 1
664 808 1
664 980 1
665 816 1
665 1127 1
666 763 1
666 892 1
666 1155 1
667 899 1
667 1172 1
667 1269 1
668 735 1
668 814 1
668 972 1
668 1068 1
669 735 1
669 927 1
669 977 1
671 700 1
671 980 1
672 935 1
672 1155 1
674 965 1
674 1141 1
674 1294 1
675 721 1
675 1107 1
675 1120 1
676 718 1
676 1090 1
677 772 1
677 833 1
677 870 1
677 1027 1
677 1213 1
677 1259 1
678 726 1
678 821 1
678 877 1
679 782 1
679 908 1
679 961 1
680 1091 1
680 1140 1
682 754 1
684 1284 1
685 876 1
685 1240 1
686 777 1
686 840 1
686 879 1
686 1059 1
687 795 1
688 992 1
690 717 1
690 789 1
690 1295 1
693 759 1
693 840 1
693 887 1
694 696 1
695 1032 1
697 703 1
697 953 1
699 848 1
699 905 1
699 1233 1
701 916 1
702 804 1
702 1177 1
703 715 1
703 737 1
703 942 1
705 737 1
705 940 1
705 1097 1
706 1256 1
709 1095 1
710 992 1
711 793 1
711 880 1
712 764 1
713 1207 1
715 827 1
716 732 1
716 763 1
716 1131 1
717 745 1
717 1180 1
718 739 1
718 1043 1
720 843 1
722 1246 1
726 1130 1
727 879 1
728 790 1
729 781 1
732 758 1
732 864 1
732 1127 1
733 808 1
733 1134 1
733 1162 1
734 942 1
734 1219 1
735 776 1
735 837 1
736 1037 1
737 843 1
737 1125 1
737 1188 1
739 865 1
740 1231 1
741 894 1
741 962 1
741 970 1
743 1220 1
745 878 1
747 1068 1
750 793 1
750 853 1
750 1132 1
750 1138 1
750 1280 1
751 943 1
751 1235 1
753 1256 1
755 1224 1
756 1067 1
756 1145 1
759 841 1
761 904 1
762 954 1
763 1055 1
763 1186 1
763 1198 1
764 1012 1
765 965 1
766 831 1
767 774 1
767 778 1
767 860 1
767 1188 1
768 773 1
768 803 1
769 875 1
769 969 1
769 1228 1
771 833 1
772 821 1
772 868 1
773 1077 1
774 964 1
774 1140 1
775 795 1
775 813 1
775 1175 1
777 1039 1
777 1175 1
778 890 1
778 936 1
781 1146 1
782 1083 1
782 1186 1
783 810 1
783 822 1
784 1180 1
785 1191 1
785 1248 1
786 977 1
786 1008 1
786 1211 1
787 1246 1
788 820 1
789 833 1
789 1019 1
790 872 1
790 1176 1
790 1196 1
790 1300 1
791 1166 1
793 1072 1
795 1099 1
796 1247 1
798 1150 1
799 1100 1
800 1129 1
802 864 1
803 1082 1
803 1207 1
804 913 1
805 1157 1
805 1274 1
806 1175 1
807 934 1
807 993 1
809 824 1
809 1056 1
809 1082 1
809 1223 1
811 899 1
811 985 1
811 1059 1
812 1123 1
813 1109 1
813 1176 1
814 835 1
814 1246 1
816 898 1
818 1011 1
819 914 1
821 829 1
821 1086 1
823 1040 1
823 1295 1
824 942 1
825 885 1
826 891 1
826 1147 1
829 1009 1
830 1223 1
832 1266 1
833 835 1
833 873 1
833 1060 1
833 1075 1
833 1127 1
833 1221 1
833 1255 1
834 860 1
834 1222 1
834 1252 1
834 1283 1
837 1173 1
839 1142 1
841 1055 1
842 1167 1
844 954 1
844 1073 1
844 1078 1
845 921 1
845 1112 1
846 1058 1
848 1162 1
850 1190 1
851 1190 1
851 1229 1
853 1115 1
853 1169 1
854 1022 1
854 1049 1
854 1213 1
855 912 1
859 971 1
861 997 1
861 1126 1
864 960 1
864 1138 1
865 1025 1
865 1049 1
865 1149 1
865 1158 1
866 918 1
866 1076 1
867 1081 1
868 910 1
868 940 1
868 1016 1
869 876 1
870 1016 1
871 978 1
871 1215 1
871 1278 1
873 905 1
873 1122 1
873 1154 1
874 1023 1
876 1037 1
876 1113 1
877 927 1
877 1092 1
878 1157 1
880 927 1
882 1020 1
882 1058 1
883 964 1
885 890 1
885 974 1
885 989 1
887 1013 1
887 1036 1
888 1254 1
890 974 1
890 1260 1
892 1274 1
893 995 1
893 1264 1
894 911 1
895 999 1
896 1034 1
896 1044 1
896 1171 1
896 1216 1
900 1208 1
905 1279 1
906 1192 1
908 1025 1
908 1248 1
911 975 1
911 1012 1
911 1076 1
911 1206 1
911 1226 1
913 936 1
914 1068 1
915 996 1
917 1280 1
918 995 1
920 1023 1
921 1099 1
922 1156 1
925 973 1
926 1066 1
929 1006 1
930 1225 1
930 1297 1
935 960 1
936 1069 1
937 948 1
938 1005 1
939 1273 1
943 1197 1
943 1209 1
944 1092 1
945 973 1
945 1096 1
945 1139 1
946 1195 1
947 1283 1
949 1245 1
950 1224 1
953 982 1
954 1026 1
955 1003 1
956 1108 1
956 1151 1
961 962 1
961 993 1
962 1167 1
963 1289 1
965 1050 1
965 1297 1
966 1048 1
968 1123 1
969 1010 1
971 1047 1
972 994 1
974 1122 1
975 1145 1
976 1038 1
977 1008 1
984 1053 1
984 1296 1
986 1004 1
987 1229 1
988 1281 1
991 1066 1
993 1026 1
994 1087 1
994 1104 1
994 1238 1
994 1243 1
995 1235 1
998 1067 1
1002 1031 1
1007 1116 1
1011 1075 1
1011 1152 1
1012 1087 1
1022 1269 1
1025 1147 1
1025 1183 1
1025 1201 1
1026 1186 1
1027 1217 1
1028 1233 1
1029 1282 1
1040 1069 1
1040 1234 1
1045 1088 1
1046 1210 1
1048 1108 1
1048 1272 1
1049 1093 1
1052 1135 1
1052 1259 1
1054 1060 1
1055 1160 1
1055 1233 1
1061 1292 1
1065 1248 1
1068 1142 1
1073 1111 1
1073 1133 1
1075 1298 1
1079 1194 1
1083 1228 1
1085 1195 1
1088 1240 1
1089 1181 1
1093 1266 1
1095 1193 1
1095 1229 1
1095 1252 1
1095 1293 1
1097 1294 1
1100 1104 1
1102 1161 1
1107 1229 1
1114 1290 1
1118 1125 1
1133 1230 1
1135 1185 1
1145 1161 1
1149 1171 1
1149 1209 1
1172 1182 1
1172 1298 1
1176 1184 1
1176 1203 1
1177 1287 1
1179 1258 1
1182 1185 1
1187 1200 1
1189 1194 1
1199 1238 1
1203 1238 1
1230 1234 1
1243 1252 1
1243 1275 1
1243 1300 1
1246 1293 1
1248 1249 1
1265 1286 1
1273 1291 1
