1200 4782 
738 1082 1
738 1190 1
739 793 1
740 940 1
742 1059 1
744 1156 1
746 793 1
747 972 1
749 994 1
750 761 1
753 839 1
753 1068 1
754 990 1
758 797 1
758 1200 1
759 1017 1
760 842 1
761 1136 1
762 1145 1
762 1181 1
763 815 1
763 889 1
764 893 1
766 943 1
768 1104 1
769 860 1
770 779 1
771 983 1
772 1193 1
773 904 1
774 1107 1
778 991 1
779 1185 1
781 882 1
781 1146 1
782 906 1
782 965 1
783 1141 1
785 897 1
786 1154 1
787 878 1
788 949 1
789 847 1
789 1117 1
789 1118 1
790 1182 1
790 1193 1
791 1103 1
791 1197 1
792 1056 1
793 1023 1
794 824 1
795 985 1
796 864 1
798 1082 1
799 877 1
799 959 1
799 968 1
799 982 1
800 1016 1
800 1026 1
800 1078 1
800 1191 1
801 1072 1
802 888 1
803 1052 1
805 1087 1
807 1079 1
807 1105 1
810 840 1
811 834 1
811 986 1
812 831 1
815 845 1
818 910 1
820 1037 1
822 1072 1
824 849 1
825 981 1
825 1032 1
828 1001 1
828 1041 1
828 1186 1
833 856 1
834 914 1
834 1022 1
834 1110 1
839 1068 1
840 1139 1
842 1050 1
843 1053 1
848 1092 1
850 943 1
852 1172 1
853 899 1
853 1010 1
857 918 1
857 1019 1
857 1087 1
859 910 1
866 909 1
866 1030 1
866 1151 1
866 1174 1
868 1189 1
870 989 1
870 1101 1
871 917 1
874 1042 1
874 1078 1
874 1138 1
876 959 1
876 1027 1
876 1149 1
876 1199 1
877 976 1
878 1034 1
880 916 1
880 1025 1
880 1104 1
880 1109 1
880 1123 1
880 1129 1
881 1124 1
883 900 1
883 944 1
883 959 1
883 974 1
890 1040 1
891 1056 1
897 1003 1
897 1042 1
898 1200 1
899 1086 1
903 979 1
908 1106 1
909 1060 1
911 926 1
914 1092 1
914 1114 1
915 1140 1
919 1009 1
919 1147 1
921 1106 1
924 925 1
925 1063 1
928 929 1
929 1168 1
930 1018 1
930 1137 1
932 1023 1
932 1024 1
933 1187 1
934 1184 1
935 1044 1
936 1107 1
936 1139 1
938 1153 1
939 968 1
939 1149 1
941 974 1
942 1099 1
945 1018 1
947 1084 1
949 1116 1
950 1142 1
950 1198 1
951 1110 1
952 1010 1
952 1164 1
954 1032 1
956 1024 1
957 999 1
957 1091 1
959 966 1
959 1150 1
962 967 1
962 1073 1
969 1145 1
974 1152 1
980 984 1
980 1044 1
984 1043 1
986 1107 1
989 1137 1
993 1183 1
1003 1054 1
1003 1080 1
1006 1079 1
1007 1046 1
1007 1066 1
1008 1155 1
1009 1062 1
1010 1146 1
1014 1049 1
1014 1171 1
1016 1097 1
1021 1170 1
1021 1188 1
1029 1180 1
1031 1071 1
1033 1050 1
1035 1039 1
1040 1098 1
1044 1048 1
1044 1130 1
1047 1125 1
1049 1077 1
1049 1173 1
1064 1143 1
1065 1097 1
1070 1102 1
1070 1113 1
1071 1171 1
1086 1190 1
1090 1126 1
1090 1136 1
1091 1127 1
1091 1160 1
1093 1191 1
1098 1162 1
1105 1165 1
1110 1160 1
1117 1160 1
1137 1197 1
1141 1161 1
1152 1167 1
