1500 5984 
380 556 1
380 920 1
380 968 1
381 780 1
382 663 1
383 519 1
383 992 1
384 461 1
384 925 1
384 1484 1
385 1067 1
385 1488 1
386 503 1
386 506 1
386 573 1
386 593 1
386 697 1
386 747 1
386 1226 1
386 1265 1
386 1310 1
386 1372 1
387 537 1
387 648 1
388 830 1
388 1430 1
389 397 1
389 465 1
389 472 1
389 496 1
389 747 1
389 1012 1
389 1411 1
390 1415 1
391 784 1
391 1146 1
391 1382 1
392 420 1
392 654 1
392 746 1
392 821 1
392 1301 1
392 1355 1
392 1413 1
393 815 1
394 581 1
394 613 1
394 735 1
394 770 1
394 846 1
395 407 1
395 679 1
395 986 1
395 1295 1
395 1355 1
395 1447 1
395 1477 1
395 1485 1
396 400 1
396 681 1
396 752 1
396 816 1
396 860 1
396 964 1
397 634 1
397 697 1
397 747 1
397 1047 1
397 1492 1
398 966 1
398 1037 1
398 1095 1
399 509 1
399 779 1
399 855 1
400 951 1
400 1310 1
400 1315 1
401 807 1
401 1112 1
401 1331 1
401 1403 1
402 601 1
402 658 1
402 698 1
402 725 1
402 896 1
402 915 1
402 1406 1
402 1411 1
403 430 1
403 822 1
403 859 1
403 917 1
403 1140 1
403 1191 1
403 1302 1
404 439 1
404 472 1
404 526 1
404 731 1
404 1351 1
405 453 1
405 753 1
405 810 1
405 819 1
405 980 1
405 1014 1
405 1031 1
405 1257 1
406 458 1
406 466 1
406 482 1
406 551 1
406 555 1
406 684 1
406 692 1
406 848 1
406 917 1
406 980 1
406 1131 1
406 1371 1
406 1420 1
407 1304 1
408 442 1
408 1332 1
408 1459 1
409 430 1
409 692 1
410 687 1
410 879 1
410 1042 1
410 1355 1
411 643 1
411 827 1
411 834 1
411 1288 1
411 1371 1
412 558 1
412 663 1
413 565 1
413 793 1
413 802 1
413 898 1
413 1077 1
414 469 1
414 528 1
414 618 1
414 877 1
414 989 1
415 937 1
415 1311 1
416 1105 1
417 473 1
417 1007 1
417 1048 1
417 1175 1
418 1159 1
418 1169 1
419 807 1
419 896 1
419 1012 1
419 1256 1
419 1417 1
420 898 1
420 1301 1
421 1032 1
421 1146 1
421 1354 1
422 491 1
422 494 1
423 424 1
423 875 1
423 1189 1
423 1378 1
423 1433 1
423 1484 1
424 1157 1
425 814 1
425 850 1
426 532 1
426 630 1
426 736 1
426 1125 1
426 1360 1
426 1491 1
427 524 1
428 450 1
428 454 1
428 733 1
428 777 1
428 969 1
428 1218 1
428 1476 1
429 509 1
429 624 1
429 691 1
429 856 1
429 927 1
429 1075 1
429 1465 1
429 1467 1
430 1140 1
430 1353 1
430 1405 1
430 1498 1
431 560 1
431 618 1
431 733 1
431 908 1
431 1333 1
432 716 1
432 905 1
432 1055 1
432 1217 1
433 777 1
433 906 1
433 944 1
433 961 1
433 1085 1
433 1163 1
434 1168 1
435 902 1
435 1036 1
435 1254 1
436 1077 1
437 516 1
437 581 1
437 725 1
437 989 1
437 1013 1
437 1128 1
437 1143 1
438 490 1
438 493 1
438 553 1
438 587 1
438 789 1
438 858 1
438 863 1
438 912 1
438 1408 1
439 444 1
439 656 1
439 720 1
439 1171 1
440 543 1
440 1352 1
441 537 1
441 1491 1
442 629 1
442 676 1
442 689 1
442 724 1
442 1035 1
442 1402 1
442 1409 1
443 662 1
443 780 1
444 627 1
445 939 1
445 1050 1
447 473 1
448 457 1
448 477 1
448 483 1
448 670 1
448 778 1
448 978 1
448 1078 1
448 1367 1
448 1390 1
448 1421 1
449 511 1
449 655 1
449 766 1
449 1143 1
449 1195 1
450 456 1
450 1199 1
450 1309 1
452 1229 1
452 1267 1
452 1300 1
452 1319 1
453 499 1
453 598 1
454 590 1
454 799 1
454 1169 1
454 1205 1
455 531 1
455 736 1
456 741 1
456 1349 1
457 959 1
457 972 1
457 988 1
457 1225 1
457 1304 1
458 482 1
458 875 1
458 1012 1
458 1223 1
458 1448 1
458 1450 1
459 521 1
461 804 1
461 1455 1
462 802 1
462 865 1
462 1289 1
462 1368 1
463 678 1
463 873 1
463 1112 1
463 1166 1
463 1343 1
464 830 1
464 1104 1
464 1141 1
464 1403 1
465 514 1
465 734 1
465 1166 1
465 1173 1
466 645 1
466 891 1
466 905 1
466 1215 1
466 1370 1
467 563 1
467 1357 1
467 1408 1
468 586 1
468 640 1
469 470 1
469 474 1
469 591 1
469 786 1
469 1048 1
470 720 1
470 843 1
471 1155 1
471 1449 1
471 1489 1
472 800 1
472 919 1
472 971 1
472 982 1
472 1105 1
472 1158 1
472 1180 1
473 805 1
473 814 1
473 1051 1
474 585 1
474 607 1
474 800 1
474 1107 1
474 1231 1
474 1305 1
474 1396 1
474 1466 1
475 502 1
475 643 1
475 1197 1
476 709 1
476 994 1
476 1126 1
476 1322 1
477 590 1
477 1286 1
478 851 1
478 1016 1
478 1018 1
478 1309 1
479 657 1
479 666 1
479 1437 1
481 785 1
481 882 1
481 982 1
481 1263 1
482 507 1
482 545 1
482 615 1
482 690 1
482 719 1
482 995 1
482 1384 1
482 1405 1
483 1139 1
484 1329 1
486 1264 1
486 1386 1
487 542 1
487 826 1
487 1181 1
487 1490 1
488 803 1
488 1232 1
488 1427 1
489 892 1
490 726 1
490 826 1
490 1247 1
491 579 1
491 1009 1
492 868 1
493 1004 1
493 1071 1
493 1339 1
493 1430 1
494 593 1
494 709 1
494 817 1
494 955 1
494 984 1
494 1036 1
494 1314 1
494 1459 1
495 764 1
495 1034 1
496 728 1
496 1218 1
498 639 1
498 866 1
498 954 1
498 983 1
498 988 1
498 1161 1
498 1215 1
498 1229 1
498 1296 1
498 1338 1
498 1402 1
498 1426 1
498 1450 1
499 1111 1
499 1379 1
500 743 1
502 514 1
502 1059 1
503 558 1
503 738 1
503 857 1
503 1214 1
504 680 1
504 1183 1
505 834 1
505 914 1
505 1249 1
505 1494 1
506 844 1
506 1197 1
506 1427 1
507 552 1
507 918 1
507 950 1
507 1144 1
507 1230 1
508 1015 1
508 1239 1
509 536 1
510 1334 1
511 858 1
511 1222 1
511 1431 1
512 613 1
512 1101 1
512 1351 1
513 842 1
514 1311 1
514 1456 1
515 598 1
515 776 1
515 1248 1
515 1470 1
516 620 1
517 523 1
517 761 1
520 778 1
520 1093 1
520 1230 1
520 1334 1
520 1336 1
520 1389 1
521 580 1
521 746 1
521 795 1
522 801 1
522 1074 1
523 801 1
523 1053 1
523 1165 1
525 663 1
525 699 1
525 743 1
525 1408 1
526 1159 1
526 1242 1
526 1351 1
527 1191 1
527 1240 1
528 659 1
528 1284 1
529 660 1
529 662 1
529 982 1
530 592 1
530 774 1
530 836 1
531 1317 1
532 643 1
533 535 1
533 1183 1
535 1064 1
536 568 1
536 682 1
536 825 1
536 937 1
536 1023 1
536 1308 1
538 715 1
538 774 1
538 966 1
538 1041 1
538 1352 1
538 1375 1
539 596 1
539 1446 1
540 571 1
540 717 1
541 692 1
541 705 1
541 889 1
541 1220 1
542 589 1
542 661 1
542 700 1
542 942 1
542 1219 1
544 627 1
544 748 1
544 1113 1
545 693 1
545 958 1
545 1103 1
545 1493 1
546 632 1
546 665 1
547 710 1
548 579 1
548 1029 1
548 1041 1
548 1114 1
550 557 1
551 689 1
551 932 1
551 1060 1
551 1142 1
552 605 1
554 683 1
555 600 1
555 1245 1
556 597 1
556 1190 1
556 1255 1
557 629 1
557 938 1
557 1002 1
558 637 1
558 1341 1
559 923 1
559 947 1
559 1285 1
560 1235 1
561 1219 1
562 759 1
563 1177 1
563 1366 1
564 876 1
564 1351 1
564 1435 1
565 1360 1
566 797 1
566 1122 1
566 1227 1
566 1290 1
566 1420 1
567 669 1
567 891 1
567 1048 1
567 1295 1
569 823 1
569 1019 1
569 1164 1
570 981 1
571 671 1
571 804 1
571 886 1
571 1131 1
571 1334 1
572 714 1
572 1249 1
572 1406 1
573 637 1
573 771 1
573 912 1
573 1142 1
573 1144 1
573 1267 1
575 722 1
575 801 1
575 816 1
575 1102 1
575 1233 1
576 1285 1
577 579 1
577 605 1
577 633 1
577 740 1
577 862 1
577 933 1
577 1407 1
578 590 1
578 943 1
578 1476 1
579 1031 1
579 1040 1
579 1268 1
579 1321 1
579 1467 1
580 708 1
580 1177 1
581 1032 1
582 679 1
582 796 1
582 924 1
582 1105 1
583 761 1
583 832 1
583 1170 1
584 1261 1
584 1448 1
585 825 1
585 1217 1
585 1360 1
585 1471 1
586 767 1
586 866 1
586 1021 1
586 1252 1
586 1383 1
587 956 1
587 1307 1
587 1407 1
588 626 1
588 668 1
588 698 1
588 929 1
588 936 1
588 1371 1
588 1497 1
589 1029 1
590 1116 1
591 852 1
591 854 1
592 741 1
592 1118 1
593 771 1
593 985 1
593 1151 1
593 1278 1
593 1330 1
593 1474 1
594 1047 1
594 1270 1
594 1447 1
596 817 1
598 1260 1
599 606 1
599 941 1
599 1186 1
600 812 1
600 1195 1
601 925 1
601 1023 1
602 711 1
603 1039 1
604 1069 1
605 664 1
605 912 1
605 1030 1
605 1332 1
607 1056 1
607 1127 1
609 843 1
609 886 1
609 1206 1
609 1487 1
610 675 1
610 685 1
610 806 1
610 839 1
610 1036 1
611 973 1
612 647 1
613 1418 1
615 688 1
615 778 1
615 964 1
615 1009 1
615 1080 1
616 831 1
616 883 1
616 973 1
616 1017 1
618 670 1
618 1205 1
618 1292 1
618 1398 1
620 814 1
620 1298 1
621 636 1
621 761 1
621 798 1
621 1475 1
621 1487 1
622 910 1
622 967 1
622 1239 1
623 641 1
623 705 1
623 1353 1
624 693 1
624 759 1
624 827 1
624 989 1
624 1028 1
624 1216 1
625 779 1
625 835 1
625 882 1
625 1500 1
627 880 1
627 1052 1
627 1241 1
628 1270 1
630 726 1
630 841 1
631 695 1
632 873 1
632 1400 1
633 906 1
633 926 1
634 664 1
634 825 1
636 769 1
636 858 1
637 672 1
637 1334 1
639 1191 1
640 926 1
641 755 1
641 1322 1
643 968 1
643 1183 1
644 847 1
646 815 1
646 1140 1
648 1044 1
649 960 1
649 1104 1
649 1114 1
649 1258 1
649 1430 1
650 698 1
650 859 1
650 922 1
650 1144 1
650 1244 1
652 1162 1
653 1066 1
653 1073 1
653 1172 1
653 1227 1
653 1386 1
654 711 1
654 915 1
654 1369 1
655 1074 1
657 671 1
657 1210 1
657 1255 1
658 938 1
659 715 1
659 1018 1
660 662 1
660 868 1
660 1021 1
660 1271 1
661 713 1
661 1080 1
662 671 1
662 1252 1
662 1346 1
663 1354 1
664 728 1
665 904 1
665 950 1
666 966 1
666 1373 1
667 1192 1
667 1317 1
667 1393 1
668 712 1
668 902 1
668 931 1
668 1119 1
668 1171 1
668 1178 1
669 935 1
674 786 1
674 1087 1
675 1229 1
677 954 1
678 691 1
678 931 1
678 953 1
678 1157 1
679 820 1
679 1153 1
679 1346 1
681 1350 1
683 908 1
683 1240 1
683 1297 1
684 1001 1
685 766 1
685 1379 1
688 735 1
688 1118 1
689 1077 1
689 1098 1
689 1473 1
690 713 1
690 725 1
690 1084 1
690 1147 1
690 1293 1
690 1302 1
690 1395 1
691 1442 1
692 880 1
692 929 1
692 1241 1
692 1437 1
692 1442 1
693 806 1
693 961 1
693 1342 1
694 916 1
694 1008 1
696 756 1
696 953 1
696 955 1
697 733 1
697 893 1
697 920 1
698 739 1
698 785 1
698 929 1
698 1382 1
699 1409 1
699 1452 1
700 758 1
700 1292 1
700 1384 1
701 708 1
701 864 1
701 974 1
701 1453 1
702 808 1
703 1008 1
703 1383 1
704 1318 1
706 1082 1
706 1269 1
707 739 1
707 850 1
707 1089 1
707 1132 1
708 710 1
710 853 1
710 1268 1
711 736 1
711 749 1
711 849 1
711 1117 1
711 1291 1
711 1332 1
711 1399 1
712 753 1
712 930 1
712 1170 1
712 1295 1
713 1152 1
713 1494 1
714 940 1
715 818 1
716 1328 1
717 1227 1
717 1432 1
718 824 1
718 888 1
718 1245 1
719 745 1
719 998 1
720 843 1
720 1001 1
720 1485 1
721 1305 1
722 818 1
722 884 1
722 1342 1
723 992 1
723 1400 1
724 994 1
726 928 1
726 1460 1
727 961 1
727 976 1
727 1307 1
727 1349 1
727 1391 1
729 933 1
729 1007 1
731 763 1
731 855 1
731 899 1
731 940 1
731 1477 1
733 1060 1
733 1498 1
734 744 1
734 1030 1
734 1058 1
735 1029 1
736 1107 1
736 1216 1
737 1249 1
739 821 1
739 856 1
739 893 1
739 906 1
739 999 1
739 1189 1
740 744 1
740 798 1
740 1399 1
741 1329 1
746 754 1
746 767 1
746 821 1
746 1026 1
746 1208 1
748 1246 1
748 1413 1
749 844 1
751 758 1
751 1124 1
751 1419 1
752 1399 1
752 1496 1
753 1030 1
753 1469 1
754 1102 1
755 1129 1
755 1162 1
755 1484 1
756 1071 1
757 1381 1
760 1256 1
760 1348 1
762 1255 1
762 1376 1
764 775 1
764 895 1
764 959 1
764 1070 1
764 1073 1
764 1345 1
764 1353 1
764 1447 1
765 874 1
767 966 1
767 1054 1
767 1086 1
769 786 1
769 942 1
769 1085 1
770 948 1
771 1389 1
772 987 1
772 1132 1
773 1212 1
773 1423 1
774 1418 1
778 1018 1
778 1215 1
779 1090 1
779 1388 1
779 1394 1
780 910 1
780 971 1
780 1002 1
781 1375 1
782 906 1
782 1223 1
782 1324 1
783 1041 1
784 1339 1
785 788 1
785 924 1
785 1139 1
786 1087 1
787 1117 1
788 835 1
789 1224 1
789 1229 1
790 1358 1
791 959 1
791 1039 1
791 1094 1
791 1312 1
792 1057 1
794 1109 1
795 810 1
795 903 1
795 1217 1
795 1499 1
796 800 1
796 858 1
796 864 1
796 1055 1
797 1454 1
798 1312 1
800 1454 1
802 870 1
802 874 1
802 981 1
802 1179 1
802 1219 1
804 885 1
804 923 1
804 965 1
804 1217 1
806 813 1
806 1298 1
806 1465 1
807 1133 1
807 1264 1
807 1467 1
809 908 1
811 932 1
811 1099 1
813 1103 1
814 1052 1
815 998 1
815 1424 1
816 994 1
819 1035 1
819 1379 1
820 981 1
820 1305 1
820 1438 1
821 1122 1
821 1428 1
821 1434 1
822 1021 1
822 1276 1
823 1362 1
826 851 1
826 1444 1
828 859 1
829 1373 1
831 985 1
831 1272 1
833 1377 1
834 1206 1
834 1313 1
834 1440 1
835 991 1
835 1184 1
836 916 1
836 1045 1
836 1247 1
836 1250 1
836 1330 1
836 1374 1
837 951 1
837 1046 1
837 1341 1
837 1453 1
838 1343 1
841 900 1
841 1000 1
841 1242 1
845 967 1
846 904 1
847 919 1
848 1238 1
850 1385 1
851 1372 1
852 1045 1
853 1024 1
853 1245 1
853 1264 1
853 1283 1
854 997 1
854 1063 1
854 1186 1
858 1308 1
858 1368 1
859 1324 1
859 1356 1
859 1429 1
859 1483 1
861 1116 1
862 1475 1
864 1040 1
865 1115 1
865 1341 1
866 926 1
867 925 1
867 937 1
868 1135 1
869 902 1
869 1421 1
870 1022 1
870 1081 1
871 1024 1
871 1065 1
871 1137 1
872 1139 1
873 1058 1
875 892 1
876 1192 1
877 1337 1
877 1341 1
878 889 1
878 1004 1
878 1068 1
878 1200 1
878 1400 1
878 1498 1
881 977 1
881 1060 1
882 975 1
884 1342 1
884 1404 1
885 1106 1
885 1162 1
885 1167 1
885 1316 1
886 1396 1
887 921 1
887 1203 1
888 916 1
890 1100 1
890 1495 1
893 1165 1
894 914 1
894 1004 1
894 1121 1
896 1072 1
896 1224 1
896 1281 1
896 1462 1
896 1471 1
897 1143 1
898 1314 1
899 949 1
899 1001 1
901 1072 1
901 1075 1
902 1322 1
902 1387 1
903 1289 1
904 911 1
904 1474 1
907 961 1
909 1131 1
909 1196 1
911 1232 1
914 1097 1
914 1098 1
915 1366 1
915 1473 1
916 1119 1
916 1370 1
917 1214 1
917 1371 1
918 1100 1
918 1192 1
919 935 1
919 1488 1
923 1108 1
923 1222 1
924 1026 1
925 1433 1
925 1445 1
926 1081 1
926 1205 1
927 1254 1
928 1079 1
929 1100 1
930 1184 1
930 1381 1
931 1020 1
931 1193 1
931 1336 1
932 934 1
932 1099 1
932 1191 1
933 1211 1
934 1044 1
934 1078 1
934 1455 1
935 991 1
936 1156 1
938 1426 1
940 1116 1
940 1394 1
941 944 1
941 992 1
941 1146 1
941 1218 1
941 1333 1
941 1381 1
942 1098 1
943 1097 1
946 1387 1
947 1363 1
949 1126 1
951 971 1
951 1464 1
952 1271 1
953 1402 1
954 1243 1
956 967 1
956 1483 1
957 1150 1
957 1236 1
958 1000 1
960 1430 1
962 1360 1
962 1383 1
962 1498 1
963 1150 1
965 1315 1
966 1003 1
966 1252 1
970 1007 1
970 1063 1
970 1380 1
973 1259 1
973 1410 1
979 1186 1
982 1319 1
982 1422 1
984 1084 1
984 1412 1
986 997 1
986 1173 1
987 1198 1
988 1059 1
990 1384 1
991 1123 1
993 1106 1
994 1400 1
995 1133 1
996 1196 1
996 1293 1
998 1134 1
998 1241 1
998 1435 1
999 1062 1
999 1116 1
999 1304 1
999 1445 1
1001 1278 1
1003 1101 1
1003 1275 1
1004 1451 1
1005 1078 1
1005 1273 1
1006 1061 1
1007 1140 1
1008 1020 1
1008 1154 1
1013 1277 1
1014 1102 1
1015 1442 1
1020 1185 1
1021 1276 1
1021 1384 1
1022 1036 1
1022 1307 1
1023 1291 1
1023 1314 1
1023 1362 1
1026 1049 1
1026 1164 1
1028 1481 1
1029 1156 1
1029 1173 1
1030 1469 1
1034 1345 1
1034 1489 1
1036 1294 1
1036 1480 1
1037 1468 1
1038 1153 1
1039 1176 1
1039 1321 1
1046 1185 1
1047 1115 1
1048 1050 1
1048 1128 1
1050 1319 1
1050 1446 1
1051 1201 1
1051 1280 1
1052 1096 1
1052 1099 1
1055 1269 1
1056 1064 1
1060 1436 1
1061 1310 1
1064 1337 1
1064 1452 1
1066 1446 1
1066 1461 1
1067 1167 1
1067 1181 1
1068 1200 1
1068 1435 1
1068 1436 1
1069 1136 1
1069 1284 1
1071 1372 1
1076 1359 1
1076 1425 1
1077 1442 1
1078 1273 1
1078 1332 1
1080 1486 1
1081 1438 1
1082 1293 1
1084 1306 1
1085 1361 1
1086 1265 1
1088 1318 1
1088 1492 1
1091 1113 1
1095 1158 1
1095 1268 1
1095 1297 1
1098 1320 1
1099 1443 1
1101 1257 1
1102 1201 1
1102 1274 1
1102 1486 1
1105 1485 1
1108 1479 1
1110 1443 1
1111 1208 1
1111 1306 1
1114 1431 1
1119 1150 1
1120 1231 1
1121 1174 1
1121 1433 1
1122 1173 1
1122 1391 1
1123 1286 1
1124 1147 1
1124 1198 1
1126 1199 1
1129 1410 1
1132 1170 1
1133 1287 1
1134 1283 1
1136 1234 1
1136 1323 1
1138 1343 1
1138 1402 1
1140 1273 1
1145 1239 1
1145 1356 1
1146 1167 1
1147 1302 1
1149 1470 1
1154 1172 1
1156 1184 1
1156 1469 1
1161 1302 1
1168 1308 1
1168 1436 1
1169 1187 1
1169 1477 1
1170 1266 1
1171 1185 1
1171 1333 1
1175 1290 1
1175 1321 1
1176 1367 1
1178 1288 1
1178 1312 1
1179 1234 1
1183 1358 1
1184 1225 1
1184 1348 1
1184 1369 1
1186 1320 1
1186 1459 1
1187 1326 1
1188 1250 1
1189 1471 1
1193 1280 1
1197 1251 1
1198 1463 1
1201 1333 1
1202 1272 1
1205 1372 1
1205 1421 1
1210 1253 1
1210 1497 1
1211 1443 1
1211 1482 1
1213 1309 1
1213 1344 1
1215 1288 1
1218 1287 1
1218 1294 1
1219 1274 1
1220 1445 1
1223 1283 1
1223 1419 1
1225 1257 1
1226 1477 1
1237 1489 1
1239 1299 1
1240 1327 1
1241 1349 1
1244 1350 1
1245 1490 1
1247 1262 1
1250 1345 1
1250 1418 1
1255 1277 1
1255 1355 1
1256 1352 1
1258 1267 1
1258 1296 1
1270 1462 1
1275 1335 1
1281 1471 1
1284 1468 1
1285 1425 1
1293 1416 1
1295 1414 1
1309 1325 1
1309 1482 1
1311 1367 1
1311 1377 1
1311 1412 1
1312 1383 1
1315 1417 1
1322 1480 1
1324 1337 1
1325 1425 1
1341 1485 1
1344 1361 1
1354 1453 1
1355 1362 1
1355 1482 1
1361 1414 1
1361 1461 1
1363 1396 1
1377 1499 1
1379 1429 1
1380 1423 1
1408 1450 1
1418 1422 1
1424 1500 1
1445 1466 1
1455 1462 1
1469 1489 1
