1500 5984 
382 953 1
382 1025 1
382 1139 1
382 1183 1
382 1211 1
382 1451 1
383 531 1
383 594 1
383 601 1
383 764 1
383 957 1
383 1340 1
385 587 1
385 625 1
385 1073 1
385 1338 1
385 1422 1
386 1066 1
387 580 1
387 632 1
388 1116 1
389 554 1
389 816 1
389 822 1
389 1083 1
390 1024 1
391 422 1
391 451 1
391 457 1
391 614 1
391 698 1
391 1138 1
391 1250 1
392 640 1
392 784 1
392 822 1
392 856 1
393 397 1
393 402 1
393 608 1
393 634 1
393 647 1
393 826 1
393 869 1
393 1043 1
393 1161 1
393 1322 1
393 1421 1
394 772 1
394 975 1
395 408 1
395 419 1
395 566 1
395 624 1
395 642 1
395 781 1
395 805 1
395 854 1
395 1081 1
396 483 1
396 668 1
396 911 1
396 972 1
396 1025 1
396 1047 1
396 1383 1
396 1425 1
397 647 1
397 1020 1
397 1140 1
397 1239 1
398 466 1
398 573 1
398 670 1
398 948 1
398 964 1
398 1083 1
398 1477 1
399 520 1
399 627 1
399 762 1
399 886 1
399 889 1
400 1046 1
401 956 1
402 482 1
402 928 1
402 1050 1
402 1256 1
403 605 1
403 815 1
403 865 1
403 1011 1
404 579 1
404 694 1
404 764 1
404 1431 1
406 950 1
407 604 1
407 819 1
408 559 1
408 1094 1
408 1369 1
409 806 1
409 871 1
409 1165 1
410 1085 1
410 1375 1
411 1121 1
411 1272 1
412 779 1
414 455 1
414 770 1
416 623 1
416 832 1
416 1487 1
417 672 1
417 1022 1
417 1288 1
417 1415 1
418 850 1
418 1207 1
418 1269 1
419 684 1
419 876 1
419 939 1
419 958 1
419 1070 1
419 1481 1
420 664 1
420 688 1
420 761 1
420 816 1
420 927 1
420 968 1
420 1034 1
420 1140 1
420 1352 1
421 473 1
421 738 1
421 843 1
421 1205 1
422 790 1
422 1182 1
423 598 1
423 667 1
423 784 1
423 882 1
423 1082 1
423 1341 1
424 521 1
424 1129 1
424 1238 1
424 1402 1
424 1430 1
425 673 1
426 467 1
426 879 1
426 917 1
426 1035 1
426 1036 1
426 1361 1
427 567 1
427 721 1
427 1041 1
427 1234 1
427 1273 1
428 448 1
428 1419 1
429 791 1
429 1059 1
430 664 1
430 857 1
430 1333 1
430 1454 1
431 861 1
432 603 1
432 680 1
432 838 1
432 981 1
432 1134 1
432 1163 1
432 1419 1
433 464 1
433 532 1
434 646 1
434 687 1
434 765 1
434 857 1
434 916 1
434 1247 1
434 1252 1
434 1364 1
435 445 1
435 754 1
435 923 1
435 1434 1
436 699 1
436 835 1
436 981 1
437 632 1
437 858 1
437 1117 1
437 1220 1
437 1328 1
438 585 1
438 796 1
438 874 1
438 935 1
438 1021 1
438 1289 1
439 533 1
439 890 1
439 1397 1
440 499 1
440 566 1
440 755 1
440 777 1
440 800 1
440 1218 1
441 462 1
441 592 1
441 630 1
441 771 1
442 620 1
442 929 1
442 1225 1
443 539 1
443 581 1
443 659 1
443 1106 1
443 1158 1
443 1189 1
444 518 1
444 918 1
444 1096 1
444 1426 1
444 1437 1
445 629 1
445 709 1
445 1410 1
446 494 1
446 496 1
446 555 1
446 861 1
446 1038 1
446 1266 1
447 576 1
447 1301 1
448 578 1
448 601 1
448 629 1
448 801 1
448 866 1
448 1001 1
449 473 1
449 961 1
449 1125 1
449 1139 1
450 1259 1
451 475 1
451 713 1
451 789 1
451 959 1
451 1142 1
451 1183 1
451 1327 1
451 1467 1
452 830 1
453 692 1
453 1119 1
453 1154 1
453 1262 1
453 1482 1
454 574 1
454 860 1
454 1271 1
455 580 1
455 824 1
455 1274 1
455 1321 1
455 1362 1
455 1432 1
456 767 1
456 1077 1
457 467 1
457 636 1
457 682 1
457 823 1
457 1386 1
457 1456 1
458 1108 1
459 463 1
459 537 1
459 538 1
459 1052 1
459 1234 1
460 499 1
460 909 1
461 628 1
461 662 1
461 717 1
462 737 1
462 1193 1
463 514 1
464 471 1
464 734 1
464 978 1
464 1125 1
465 562 1
465 710 1
466 992 1
466 1252 1
467 542 1
467 636 1
467 824 1
467 979 1
467 1009 1
468 675 1
468 761 1
469 930 1
469 1049 1
469 1162 1
469 1291 1
469 1370 1
470 552 1
470 595 1
470 820 1
470 1044 1
470 1224 1
470 1379 1
471 1304 1
472 535 1
472 589 1
472 691 1
472 827 1
472 877 1
472 995 1
473 474 1
473 488 1
473 623 1
473 948 1
473 1166 1
474 503 1
474 864 1
474 968 1
474 1166 1
476 605 1
476 671 1
476 698 1
476 825 1
476 1095 1
477 593 1
477 624 1
477 648 1
477 659 1
477 686 1
477 689 1
477 1277 1
477 1305 1
478 894 1
479 781 1
479 863 1
479 1048 1
479 1371 1
479 1453 1
480 515 1
480 1430 1
481 596 1
481 785 1
481 824 1
481 850 1
481 907 1
481 935 1
481 1099 1
481 1101 1
481 1121 1
481 1258 1
481 1315 1
481 1396 1
482 513 1
482 766 1
482 769 1
482 1087 1
482 1135 1
482 1247 1
482 1290 1
483 905 1
484 600 1
484 715 1
484 1413 1
485 683 1
485 1240 1
485 1429 1
486 1306 1
486 1438 1
487 710 1
488 540 1
488 650 1
488 940 1
488 1144 1
488 1354 1
488 1404 1
489 552 1
489 954 1
489 1008 1
489 1036 1
489 1278 1
489 1315 1
491 644 1
491 1448 1
492 1333 1
493 522 1
493 612 1
494 587 1
495 529 1
495 546 1
495 572 1
495 724 1
495 1181 1
497 534 1
497 536 1
497 598 1
497 645 1
497 1190 1
497 1480 1
498 703 1
498 796 1
498 1336 1
498 1362 1
498 1452 1
499 522 1
499 566 1
499 797 1
499 1123 1
499 1300 1
500 1050 1
500 1251 1
501 781 1
501 983 1
502 562 1
502 730 1
502 751 1
502 1106 1
502 1189 1
503 629 1
503 843 1
503 1142 1
503 1191 1
503 1233 1
505 565 1
505 1300 1
505 1448 1
506 660 1
506 839 1
506 869 1
506 1194 1
506 1319 1
506 1367 1
508 551 1
508 848 1
508 1344 1
509 546 1
509 793 1
509 891 1
509 910 1
509 1143 1
509 1223 1
509 1459 1
510 518 1
510 553 1
510 685 1
510 732 1
510 959 1
511 821 1
511 863 1
511 1002 1
512 539 1
512 1295 1
513 732 1
513 1084 1
513 1245 1
513 1302 1
513 1428 1
514 1190 1
514 1213 1
514 1254 1
515 1000 1
515 1175 1
515 1176 1
516 851 1
516 879 1
516 1422 1
517 696 1
517 739 1
517 906 1
517 1233 1
519 594 1
519 734 1
519 1494 1
520 729 1
521 985 1
523 726 1
523 757 1
523 791 1
523 848 1
523 1349 1
523 1358 1
525 589 1
526 558 1
526 652 1
526 708 1
526 712 1
526 908 1
526 911 1
526 914 1
526 1191 1
526 1201 1
526 1412 1
526 1421 1
526 1435 1
527 755 1
527 768 1
527 904 1
529 644 1
529 685 1
530 1028 1
530 1222 1
530 1224 1
530 1307 1
530 1421 1
531 557 1
531 643 1
532 548 1
533 1385 1
534 603 1
534 1009 1
534 1257 1
535 676 1
535 753 1
535 798 1
537 632 1
538 1462 1
539 652 1
539 910 1
539 945 1
539 1179 1
540 545 1
540 1229 1
541 646 1
541 702 1
541 714 1
541 1044 1
541 1168 1
541 1213 1
542 754 1
542 1266 1
542 1429 1
543 942 1
545 1356 1
546 615 1
546 840 1
546 1224 1
546 1357 1
547 700 1
548 674 1
548 760 1
548 847 1
548 1242 1
548 1253 1
548 1464 1
549 722 1
549 726 1
549 1260 1
550 720 1
552 658 1
552 988 1
552 1459 1
553 1053 1
553 1197 1
553 1239 1
554 749 1
554 791 1
554 1103 1
555 1349 1
556 561 1
556 701 1
556 743 1
556 919 1
556 1071 1
556 1116 1
556 1481 1
557 802 1
557 892 1
557 1450 1
558 756 1
558 767 1
558 1162 1
558 1259 1
559 823 1
559 987 1
559 1248 1
559 1343 1
559 1351 1
561 1009 1
561 1098 1
561 1195 1
562 775 1
562 1175 1
562 1252 1
563 597 1
563 790 1
563 859 1
563 912 1
563 1160 1
565 657 1
565 1176 1
566 911 1
566 1070 1
566 1248 1
567 573 1
567 854 1
567 986 1
567 1008 1
567 1449 1
568 573 1
568 657 1
568 670 1
568 1072 1
569 730 1
569 770 1
569 790 1
570 656 1
570 1386 1
570 1488 1
571 792 1
571 799 1
571 900 1
571 962 1
571 1179 1
572 735 1
573 690 1
573 1128 1
574 1453 1
575 658 1
575 1075 1
576 711 1
576 915 1
576 1194 1
576 1332 1
576 1386 1
577 594 1
577 943 1
578 1417 1
579 1256 1
581 984 1
582 690 1
582 776 1
583 758 1
583 1109 1
584 692 1
584 1006 1
585 766 1
585 908 1
585 1080 1
585 1121 1
585 1127 1
586 655 1
587 1256 1
587 1346 1
588 860 1
588 928 1
588 1032 1
588 1464 1
591 746 1
591 770 1
591 993 1
591 1267 1
592 1437 1
593 759 1
593 1032 1
593 1077 1
593 1105 1
593 1203 1
593 1496 1
594 910 1
598 866 1
599 764 1
599 777 1
600 711 1
600 1329 1
600 1420 1
602 725 1
602 727 1
604 773 1
604 832 1
604 1138 1
604 1152 1
605 889 1
606 716 1
607 765 1
607 944 1
607 1149 1
608 618 1
608 881 1
608 1430 1
609 1201 1
609 1393 1
611 1234 1
612 728 1
613 1006 1
614 621 1
614 1083 1
614 1130 1
614 1414 1
615 850 1
615 896 1
617 804 1
617 827 1
617 1019 1
618 740 1
618 929 1
618 941 1
618 1033 1
618 1084 1
618 1307 1
619 767 1
619 845 1
619 1037 1
619 1493 1
621 870 1
621 1018 1
622 994 1
622 1209 1
623 906 1
625 1172 1
625 1174 1
626 1091 1
626 1354 1
627 718 1
628 819 1
628 829 1
628 1270 1
628 1280 1
628 1413 1
629 1056 1
630 1082 1
630 1177 1
630 1185 1
632 1359 1
633 655 1
633 1069 1
633 1113 1
634 765 1
634 963 1
634 1080 1
634 1092 1
635 897 1
635 906 1
635 983 1
637 768 1
637 909 1
638 697 1
638 762 1
638 782 1
638 837 1
638 1229 1
639 1111 1
639 1270 1
640 665 1
640 673 1
640 677 1
640 1000 1
640 1036 1
640 1170 1
640 1197 1
641 1027 1
641 1131 1
644 861 1
645 1197 1
646 867 1
646 875 1
647 857 1
647 1419 1
648 723 1
649 675 1
649 815 1
649 977 1
649 1352 1
649 1486 1
650 751 1
650 941 1
651 1010 1
651 1460 1
653 660 1
653 1005 1
653 1436 1
653 1454 1
654 1023 1
654 1094 1
655 1097 1
655 1267 1
655 1424 1
656 1190 1
656 1294 1
657 886 1
658 803 1
660 835 1
660 1274 1
661 1106 1
661 1165 1
663 751 1
664 917 1
664 921 1
664 1378 1
665 828 1
665 970 1
665 1350 1
666 1012 1
667 883 1
668 896 1
668 1456 1
670 781 1
671 1239 1
671 1298 1
672 1338 1
672 1345 1
673 1006 1
673 1122 1
674 1363 1
674 1394 1
675 705 1
676 893 1
676 966 1
676 1150 1
676 1465 1
677 1350 1
678 734 1
679 961 1
679 1072 1
679 1235 1
679 1319 1
680 1161 1
681 1053 1
682 863 1
682 1070 1
682 1293 1
683 926 1
684 976 1
684 1055 1
684 1122 1
684 1148 1
685 1060 1
687 995 1
687 1030 1
688 762 1
688 797 1
688 851 1
688 982 1
688 1100 1
688 1443 1
689 814 1
689 1089 1
690 787 1
690 886 1
691 963 1
691 1081 1
691 1230 1
693 893 1
694 834 1
694 1455 1
696 923 1
696 987 1
696 1136 1
697 1467 1
699 838 1
699 899 1
699 1321 1
699 1474 1
700 723 1
700 763 1
700 1476 1
702 1004 1
704 802 1
706 852 1
706 980 1
707 766 1
707 771 1
707 830 1
707 902 1
707 1217 1
708 927 1
708 1337 1
711 809 1
711 844 1
712 1157 1
712 1170 1
712 1276 1
712 1384 1
713 833 1
713 1055 1
713 1130 1
713 1291 1
714 752 1
714 895 1
714 901 1
714 1011 1
715 939 1
715 986 1
715 1168 1
715 1265 1
715 1484 1
716 1061 1
716 1371 1
717 1031 1
717 1255 1
720 840 1
721 1117 1
722 754 1
722 890 1
722 1215 1
724 1420 1
726 872 1
727 1435 1
728 736 1
728 996 1
728 1034 1
728 1052 1
728 1216 1
728 1473 1
730 870 1
730 902 1
730 930 1
730 1018 1
730 1351 1
731 1417 1
733 815 1
734 1395 1
735 931 1
735 1094 1
736 859 1
737 877 1
737 984 1
737 1065 1
738 947 1
738 1077 1
738 1234 1
739 1078 1
739 1186 1
740 876 1
740 1054 1
740 1405 1
742 1483 1
743 788 1
745 748 1
745 873 1
745 1446 1
746 806 1
746 1180 1
747 769 1
747 1461 1
748 933 1
748 1388 1
748 1499 1
749 1069 1
749 1216 1
749 1288 1
750 1464 1
751 932 1
751 1311 1
752 953 1
752 1042 1
752 1269 1
752 1287 1
753 789 1
753 920 1
753 980 1
753 1010 1
753 1150 1
753 1276 1
753 1477 1
754 872 1
755 800 1
757 810 1
757 1372 1
758 789 1
758 833 1
760 1114 1
760 1366 1
760 1483 1
761 826 1
761 885 1
761 1430 1
764 1363 1
765 831 1
765 1011 1
767 1303 1
769 1265 1
770 1073 1
770 1238 1
770 1375 1
771 778 1
771 1333 1
772 975 1
772 1265 1
772 1463 1
773 823 1
773 845 1
773 1191 1
773 1330 1
773 1378 1
774 803 1
774 1134 1
774 1167 1
775 1160 1
775 1283 1
776 1240 1
778 898 1
780 988 1
780 1468 1
782 1359 1
782 1484 1
783 834 1
783 1090 1
783 1375 1
784 1147 1
785 1289 1
786 1028 1
787 1159 1
789 1120 1
789 1478 1
791 871 1
792 1268 1
793 1362 1
794 1008 1
794 1054 1
795 1147 1
797 834 1
797 896 1
798 1012 1
799 978 1
799 1018 1
799 1033 1
799 1444 1
799 1473 1
800 867 1
800 1120 1
800 1398 1
800 1470 1
801 1373 1
804 1211 1
804 1463 1
806 1292 1
807 888 1
807 1212 1
809 1376 1
810 1394 1
811 821 1
811 883 1
811 978 1
811 1029 1
811 1193 1
811 1389 1
814 1368 1
814 1486 1
814 1492 1
814 1493 1
815 1007 1
815 1082 1
815 1156 1
815 1246 1
816 1061 1
816 1224 1
818 830 1
818 1169 1
818 1364 1
819 1291 1
820 1177 1
820 1212 1
820 1226 1
820 1292 1
821 932 1
822 1245 1
823 825 1
824 1051 1
824 1370 1
825 1074 1
829 1214 1
829 1276 1
829 1280 1
830 1227 1
831 881 1
831 1458 1
833 862 1
833 981 1
834 1156 1
834 1222 1
835 1086 1
835 1381 1
836 1290 1
836 1323 1
836 1457 1
838 1385 1
839 903 1
840 1079 1
842 1135 1
842 1244 1
842 1282 1
844 885 1
844 903 1
844 1240 1
844 1244 1
845 894 1
845 1425 1
846 1016 1
847 971 1
847 1123 1
847 1177 1
848 935 1
849 913 1
853 1315 1
854 1356 1
854 1400 1
854 1467 1
855 907 1
855 989 1
855 1348 1
856 989 1
857 987 1
857 1235 1
858 1091 1
858 1192 1
861 954 1
861 1318 1
861 1493 1
862 1019 1
862 1284 1
863 897 1
863 1293 1
863 1337 1
863 1422 1
863 1495 1
864 1067 1
864 1299 1
864 1405 1
867 952 1
867 1300 1
867 1409 1
869 1062 1
869 1099 1
869 1123 1
869 1303 1
870 991 1
870 1441 1
872 929 1
872 1381 1
874 1137 1
875 1223 1
876 1105 1
876 1176 1
876 1347 1
877 924 1
877 1379 1
879 1184 1
880 1098 1
885 1065 1
885 1294 1
885 1435 1
886 889 1
886 1021 1
886 1353 1
887 1117 1
887 1145 1
887 1195 1
889 906 1
889 952 1
889 1283 1
889 1353 1
889 1446 1
890 919 1
891 1188 1
892 1151 1
892 1457 1
894 1324 1
894 1436 1
895 1306 1
897 921 1
897 1027 1
899 926 1
899 1132 1
902 942 1
902 1031 1
902 1326 1
903 1357 1
905 1287 1
907 1282 1
908 1218 1
908 1325 1
908 1479 1
909 1447 1
910 1043 1
911 1070 1
911 1383 1
914 1149 1
914 1161 1
916 1445 1
919 1087 1
921 1220 1
921 1388 1
925 955 1
925 1086 1
925 1476 1
928 1402 1
929 1116 1
929 1339 1
929 1401 1
930 1498 1
931 1032 1
931 1199 1
931 1338 1
932 1051 1
933 936 1
933 1392 1
935 949 1
935 1201 1
935 1440 1
936 979 1
936 1260 1
937 1254 1
937 1382 1
937 1440 1
938 1459 1
940 1042 1
945 1364 1
946 1149 1
946 1318 1
946 1387 1
946 1420 1
947 1405 1
948 969 1
948 994 1
948 1216 1
948 1471 1
952 1090 1
952 1451 1
955 996 1
959 1200 1
960 1107 1
960 1233 1
960 1299 1
960 1326 1
960 1414 1
962 1313 1
966 1152 1
968 1026 1
969 1271 1
970 1418 1
971 983 1
971 1260 1
971 1411 1
971 1412 1
972 1163 1
972 1398 1
973 1145 1
974 1119 1
976 1490 1
977 1144 1
979 1324 1
980 1010 1
980 1030 1
980 1441 1
981 1277 1
982 1151 1
987 1301 1
987 1351 1
988 1284 1
988 1339 1
990 1445 1
992 1420 1
994 1184 1
996 1277 1
996 1456 1
997 1470 1
998 1491 1
999 1012 1
999 1139 1
1001 1218 1
1001 1309 1
1001 1432 1
1002 1469 1
1004 1264 1
1005 1343 1
1005 1360 1
1007 1026 1
1007 1332 1
1009 1279 1
1010 1017 1
1010 1243 1
1010 1370 1
1011 1437 1
1015 1064 1
1015 1489 1
1016 1426 1
1018 1025 1
1018 1073 1
1018 1092 1
1018 1095 1
1019 1226 1
1019 1284 1
1020 1337 1
1024 1085 1
1025 1446 1
1026 1213 1
1026 1323 1
1027 1047 1
1027 1074 1
1027 1467 1
1028 1250 1
1031 1240 1
1032 1041 1
1032 1208 1
1034 1225 1
1034 1265 1
1035 1428 1
1036 1100 1
1036 1431 1
1037 1120 1
1038 1366 1
1038 1377 1
1040 1050 1
1040 1443 1
1041 1416 1
1044 1168 1
1044 1177 1
1044 1408 1
1044 1429 1
1045 1141 1
1045 1436 1
1046 1056 1
1047 1494 1
1049 1059 1
1056 1074 1
1057 1429 1
1058 1180 1
1058 1275 1
1062 1323 1
1063 1376 1
1064 1190 1
1064 1219 1
1065 1196 1
1070 1126 1
1071 1280 1
1071 1499 1
1074 1141 1
1074 1316 1
1075 1393 1
1076 1409 1
1076 1423 1
1082 1263 1
1085 1091 1
1085 1425 1
1088 1336 1
1091 1148 1
1091 1372 1
1092 1366 1
1092 1379 1
1092 1486 1
1095 1304 1
1097 1424 1
1098 1471 1
1099 1104 1
1099 1405 1
1100 1310 1
1101 1291 1
1102 1241 1
1102 1286 1
1103 1162 1
1105 1308 1
1107 1155 1
1107 1179 1
1109 1466 1
1110 1120 1
1110 1270 1
1110 1299 1
1111 1310 1
1112 1223 1
1116 1176 1
1118 1143 1
1118 1214 1
1121 1158 1
1121 1204 1
1123 1390 1
1125 1275 1
1126 1135 1
1127 1248 1
1128 1364 1
1129 1396 1
1131 1349 1
1132 1357 1
1140 1377 1
1141 1411 1
1141 1488 1
1143 1263 1
1143 1351 1
1145 1148 1
1145 1250 1
1150 1250 1
1152 1327 1
1153 1302 1
1153 1494 1
1154 1491 1
1155 1210 1
1155 1347 1
1155 1393 1
1157 1341 1
1160 1335 1
1161 1311 1
1162 1206 1
1162 1482 1
1163 1295 1
1165 1194 1
1165 1370 1
1171 1434 1
1172 1449 1
1175 1231 1
1176 1219 1
1176 1331 1
1177 1228 1
1178 1290 1
1178 1350 1
1179 1193 1
1182 1367 1
1188 1383 1
1189 1325 1
1192 1297 1
1192 1399 1
1193 1449 1
1196 1337 1
1202 1231 1
1206 1442 1
1208 1412 1
1209 1312 1
1210 1341 1
1212 1395 1
1213 1432 1
1214 1237 1
1214 1441 1
1216 1296 1
1216 1471 1
1217 1378 1
1217 1387 1
1220 1388 1
1222 1368 1
1223 1385 1
1225 1304 1
1225 1453 1
1232 1281 1
1232 1469 1
1234 1316 1
1237 1242 1
1239 1275 1
1239 1392 1
1241 1399 1
1244 1317 1
1244 1439 1
1251 1338 1
1252 1480 1
1253 1344 1
1258 1416 1
1263 1396 1
1265 1463 1
1266 1314 1
1267 1318 1
1267 1492 1
1270 1286 1
1270 1331 1
1273 1445 1
1275 1487 1
1278 1447 1
1289 1415 1
1293 1324 1
1299 1499 1
1300 1372 1
1301 1483 1
1319 1365 1
1319 1500 1
1339 1382 1
1341 1390 1
1342 1355 1
1342 1403 1
1344 1489 1
1345 1416 1
1350 1361 1
1353 1497 1
1356 1472 1
1368 1374 1
1376 1479 1
1377 1445 1
1377 1500 1
1385 1414 1
1387 1412 1
1394 1415 1
1411 1475 1
1457 1465 1
